timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-03T22:49:00,48938.15,65782.33,66369.81,65194.84,65782.33,66369.81,65194.84
2017-09-03T22:54:00,47735.86,65782.54,66370.02,65195.06,65782.54,66370.02,65195.06
2017-09-03T22:59:00,48494.03,65782.75,66370.24,65195.27,65782.75,66370.24,65195.27
2017-09-03T23:04:00,47871.44,65782.96,66370.45,65195.48,65782.96,66370.45,65195.48
2017-09-03T23:09:00,49160.57,65783.18,66370.66,65195.69,65783.18,66370.66,65195.69
2017-09-03T23:14:00,48784.44,65783.39,66370.87,65195.90,65783.39,66370.87,65195.90
2017-09-03T23:19:00,48169.59,65783.60,66371.08,65196.12,65783.60,66371.08,65196.12
2017-09-03T23:24:00,48325.83,65783.81,66371.30,65196.33,65783.81,66371.30,65196.33
2017-09-03T23:29:00,47889.45,65784.02,66371.51,65196.54,65784.02,66371.51,65196.54
2017-09-03T23:34:00,47826.50,65784.24,66371.72,65196.75,65784.24,66371.72,65196.75
2017-09-03T23:39:00,48092.44,65784.45,66371.93,65196.96,65784.45,66371.93,65196.96
2017-09-03T23:44:00,47963.96,65784.66,66372.15,65197.18,65784.66,66372.15,65197.18
2017-09-03T23:49:00,48605.91,65784.87,66372.36,65197.39,65784.87,66372.36,65197.39
2017-09-03T23:54:00,47779.09,65785.09,66372.57,65197.60,65785.09,66372.57,65197.60
2017-09-03T23:59:00,48024.86,65785.30,66372.78,65197.81,65785.30,66372.78,65197.81
2017-09-04T00:04:00,48075.37,65785.51,66372.99,65198.03,65785.51,66372.99,65198.03
2017-09-04T00:09:00,48216.64,65785.72,66373.21,65198.24,65785.72,66373.21,65198.24
2017-09-04T00:14:00,48124.07,65785.93,66373.42,65198.45,65785.93,66373.42,65198.45
2017-09-04T00:19:00,47835.36,65786.15,66373.63,65198.66,65786.15,66373.63,65198.66
2017-09-04T00:24:00,47872.61,65786.36,66373.84,65198.87,65786.36,66373.84,65198.87
2017-09-04T00:29:00,47897.25,65786.57,66374.05,65199.09,65786.57,66374.05,65199.09
2017-09-04T00:34:00,47871.44,65786.78,66374.27,65199.30,65786.78,66374.27,65199.30
2017-09-04T00:39:00,48197.05,65786.99,66374.48,65199.51,65786.99,66374.48,65199.51
2017-09-04T00:44:00,48024.97,65787.21,66374.69,65199.72,65787.21,66374.69,65199.72
2017-09-04T00:49:00,48766.20,65787.42,66374.90,65199.93,65787.42,66374.90,65199.93
2017-09-04T00:54:00,47920.43,65787.63,66375.12,65200.15,65787.63,66375.12,65200.15
2017-09-04T00:59:00,48332.34,65787.84,66375.33,65200.36,65787.84,66375.33,65200.36
2017-09-04T01:04:00,48325.83,65788.05,66375.54,65200.57,65788.05,66375.54,65200.57
2017-09-04T01:09:00,48334.04,65788.27,66375.75,65200.78,65788.27,66375.75,65200.78
2017-09-04T01:14:00,48011.01,65788.48,66375.96,65200.99,65788.48,66375.96,65200.99
2017-09-04T01:19:00,47978.68,65788.69,66376.18,65201.21,65788.69,66376.18,65201.21
2017-09-04T01:24:00,48054.02,65788.90,66376.39,65201.42,65788.90,66376.39,65201.42
2017-09-04T01:29:00,47824.03,65789.12,66376.60,65201.63,65789.12,66376.60,65201.63
2017-09-04T01:34:00,48088.28,65789.33,66376.81,65201.84,65789.33,66376.81,65201.84
2017-09-04T01:39:00,47846.74,65789.54,66377.02,65202.06,65789.54,66377.02,65202.06
2017-09-04T01:44:00,47754.86,65789.75,66377.24,65202.27,65789.75,66377.24,65202.27
2017-09-04T01:49:00,48546.13,65789.96,66377.45,65202.48,65789.96,66377.45,65202.48
2017-09-04T01:54:00,47947.94,65790.18,66377.66,65202.69,65790.18,66377.66,65202.69
2017-09-04T01:59:00,48192.00,65790.39,66377.87,65202.90,65790.39,66377.87,65202.90
2017-09-04T02:04:00,47757.97,65790.60,66378.08,65203.12,65790.60,66378.08,65203.12
2017-09-04T02:09:00,47978.51,65790.81,66378.30,65203.33,65790.81,66378.30,65203.33
2017-09-04T02:14:00,47754.45,65791.02,66378.51,65203.54,65791.02,66378.51,65203.54
2017-09-04T02:19:00,47939.67,65791.24,66378.72,65203.75,65791.24,66378.72,65203.75
2017-09-04T02:24:00,47871.14,65791.45,66378.93,65203.96,65791.45,66378.93,65203.96
2017-09-04T02:29:00,47848.38,65791.66,66379.15,65204.18,65791.66,66379.15,65204.18
2017-09-04T02:34:00,48035.48,65791.87,66379.36,65204.39,65791.87,66379.36,65204.39
2017-09-04T02:39:00,48256.71,65792.09,66379.57,65204.60,65792.09,66379.57,65204.60
2017-09-04T02:44:00,47900.42,65792.30,66379.78,65204.81,65792.30,66379.78,65204.81
2017-09-04T02:49:00,48770.54,65792.51,66379.99,65205.03,65792.51,66379.99,65205.03
2017-09-04T02:54:00,47706.17,65792.72,66380.21,65205.24,65792.72,66380.21,65205.24
2017-09-04T02:59:00,48480.24,65792.93,66380.42,65205.45,65792.93,66380.42,65205.45
2017-09-04T03:04:00,47581.61,65793.15,66380.63,65205.66,65793.15,66380.63,65205.66
2017-09-04T03:09:00,49208.79,65793.36,66380.84,65205.87,65793.36,66380.84,65205.87
2017-09-04T03:14:00,48550.88,65793.57,66381.05,65206.09,65793.57,66381.05,65206.09
2017-09-04T03:19:00,47865.45,65793.78,66381.27,65206.30,65793.78,66381.27,65206.30
2017-09-04T03:24:00,47955.98,65603.95,66243.50,64964.41,65603.95,66243.50,64964.41
2017-09-04T03:29:00,47804.44,65370.47,66010.92,64730.02,65370.47,66010.92,64730.02
2017-09-04T03:34:00,47765.83,65546.91,66210.76,64883.06,65546.91,66210.76,64883.06
2017-09-04T03:39:00,47859.88,65501.70,66166.32,64837.09,65501.70,66166.32,64837.09
2017-09-04T03:44:00,47763.66,65541.10,66206.56,64875.65,65541.10,66206.56,64875.65
2017-09-04T03:49:00,48605.15,65538.88,66204.36,64873.39,65538.88,66204.36,64873.39
2017-09-04T03:54:00,48013.24,65541.24,66206.73,64875.75,65541.24,66206.73,64875.75
2017-09-04T03:59:00,48360.21,65542.42,66207.91,64876.93,65542.42,66207.91,64876.93
2017-09-04T04:04:00,48033.36,65540.08,66205.58,64874.58,65540.08,66205.58,64874.58
2017-09-04T04:09:00,48484.64,65540.06,66205.55,64874.56,65540.06,66205.55,64874.56
2017-09-04T04:14:00,47698.60,65538.55,66204.05,64873.06,65538.55,66204.05,64873.06
2017-09-04T04:19:00,47738.08,65538.02,66203.52,64872.52,65538.02,66203.52,64872.52
2017-09-04T04:24:00,47903.23,65537.19,66202.69,64871.70,65537.19,66202.69,64871.70
2017-09-04T04:29:00,47886.87,65536.58,66202.08,64871.08,65536.58,66202.08,64871.08
2017-09-04T04:34:00,47817.05,65535.96,66201.46,64870.46,65535.96,66201.46,64870.46
2017-09-04T04:39:00,48201.39,65535.35,66200.85,64869.85,65535.35,66200.85,64869.85
2017-09-04T04:44:00,47775.16,65534.76,66200.26,64869.26,65534.76,66200.26,64869.26
2017-09-04T04:49:00,48797.52,65534.15,66199.65,64868.66,65534.15,66199.65,64868.66
2017-09-04T04:54:00,48008.14,65533.56,66199.05,64868.06,65533.56,66199.05,64868.06
2017-09-04T04:59:00,48306.17,65532.95,66198.45,64867.45,65532.95,66198.45,64867.45
2017-09-04T05:04:00,48107.70,65532.35,66197.85,64866.85,65532.35,66197.85,64866.85
2017-09-04T05:09:00,48659.48,65531.74,66197.24,64866.25,65531.74,66197.24,64866.25
2017-09-04T05:14:00,47949.17,65531.14,66196.64,64865.64,65531.14,66196.64,64865.64
2017-09-04T05:19:00,48099.31,65530.53,66196.03,64865.04,65530.53,66196.03,64865.04
2017-09-04T05:24:00,47859.12,65529.93,66195.43,64864.43,65529.93,66195.43,64864.43
2017-09-04T05:29:00,47999.86,65529.33,66194.82,64863.83,65529.33,66194.82,64863.83
2017-09-04T05:34:00,47840.93,65528.72,66194.22,64863.22,65528.72,66194.22,64863.22
2017-09-04T05:39:00,48090.68,65528.12,66193.62,64862.62,65528.12,66193.62,64862.62
2017-09-04T05:44:00,48416.70,65527.51,66193.01,64862.01,65527.51,66193.01,64862.01
2017-09-04T05:49:00,48712.92,65526.91,66192.41,64861.41,65526.91,66192.41,64861.41
2017-09-04T05:54:00,47894.08,65526.30,66191.80,64860.80,65526.30,66191.80,64860.80
2017-09-04T05:59:00,47894.96,65525.70,66191.20,64860.20,65525.70,66191.20,64860.20
2017-09-04T06:04:00,48457.25,65525.09,66190.59,64859.60,65525.09,66190.59,64859.60
2017-09-04T06:09:00,47899.42,65524.49,66189.99,64858.99,65524.49,66189.99,64858.99
2017-09-04T06:14:00,47917.26,65523.88,66189.38,64858.39,65523.88,66189.38,64858.39
2017-09-04T06:19:00,47979.33,65523.28,66188.78,64857.78,65523.28,66188.78,64857.78
2017-09-04T06:24:00,47821.92,65522.68,66188.17,64857.18,65522.68,66188.17,64857.18
2017-09-04T06:29:00,48034.83,65522.07,66187.57,64856.57,65522.07,66187.57,64856.57
2017-09-04T06:34:00,47864.40,65521.47,66186.97,64855.97,65521.47,66186.97,64855.97
2017-09-04T06:39:00,48462.64,65520.86,66186.36,64855.36,65520.86,66186.36,64855.36
2017-09-04T06:44:00,49143.11,65520.26,66185.76,64854.76,65520.26,66185.76,64854.76
2017-09-04T06:49:00,49343.67,65519.65,66185.15,64854.15,65519.65,66185.15,64854.15
2017-09-04T06:54:00,48227.09,65519.05,66184.55,64853.55,65519.05,66184.55,64853.55
2017-09-04T06:59:00,47982.20,65518.44,66183.94,64852.95,65518.44,66183.94,64852.95
2017-09-04T07:04:00,48198.93,65517.84,66183.34,64852.34,65517.84,66183.34,64852.34
2017-09-04T07:09:00,48505.77,65517.24,66182.73,64851.74,65517.24,66182.73,64851.74
2017-09-04T07:14:00,48918.21,65516.63,66182.13,64851.13,65516.63,66182.13,64851.13
2017-09-04T07:19:00,49023.52,65516.03,66181.52,64850.53,65516.03,66181.52,64850.53
2017-09-04T07:24:00,48260.82,65515.42,66180.92,64849.92,65515.42,66180.92,64849.92
2017-09-04T07:29:00,48017.17,65514.82,66180.32,64849.32,65514.82,66180.32,64849.32
2017-09-04T07:34:00,49847.87,65514.21,66179.71,64848.71,65514.21,66179.71,64848.71
2017-09-04T07:39:00,49287.00,65513.61,66179.11,64848.11,65513.61,66179.11,64848.11
2017-09-04T07:44:00,47928.76,65513.00,66178.50,64847.50,65513.00,66178.50,64847.50
2017-09-04T07:49:00,48688.11,65512.40,66177.90,64846.90,65512.40,66177.90,64846.90
2017-09-04T07:54:00,48494.73,65511.79,66177.29,64846.30,65511.79,66177.29,64846.30
2017-09-04T07:59:00,48387.31,65511.19,66176.69,64845.69,65511.19,66176.69,64845.69
2017-09-04T08:04:00,48759.80,65510.59,66176.08,64845.09,65510.59,66176.08,64845.09
2017-09-04T08:09:00,48046.33,65509.98,66175.48,64844.48,65509.98,66175.48,64844.48
2017-09-04T08:14:00,48442.75,65509.38,66174.88,64843.88,65509.38,66174.88,64843.88
2017-09-04T08:19:00,47796.81,65508.77,66174.27,64843.27,65508.77,66174.27,64843.27
2017-09-04T08:24:00,48267.75,65508.17,66173.67,64842.67,65508.17,66173.67,64842.67
2017-09-04T08:29:00,47920.72,65507.56,66173.06,64842.06,65507.56,66173.06,64842.06
2017-09-04T08:34:00,47751.87,65506.96,66172.46,64841.46,65506.96,66172.46,64841.46
2017-09-04T08:39:00,48403.91,65506.35,66171.85,64840.85,65506.35,66171.85,64840.85
2017-09-04T08:44:00,48403.50,65505.75,66171.25,64840.25,65505.75,66171.25,64840.25
2017-09-04T08:49:00,48892.39,65505.14,66170.64,64839.65,65505.14,66170.64,64839.65
2017-09-04T08:54:00,47894.55,65504.54,66170.04,64839.04,65504.54,66170.04,64839.04
2017-09-04T08:59:00,48324.65,65503.94,66169.43,64838.44,65503.94,66169.43,64838.44
2017-09-04T09:04:00,47740.08,65503.33,66168.83,64837.83,65503.33,66168.83,64837.83
2017-09-04T09:09:00,48563.43,65502.73,66168.23,64837.23,65502.73,66168.23,64837.23
2017-09-04T09:14:00,47750.52,65502.12,66167.62,64836.62,65502.12,66167.62,64836.62
2017-09-04T09:19:00,47731.04,65501.52,66167.02,64836.02,65501.52,66167.02,64836.02
2017-09-04T09:24:00,47923.77,65500.91,66166.41,64835.41,65500.91,66166.41,64835.41
2017-09-04T09:29:00,47879.83,65500.31,66165.81,64834.81,65500.31,66165.81,64834.81
2017-09-04T09:34:00,47794.05,65499.70,66165.20,64834.20,65499.70,66165.20,64834.20
2017-09-04T09:39:00,48097.61,65499.10,66164.60,64833.60,65499.10,66164.60,64833.60
2017-09-04T09:44:00,47774.69,65498.49,66163.99,64833.00,65498.49,66163.99,64833.00
2017-09-04T09:49:00,48506.12,65497.89,66163.39,64832.39,65497.89,66163.39,64832.39
2017-09-04T09:54:00,48036.82,65497.29,66162.78,64831.79,65497.29,66162.78,64831.79
2017-09-04T09:59:00,48268.57,65496.68,66162.18,64831.18,65496.68,66162.18,64831.18
2017-09-04T10:04:00,47867.92,65496.08,66161.58,64830.58,65496.08,66161.58,64830.58
2017-09-04T10:09:00,48183.26,65495.47,66160.97,64829.97,65495.47,66160.97,64829.97
2017-09-04T10:14:00,47903.00,65494.87,66160.37,64829.37,65494.87,66160.37,64829.37
2017-09-04T10:19:00,47899.66,65494.26,66159.76,64828.76,65494.26,66159.76,64828.76
2017-09-04T10:24:00,48085.05,65493.66,66159.16,64828.16,65493.66,66159.16,64828.16
2017-09-04T10:29:00,47825.68,65493.05,66158.55,64827.56,65493.05,66158.55,64827.56
2017-09-04T10:34:00,47699.19,65492.45,66157.95,64826.95,65492.45,66157.95,64826.95
2017-09-04T10:39:00,48087.63,65491.84,66157.34,64826.35,65491.84,66157.34,64826.35
2017-09-04T10:44:00,48021.57,65491.24,66156.74,64825.74,65491.24,66156.74,64825.74
2017-09-04T10:49:00,48760.39,65490.64,66156.13,64825.14,65490.64,66156.13,64825.14
2017-09-04T10:54:00,47807.25,65490.03,66155.53,64824.53,65490.03,66155.53,64824.53
2017-09-04T10:59:00,48385.90,65489.43,66154.93,64823.93,65489.43,66154.93,64823.93
2017-09-04T11:04:00,47613.65,65488.82,66154.32,64823.32,65488.82,66154.32,64823.32
2017-09-04T11:09:00,48687.52,65488.22,66153.72,64822.72,65488.22,66153.72,64822.72
2017-09-04T11:14:00,48471.44,65487.61,66153.11,64822.11,65487.61,66153.11,64822.11
2017-09-04T11:19:00,47852.61,65487.01,66152.51,64821.51,65487.01,66152.51,64821.51
2017-09-04T11:24:00,47921.30,65486.40,66151.90,64820.91,65486.40,66151.90,64820.91
2017-09-04T11:29:00,47837.29,65485.80,66151.30,64820.30,65485.80,66151.30,64820.30
2017-09-04T11:34:00,47842.98,65485.20,66150.69,64819.70,65485.20,66150.69,64819.70
2017-09-04T11:39:00,47822.68,65484.59,66150.09,64819.09,65484.59,66150.09,64819.09
2017-09-04T11:44:00,47990.95,65483.99,66149.48,64818.49,65483.99,66149.48,64818.49
2017-09-04T11:49:00,48525.89,65483.38,66148.88,64817.88,65483.38,66148.88,64817.88
2017-09-04T11:54:00,47737.20,65482.78,66148.28,64817.28,65482.78,66148.28,64817.28
2017-09-04T11:59:00,47937.27,65482.17,66147.67,64816.67,65482.17,66147.67,64816.67
2017-09-04T12:04:00,48184.26,65481.57,66147.07,64816.07,65481.57,66147.07,64816.07
2017-09-04T12:09:00,48116.03,65480.96,66146.46,64815.46,65480.96,66146.46,64815.46
2017-09-04T12:14:00,47833.48,65480.36,66145.86,64814.86,65480.36,66145.86,64814.86
2017-09-04T12:19:00,47663.93,65479.75,66145.25,64814.26,65479.75,66145.25,64814.26
2017-09-04T12:24:00,47785.72,65479.15,66144.65,64813.65,65479.15,66144.65,64813.65
2017-09-04T12:29:00,48232.89,65478.55,66144.04,64813.05,65478.55,66144.04,64813.05
2017-09-04T12:34:00,47739.55,65477.94,66143.44,64812.44,65477.94,66143.44,64812.44
2017-09-04T12:39:00,48224.63,65477.34,66142.84,64811.84,65477.34,66142.84,64811.84
2017-09-04T12:44:00,47746.59,65476.73,66142.23,64811.23,65476.73,66142.23,64811.23
2017-09-04T12:49:00,48665.64,65476.13,66141.63,64810.63,65476.13,66141.63,64810.63
2017-09-04T12:54:00,47691.68,65475.52,66141.02,64810.02,65475.52,66141.02,64810.02
2017-09-04T12:59:00,48229.73,65474.92,66140.42,64809.42,65474.92,66140.42,64809.42
2017-09-04T13:04:00,47651.84,65474.31,66139.81,64808.81,65474.31,66139.81,64808.81
2017-09-04T13:09:00,48981.68,65473.71,66139.21,64808.21,65473.71,66139.21,64808.21
2017-09-04T13:14:00,47965.60,65473.10,66138.60,64807.61,65473.10,66138.60,64807.61
2017-09-04T13:19:00,48114.38,65472.50,66138.00,64807.00,65472.50,66138.00,64807.00
2017-09-04T13:24:00,48050.96,65471.90,66137.39,64806.40,65471.90,66137.39,64806.40
2017-09-04T13:29:00,47761.67,65471.29,66136.79,64805.79,65471.29,66136.79,64805.79
2017-09-04T13:34:00,48296.14,65470.69,66136.19,64805.19,65470.69,66136.19,64805.19
2017-09-04T13:39:00,47960.38,65470.08,66135.58,64804.58,65470.08,66135.58,64804.58
2017-09-04T13:44:00,47717.90,65469.48,66134.98,64803.98,65469.48,66134.98,64803.98
2017-09-04T13:49:00,48770.30,65468.87,66134.37,64803.37,65468.87,66134.37,64803.37
2017-09-04T13:54:00,48062.34,65468.27,66133.77,64802.77,65468.27,66133.77,64802.77
2017-09-04T13:59:00,48066.86,65467.66,66133.16,64802.16,65467.66,66133.16,64802.16
2017-09-04T14:04:00,48265.75,65467.06,66132.56,64801.56,65467.06,66132.56,64801.56
2017-09-04T14:09:00,47927.64,65466.45,66131.95,64800.96,65466.45,66131.95,64800.96
2017-09-04T14:14:00,47915.50,65465.85,66131.35,64800.35,65465.85,66131.35,64800.35
2017-09-04T14:19:00,47720.60,65465.25,66130.74,64799.75,65465.25,66130.74,64799.75
2017-09-04T14:24:00,49667.64,65464.64,66130.14,64799.14,65464.64,66130.14,64799.14
2017-09-04T14:29:00,50182.98,65464.04,66129.54,64798.54,65464.04,66129.54,64798.54
2017-09-04T14:34:00,49612.14,65463.43,66128.93,64797.93,65463.43,66128.93,64797.93
2017-09-04T14:39:00,48564.73,65462.83,66128.33,64797.33,65462.83,66128.33,64797.33
2017-09-04T14:44:00,48663.76,65462.22,66127.72,64796.72,65462.22,66127.72,64796.72
2017-09-04T14:49:00,49051.56,65461.62,66127.12,64796.12,65461.62,66127.12,64796.12
2017-09-04T14:54:00,49329.06,65461.01,66126.51,64795.52,65461.01,66126.51,64795.52
2017-09-04T14:59:00,48563.88,65460.41,66125.91,64794.91,65460.41,66125.91,64794.91
2017-09-04T15:04:00,47899.42,65459.80,66125.30,64794.31,65459.80,66125.30,64794.31
2017-09-04T15:09:00,49569.43,65459.20,66124.70,64793.70,65459.20,66124.70,64793.70
2017-09-04T15:14:00,49428.15,65458.60,66124.09,64793.10,65458.60,66124.09,64793.10
2017-09-04T15:19:00,48575.11,65457.99,66123.49,64792.49,65457.99,66123.49,64792.49
2017-09-04T15:24:00,48139.38,47987.79,49881.52,46094.06,47987.79,49881.52,46094.06
2017-09-04T15:29:00,48374.70,47996.19,50225.48,45766.91,47996.19,50225.48,45766.91
2017-09-04T15:34:00,48860.30,48013.65,50537.52,45489.78,48013.65,50537.52,45489.78
2017-09-04T15:39:00,49230.85,48029.64,50812.04,45247.23,48029.64,50812.04,45247.23
2017-09-04T15:44:00,48459.59,48045.35,51060.46,45030.25,48045.35,51060.46,45030.25
2017-09-04T15:49:00,49704.95,48060.67,51288.19,44833.14,48060.67,51288.19,44833.14
2017-09-04T15:54:00,48846.75,48075.59,51499.11,44652.08,48075.59,51499.11,44652.08
2017-09-04T15:59:00,48650.44,48090.14,51695.94,44484.34,48090.14,51695.94,44484.34
2017-09-04T16:04:00,49109.64,48104.31,51880.73,44327.88,48104.31,51880.73,44327.88
2017-09-04T16:09:00,48900.02,48118.09,52055.04,44181.15,48118.09,52055.04,44181.15
2017-09-04T16:14:00,48342.43,48131.51,52220.11,44042.91,48131.51,52220.11,44042.91
2017-09-04T16:19:00,48346.59,48144.56,52376.94,43912.17,48144.56,52376.94,43912.17
2017-09-04T16:24:00,48840.18,48157.23,52526.35,43788.12,48157.23,52526.35,43788.12
2017-09-04T16:29:00,48559.33,48169.55,52669.02,43670.08,48169.55,52669.02,43670.08
2017-09-04T16:34:00,48870.86,48181.50,52805.53,43557.47,48181.50,52805.53,43557.47
2017-09-04T16:39:00,48419.75,48193.10,52936.38,43449.82,48193.10,52936.38,43449.82
2017-09-04T16:44:00,48944.02,48204.34,53062.00,43346.68,48204.34,53062.00,43346.68
2017-09-04T16:49:00,49556.17,48215.23,53182.75,43247.71,48215.23,53182.75,43247.71
2017-09-04T16:54:00,49293.04,48225.77,53298.97,43152.57,48225.77,53298.97,43152.57
2017-09-04T16:59:00,48714.68,48235.97,53410.95,43060.99,48235.97,53410.95,43060.99
2017-09-04T17:04:00,48413.65,48245.82,53518.94,42972.71,48245.82,53518.94,42972.71
2017-09-04T17:09:00,49022.93,48255.33,53623.17,42887.50,48255.33,53623.17,42887.50
2017-09-04T17:14:00,48559.50,48264.51,53723.85,42805.17,48264.51,53723.85,42805.17
2017-09-04T17:19:00,48337.03,48273.35,53821.17,42725.54,48273.35,53821.17,42725.54
2017-09-04T17:24:00,48393.30,48281.86,53915.30,42648.43,48281.86,53915.30,42648.43
2017-09-04T17:29:00,48964.50,48290.05,54006.40,42573.69,48290.05,54006.40,42573.69
2017-09-04T17:34:00,48616.12,48297.90,54094.61,42501.20,48297.90,54094.61,42501.20
2017-09-04T17:39:00,49065.23,48305.44,54180.06,42430.82,48305.44,54180.06,42430.82
2017-09-04T17:44:00,48917.68,48312.65,54262.86,42362.45,48312.65,54262.86,42362.45
2017-09-04T17:49:00,49754.94,48319.55,54343.15,42295.96,48319.55,54343.15,42295.96
2017-09-04T17:54:00,49298.85,48326.14,54421.00,42231.27,48326.14,54421.00,42231.27
2017-09-04T17:59:00,49342.26,48332.41,54496.53,42168.28,48332.41,54496.53,42168.28
2017-09-04T18:04:00,48944.66,48338.37,54569.83,42106.91,48338.37,54569.83,42106.91
2017-09-04T18:09:00,49403.86,48344.02,54640.97,42047.08,48344.02,54640.97,42047.08
2017-09-04T18:14:00,48775.46,48349.38,54710.04,41988.71,48349.38,54710.04,41988.71
2017-09-04T18:19:00,48523.42,48354.43,54777.10,41931.75,48354.43,54777.10,41931.75
2017-09-04T18:24:00,48995.53,48359.18,54842.24,41876.12,48359.18,54842.24,41876.12
2017-09-04T18:29:00,48868.39,48363.63,54905.51,41821.76,48363.63,54905.51,41821.76
2017-09-04T18:34:00,48622.75,48367.79,54966.97,41768.62,48367.79,54966.97,41768.62
2017-09-04T18:39:00,48773.53,48371.67,55026.69,41716.64,48371.67,55026.69,41716.64
2017-09-04T18:44:00,48752.52,48375.25,55084.72,41665.78,48375.25,55084.72,41665.78
2017-09-04T18:49:00,49983.69,48378.54,55141.11,41615.98,48378.54,55141.11,41615.98
2017-09-04T18:54:00,48923.13,48381.55,55195.91,41567.20,48381.55,55195.91,41567.20
2017-09-04T18:59:00,49683.07,48384.29,55249.16,41519.41,48384.29,55249.16,41519.41
2017-09-04T19:04:00,48717.79,48386.74,55300.92,41472.55,48386.74,55300.92,41472.55
2017-09-04T19:09:00,49270.10,48388.91,55351.22,41426.60,48388.91,55351.22,41426.60
2017-09-04T19:14:00,50053.56,48390.81,55400.11,41381.51,48390.81,55400.11,41381.51
2017-09-04T19:19:00,49854.27,48392.44,55447.62,41337.26,48392.44,55447.62,41337.26
2017-09-04T19:24:00,48586.26,48393.80,55493.80,41293.80,48393.80,55493.80,41293.80
2017-09-04T19:29:00,48519.84,48394.89,55538.67,41251.12,48394.89,55538.67,41251.12
2017-09-04T19:34:00,48681.83,48395.72,55582.27,41209.17,48395.72,55582.27,41209.17
2017-09-04T19:39:00,49095.62,48396.29,55624.64,41167.93,48396.29,55624.64,41167.93
2017-09-04T19:44:00,48141.61,48396.59,55665.80,41127.38,48396.59,55665.80,41127.38
2017-09-04T19:49:00,49243.35,48396.64,55705.78,41087.49,48396.64,55705.78,41087.49
2017-09-04T19:54:00,49289.29,48396.43,55744.62,41048.23,48396.43,55744.62,41048.23
2017-09-04T19:59:00,49391.54,48395.96,55782.34,41009.59,48395.96,55782.34,41009.59
2017-09-04T20:04:00,48854.43,48395.25,55818.96,40971.53,48395.25,55818.96,40971.53
2017-09-04T20:09:00,49277.90,48394.28,55854.52,40934.04,48394.28,55854.52,40934.04
2017-09-04T20:14:00,49112.22,48393.07,55889.04,40897.09,48393.07,55889.04,40897.09
2017-09-04T20:19:00,49146.60,48391.61,55922.54,40860.68,48391.61,55922.54,40860.68
