timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-12T22:41:00,17885.44,17740.90,18629.86,16851.93,17740.90,18629.86,16851.93
2017-09-12T22:46:00,17599.91,17740.57,18629.54,16851.61,17740.57,18629.54,16851.61
2017-09-12T22:51:00,17485.98,17740.25,18629.21,16851.28,17740.25,18629.21,16851.28
2017-09-12T22:56:00,17729.23,17739.92,18628.89,16850.96,17739.92,18628.89,16850.96
2017-09-12T23:01:00,17934.34,17739.60,18628.56,16850.63,17739.60,18628.56,16850.63
2017-09-12T23:06:00,17897.23,17739.27,18628.24,16850.31,17739.27,18628.24,16850.31
2017-09-12T23:11:00,17627.76,17738.95,18627.91,16849.98,17738.95,18627.91,16849.98
2017-09-12T23:16:00,17613.50,17738.62,18627.59,16849.66,17738.62,18627.59,16849.66
2017-09-12T23:21:00,17659.76,17738.30,18627.26,16849.34,17738.30,18627.26,16849.34
2017-09-12T23:26:00,17510.87,17737.98,18626.94,16849.01,17737.98,18626.94,16849.01
2017-09-12T23:31:00,17582.61,17737.65,18626.62,16848.69,17737.65,18626.62,16848.69
2017-09-12T23:36:00,17809.75,17737.33,18626.29,16848.36,17737.33,18626.29,16848.36
2017-09-12T23:41:00,17504.94,17737.00,18625.97,16848.04,17737.00,18625.97,16848.04
2017-09-12T23:46:00,17793.14,17736.68,18625.64,16847.71,17736.68,18625.64,16847.71
2017-09-12T23:51:00,17592.28,17736.35,18625.32,16847.39,17736.35,18625.32,16847.39
2017-09-12T23:56:00,17626.53,17736.03,18624.99,16847.07,17736.03,18624.99,16847.07
2017-09-13T00:01:00,20010.35,17735.71,18624.67,16846.74,17735.71,18624.67,16846.74
2017-09-13T00:06:00,21113.13,17735.38,18624.35,16846.42,17735.38,18624.35,16846.42
2017-09-13T00:11:00,20466.98,17735.06,18624.02,16846.09,17735.06,18624.02,16846.09
2017-09-13T00:16:00,20921.12,17734.73,18623.70,16845.77,17734.73,18623.70,16845.77
2017-09-13T00:21:00,20902.55,17734.41,18623.37,16845.44,17734.41,18623.37,16845.44
2017-09-13T00:26:00,20706.36,17734.08,18623.05,16845.12,17734.08,18623.05,16845.12
2017-09-13T00:31:00,21159.24,17733.76,18622.72,16844.79,17733.76,18622.72,16844.79
2017-09-13T00:36:00,21867.50,17733.43,18622.40,16844.47,17733.43,18622.40,16844.47
2017-09-13T00:41:00,21246.08,17733.11,18622.07,16844.15,17733.11,18622.07,16844.15
2017-09-13T00:46:00,21479.99,17732.79,18621.75,16843.82,17732.79,18621.75,16843.82
2017-09-13T00:51:00,21238.47,17732.46,18621.43,16843.50,17732.46,18621.43,16843.50
2017-09-13T00:56:00,21565.88,17732.14,18621.10,16843.17,17732.14,18621.10,16843.17
2017-09-13T01:01:00,21397.43,17731.81,18620.78,16842.85,17731.81,18620.78,16842.85
2017-09-13T01:06:00,21553.29,17731.49,18620.45,16842.52,17731.49,18620.45,16842.52
2017-09-13T01:11:00,21396.52,17731.16,18620.13,16842.20,17731.16,18620.13,16842.20
2017-09-13T01:16:00,21363.89,17730.84,18619.80,16841.87,17730.84,18619.80,16841.87
2017-09-13T01:21:00,21532.72,17730.51,18619.48,16841.55,17730.51,18619.48,16841.55
2017-09-13T01:26:00,21753.17,17730.19,18619.15,16841.23,17730.19,18619.15,16841.23
2017-09-13T01:31:00,21629.58,17729.87,18618.83,16840.90,17729.87,18618.83,16840.90
2017-09-13T01:36:00,21424.37,17729.54,18618.51,16840.58,17729.54,18618.51,16840.58
2017-09-13T01:41:00,21329.70,17729.22,18618.18,16840.25,17729.22,18618.18,16840.25
2017-09-13T01:46:00,21389.55,17728.89,18617.86,16839.93,17728.89,18617.86,16839.93
2017-09-13T01:51:00,21534.00,17728.57,18617.53,16839.60,17728.57,18617.53,16839.60
2017-09-13T01:56:00,21583.09,17728.24,18617.21,16839.28,17728.24,18617.21,16839.28
2017-09-13T02:01:00,21418.25,17727.92,18616.88,16838.96,17727.92,18616.88,16838.96
2017-09-13T02:06:00,22850.37,17727.60,18616.56,16838.63,17727.60,18616.56,16838.63
2017-09-13T02:11:00,22930.85,17727.27,18616.24,16838.31,17727.27,18616.24,16838.31
2017-09-13T02:16:00,23283.80,17726.95,18615.91,16837.98,17726.95,18615.91,16837.98
2017-09-13T02:21:00,22113.51,17726.62,18615.59,16837.66,17726.62,18615.59,16837.66
2017-09-13T02:26:00,22211.89,17726.30,18615.26,16837.33,17726.30,18615.26,16837.33
2017-09-13T02:31:00,22214.75,17725.97,18614.94,16837.01,17725.97,18614.94,16837.01
2017-09-13T02:36:00,22620.61,17725.65,18614.61,16836.68,17725.65,18614.61,16836.68
2017-09-13T02:41:00,22391.12,17725.32,18614.29,16836.36,17725.32,18614.29,16836.36
2017-09-13T02:46:00,22761.76,17725.00,18613.96,16836.04,17725.00,18613.96,16836.04
2017-09-13T02:51:00,23832.87,17724.68,18613.64,16835.71,17724.68,18613.64,16835.71
2017-09-13T02:56:00,24410.21,17724.35,18613.32,16835.39,17724.35,18613.32,16835.39
2017-09-13T03:01:00,23232.51,17724.03,18612.99,16835.06,17724.03,18612.99,16835.06
2017-09-13T03:06:00,22026.30,17723.70,18612.67,16834.74,17723.70,18612.67,16834.74
2017-09-13T03:11:00,22971.63,17723.38,18612.34,16834.41,17723.38,18612.34,16834.41
2017-09-13T03:16:00,23149.24,17846.46,18733.14,16949.13,17846.46,18733.14,16949.13
2017-09-13T03:21:00,22819.08,17853.29,18755.99,16943.74,17853.29,18755.99,16943.74
2017-09-13T03:26:00,21966.96,17853.13,18768.76,16934.44,17853.13,18768.76,16934.44
2017-09-13T03:31:00,22011.14,17852.21,18770.59,16934.57,17852.21,18770.59,16934.57
2017-09-13T03:36:00,22032.54,17850.97,18772.02,16934.47,17850.97,18772.02,16934.47
2017-09-13T03:41:00,22768.97,17849.54,18772.61,16934.82,17849.54,18772.61,16934.82
2017-09-13T03:46:00,23844.94,17847.95,18772.97,16935.06,17847.95,18772.97,16935.06
2017-09-13T03:51:00,22989.26,17846.27,18773.21,16935.27,17846.27,18773.21,16935.27
2017-09-13T03:56:00,22198.37,17844.55,18773.39,16935.44,17844.55,18773.39,16935.44
2017-09-13T04:01:00,22687.80,17842.80,18773.55,16935.59,17842.80,18773.55,16935.59
2017-09-13T04:06:00,23210.05,17841.04,18773.69,16935.73,17841.04,18773.69,16935.73
2017-09-13T04:11:00,22874.65,17839.28,18773.82,16935.86,17839.28,18773.82,16935.86
2017-09-13T04:16:00,23569.35,17860.30,18773.95,16935.99,17860.30,18773.95,16935.99
2017-09-13T04:21:00,22931.11,17858.52,18774.08,16936.12,17858.52,18774.08,16936.12
2017-09-13T04:26:00,22726.81,17856.75,18774.20,16936.24,17856.75,18774.20,16936.24
2017-09-13T04:31:00,22920.53,17854.98,18774.33,16936.37,17854.98,18774.33,16936.37
2017-09-13T04:36:00,23072.32,17853.20,18774.45,16936.49,17853.20,18774.45,16936.49
2017-09-13T04:41:00,22506.28,17851.42,18774.57,16936.62,17851.42,18774.57,16936.62
2017-09-13T04:46:00,22740.71,17849.65,18774.70,16936.74,17849.65,18774.70,16936.74
2017-09-13T04:51:00,22916.63,17847.87,18774.82,16936.86,17847.87,18774.82,16936.86
2017-09-13T04:56:00,22810.43,17846.10,18774.94,16936.99,17846.10,18774.94,16936.99
2017-09-13T05:01:00,22639.04,17844.32,18775.07,16937.11,17844.32,18775.07,16937.11
2017-09-13T05:06:00,23341.47,17842.55,18775.19,16937.23,17842.55,18775.19,16937.23
2017-09-13T05:11:00,23263.56,17840.77,18775.31,16937.36,17840.77,18775.31,16937.36
2017-09-13T05:16:00,22751.95,17839.00,18775.44,16937.48,17839.00,18775.44,16937.48
2017-09-13T05:21:00,23230.64,17843.87,18775.56,16937.61,17843.87,18775.56,16937.61
2017-09-13T05:26:00,23289.66,17848.75,18775.69,16937.73,17848.75,18775.69,16937.73
2017-09-13T05:31:00,22656.86,17853.62,18775.81,16937.85,17853.62,18775.81,16937.85
2017-09-13T05:36:00,22702.62,17858.50,18775.93,16937.98,17858.50,18775.93,16937.98
2017-09-13T05:41:00,22315.15,17863.37,18776.06,16938.10,17863.37,18776.06,16938.10
2017-09-13T05:46:00,23167.51,17868.24,18776.18,16938.22,17868.24,18776.18,16938.22
2017-09-13T05:51:00,22555.82,17873.12,18776.30,16938.35,17873.12,18776.30,16938.35
2017-09-13T05:56:00,23650.44,17877.99,18776.43,16938.47,17877.99,18776.43,16938.47
2017-09-13T06:01:00,23873.67,17882.87,18776.55,16938.59,17882.87,18776.55,16938.59
2017-09-13T06:06:00,23133.37,17887.74,18776.67,16938.72,17887.74,18776.67,16938.72
2017-09-13T06:11:00,22787.76,17892.62,18776.80,16938.84,17892.62,18776.80,16938.84
2017-09-13T06:16:00,23049.84,17897.49,18776.92,16938.96,17897.49,18776.92,16938.96
2017-09-13T06:21:00,23194.24,17888.36,18777.04,16939.09,17888.36,18777.04,16939.09
2017-09-13T06:26:00,23391.20,17879.22,18777.17,16939.21,17879.22,18777.17,16939.21
2017-09-13T06:31:00,23246.07,17870.08,18777.29,16939.34,17870.08,18777.29,16939.34
2017-09-13T06:36:00,22999.12,17860.95,18777.42,16939.46,17860.95,18777.42,16939.46
2017-09-13T06:41:00,23010.25,17851.81,18777.54,16939.58,17851.81,18777.54,16939.58
2017-09-13T06:46:00,23353.10,17842.67,18777.66,16939.71,17842.67,18777.66,16939.71
2017-09-13T06:51:00,22620.01,17833.54,18777.79,16939.83,17833.54,18777.79,16939.83
2017-09-13T06:56:00,22221.27,17824.40,18777.91,16939.95,17824.40,18777.91,16939.95
2017-09-13T07:01:00,23755.15,17815.26,18778.03,16940.08,17815.26,18778.03,16940.08
2017-09-13T07:06:00,23301.28,17806.12,18778.16,16940.20,17806.12,18778.16,16940.20
2017-09-13T07:11:00,23367.47,17796.99,18778.28,16940.32,17796.99,18778.28,16940.32
2017-09-13T07:16:00,23837.59,17787.85,18778.40,16940.45,17787.85,18778.40,16940.45
2017-09-13T07:21:00,23864.24,17796.65,18778.53,16940.57,17796.65,18778.53,16940.57
2017-09-13T07:26:00,23320.13,17805.44,18778.65,16940.69,17805.44,18778.65,16940.69
2017-09-13T07:31:00,23342.16,17814.24,18778.77,16940.82,17814.24,18778.77,16940.82
2017-09-13T07:36:00,23493.48,17823.04,18778.90,16940.94,17823.04,18778.90,16940.94
2017-09-13T07:41:00,23597.52,17831.83,18779.02,16941.07,17831.83,18779.02,16941.07
2017-09-13T07:46:00,23212.03,17840.63,18779.15,16941.19,17840.63,18779.15,16941.19
2017-09-13T07:51:00,23682.73,17849.43,18779.27,16941.31,17849.43,18779.27,16941.31
2017-09-13T07:56:00,23128.20,17858.22,18779.39,16941.44,17858.22,18779.39,16941.44
2017-09-13T08:01:00,23340.90,17867.02,18779.52,16941.56,17867.02,18779.52,16941.56
2017-09-13T08:06:00,23561.21,17875.82,18779.64,16941.68,17875.82,18779.64,16941.68
2017-09-13T08:11:00,23502.69,17884.62,18779.76,16941.81,17884.62,18779.76,16941.81
2017-09-13T08:16:00,27052.47,17893.41,18779.89,16941.93,17893.41,18779.89,16941.93
2017-09-13T08:21:00,23986.77,17894.48,18780.01,16942.05,17894.48,18780.01,16942.05
2017-09-13T08:26:00,25160.54,17895.55,18780.13,16942.18,17895.55,18780.13,16942.18
2017-09-13T08:31:00,24323.01,17896.61,18780.26,16942.30,17896.61,18780.26,16942.30
2017-09-13T08:36:00,26722.15,17897.68,18780.38,16942.42,17897.68,18780.38,16942.42
2017-09-13T08:41:00,24589.40,17898.75,18780.50,16942.55,17898.75,18780.50,16942.55
2017-09-13T08:46:00,26670.48,17899.81,18780.63,16942.67,17899.81,18780.63,16942.67
2017-09-13T08:51:00,23673.25,17900.88,18780.75,16942.80,17900.88,18780.75,16942.80
2017-09-13T08:56:00,25923.74,17901.94,18780.88,16942.92,17901.94,18780.88,16942.92
2017-09-13T09:01:00,24411.27,17903.01,18781.00,16943.04,17903.01,18781.00,16943.04
2017-09-13T09:06:00,26478.53,17904.08,18781.12,16943.17,17904.08,18781.12,16943.17
2017-09-13T09:11:00,24801.60,17905.14,18781.25,16943.29,17905.14,18781.25,16943.29
2017-09-13T09:16:00,26167.10,17906.21,18781.37,16943.41,17906.21,18781.37,16943.41
2017-09-13T09:21:00,24753.32,17897.67,18781.49,16943.54,17897.67,18781.49,16943.54
2017-09-13T09:26:00,24895.14,17889.13,18781.62,16943.66,17889.13,18781.62,16943.66
2017-09-13T09:31:00,25421.40,17880.59,18781.74,16943.78,17880.59,18781.74,16943.78
2017-09-13T09:36:00,24318.45,17872.05,18781.86,16943.91,17872.05,18781.86,16943.91
2017-09-13T09:41:00,24777.59,17863.51,18781.99,16944.03,17863.51,18781.99,16944.03
2017-09-13T09:46:00,23665.93,17854.98,18782.11,16944.16,17854.98,18782.11,16944.16
2017-09-13T09:51:00,25396.29,17846.44,18782.23,16944.28,17846.44,18782.23,16944.28
2017-09-13T09:56:00,22572.34,17837.90,18782.36,16944.40,17837.90,18782.36,16944.40
2017-09-13T10:01:00,24991.57,17829.36,18782.48,16944.53,17829.36,18782.48,16944.53
2017-09-13T10:06:00,22857.23,17820.82,18782.61,16944.65,17820.82,18782.61,16944.65
2017-09-13T10:11:00,24661.16,17812.28,18782.73,16944.77,17812.28,18782.73,16944.77
2017-09-13T10:16:00,23750.69,17803.74,18782.85,16944.90,17803.74,18782.85,16944.90
2017-09-13T10:21:00,24933.50,17810.34,18782.98,16945.02,17810.34,18782.98,16945.02
2017-09-13T10:26:00,23913.07,17816.94,18783.10,16945.14,17816.94,18783.10,16945.14
2017-09-13T10:31:00,24705.81,17823.55,18783.22,16945.27,17823.55,18783.22,16945.27
2017-09-13T10:36:00,23152.37,17830.15,18783.35,16945.39,17830.15,18783.35,16945.39
2017-09-13T10:41:00,21556.54,17836.75,18783.47,16945.51,17836.75,18783.47,16945.51
2017-09-13T10:46:00,22035.84,17843.36,18783.59,16945.64,17843.36,18783.59,16945.64
2017-09-13T10:51:00,22277.60,17849.96,18783.72,16945.76,17849.96,18783.72,16945.76
2017-09-13T10:56:00,24262.50,17856.56,18783.84,16945.89,17856.56,18783.84,16945.89
2017-09-13T11:01:00,23579.51,17863.16,18783.96,16946.01,17863.16,18783.96,16946.01
2017-09-13T11:06:00,24869.21,17869.77,18784.09,16946.13,17869.77,18784.09,16946.13
2017-09-13T11:11:00,22841.99,17876.37,18784.21,16946.26,17876.37,18784.21,16946.26
2017-09-13T11:16:00,25226.35,17882.97,18784.34,16946.38,17882.97,18784.34,16946.38
2017-09-13T11:21:00,23282.63,17877.83,18784.46,16946.50,17877.83,18784.46,16946.50
2017-09-13T11:26:00,25714.70,17872.69,18784.58,16946.63,17872.69,18784.58,16946.63
2017-09-13T11:31:00,23094.87,17867.55,18784.71,16946.75,17867.55,18784.71,16946.75
2017-09-13T11:36:00,25752.14,17862.41,18784.83,16946.87,17862.41,18784.83,16946.87
2017-09-13T11:41:00,23639.08,17857.26,18784.95,16947.00,17857.26,18784.95,16947.00
2017-09-13T11:46:00,25657.57,17852.12,18785.08,16947.12,17852.12,18785.08,16947.12
2017-09-13T11:51:00,23777.14,17846.98,18785.20,16947.24,17846.98,18785.20,16947.24
2017-09-13T11:56:00,25496.80,17841.84,18785.32,16947.37,17841.84,18785.32,16947.37
2017-09-13T12:01:00,23760.87,17836.70,18785.45,16947.49,17836.70,18785.45,16947.49
2017-09-13T12:06:00,25404.61,17831.56,18785.57,16947.62,17831.56,18785.57,16947.62
2017-09-13T12:11:00,24467.83,17826.42,18785.70,16947.74,17826.42,18785.70,16947.74
2017-09-13T12:16:00,25116.21,17821.27,18785.82,16947.86,17821.27,18785.82,16947.86
2017-09-13T12:21:00,24788.80,17835.56,18785.94,16947.99,17835.56,18785.94,16947.99
2017-09-13T12:26:00,25987.35,17849.85,18786.07,16948.11,17849.85,18786.07,16948.11
2017-09-13T12:31:00,22954.71,17864.14,18786.19,16948.23,17864.14,18786.19,16948.23
2017-09-13T12:36:00,25857.25,17878.42,18786.31,16948.36,17878.42,18786.31,16948.36
2017-09-13T12:41:00,22357.51,17892.71,18786.44,16948.48,17892.71,18786.44,16948.48
2017-09-13T12:46:00,25623.87,17907.00,18786.56,16948.60,17907.00,18786.56,16948.60
2017-09-13T12:51:00,23040.34,17921.29,18786.68,16948.73,17921.29,18786.68,16948.73
2017-09-13T12:56:00,24237.66,17935.57,18786.81,16948.85,17935.57,18786.81,16948.85
2017-09-13T13:01:00,23160.58,17949.86,18786.93,16948.97,17949.86,18786.93,16948.97
2017-09-13T13:06:00,23548.29,17964.15,18787.05,16949.10,17964.15,18787.05,16949.10
2017-09-13T13:11:00,24253.48,17978.44,18787.18,16949.22,17978.44,18787.18,16949.22
2017-09-13T13:16:00,23401.25,17992.72,18787.30,16949.35,17992.72,18787.30,16949.35
2017-09-13T13:21:00,25009.80,18045.67,18787.43,16949.47,18045.67,18787.43,16949.47
2017-09-13T13:26:00,22323.38,18098.61,18787.55,16949.59,18098.61,18787.55,16949.59
2017-09-13T13:31:00,24514.75,18151.55,18787.67,16949.72,18151.55,18787.67,16949.72
2017-09-13T13:36:00,22255.45,18204.50,18787.80,16949.84,18204.50,18787.80,16949.84
2017-09-13T13:41:00,23760.83,18257.44,18787.92,16949.96,18257.44,18787.92,16949.96
2017-09-13T13:46:00,23378.15,18310.38,18788.04,16950.09,18310.38,18788.04,16950.09
2017-09-13T13:51:00,24825.03,18363.32,18788.17,16950.21,18363.32,18788.17,16950.21
2017-09-13T13:56:00,23224.61,18416.27,18788.29,16950.33,18416.27,18788.29,16950.33
2017-09-13T14:01:00,24231.14,18469.21,18788.41,16950.46,18469.21,18788.41,16950.46
2017-09-13T14:06:00,24741.61,18522.15,18788.54,16950.58,18522.15,18788.54,16950.58
2017-09-13T14:11:00,23115.27,18575.10,18788.66,16950.70,18575.10,18788.66,16950.70
2017-09-13T14:16:00,26416.35,18628.04,18788.78,16950.83,18628.04,18788.78,16950.83
2017-09-13T14:21:00,23587.22,18587.29,18788.91,16950.95,18587.29,18788.91,16950.95
2017-09-13T14:26:00,25153.12,18546.55,18789.03,16951.08,18546.55,18789.03,16951.08
2017-09-13T14:31:00,23132.61,18505.80,18789.16,16951.20,18505.80,18789.16,16951.20
2017-09-13T14:36:00,25745.47,18465.06,18789.28,16951.32,18465.06,18789.28,16951.32
2017-09-13T14:41:00,23727.47,18424.31,18789.40,16951.45,18424.31,18789.40,16951.45
2017-09-13T14:46:00,25622.43,18383.57,18789.53,16951.57,18383.57,18789.53,16951.57
2017-09-13T14:51:00,23946.23,18342.82,18789.65,16951.69,18342.82,18789.65,16951.69
2017-09-13T14:56:00,25719.74,18302.08,18789.77,16951.82,18302.08,18789.77,16951.82
2017-09-13T15:01:00,24045.66,18261.33,18789.90,16951.94,18261.33,18789.90,16951.94
2017-09-13T15:06:00,25628.43,18220.59,18790.02,16952.06,18220.59,18790.02,16952.06
2017-09-13T15:11:00,24068.83,18179.84,18790.14,16952.19,18179.84,18790.14,16952.19
2017-09-13T15:16:00,24984.58,24238.04,23527.39,21228.65,24238.04,23527.39,21228.65
2017-09-13T15:21:00,24396.21,23832.72,23399.71,20893.19,23832.72,23399.71,20893.19
2017-09-13T15:26:00,24783.14,23482.25,23316.22,20623.26,23482.25,23316.22,20623.26
2017-09-13T15:31:00,25039.31,23080.52,23156.65,20326.87,23080.52,23156.65,20326.87
2017-09-13T15:36:00,24408.82,22719.14,23025.74,20082.54,22719.14,23025.74,20082.54
2017-09-13T15:41:00,24651.01,22368.36,22896.60,19857.60,22368.36,22896.60,19857.60
2017-09-13T15:46:00,23448.61,22027.95,22769.98,19650.92,22027.95,22769.98,19650.92
2017-09-13T15:51:00,25455.20,21700.69,22650.36,19463.52,21700.69,22650.36,19463.52
2017-09-13T15:56:00,24186.25,21383.95,22536.15,19291.75,21383.95,22536.15,19291.75
2017-09-13T16:01:00,26071.42,21077.32,22427.78,19134.37,21077.32,22427.78,19134.37
2017-09-13T16:06:00,22304.94,20780.18,22325.32,18990.06,20780.18,22325.32,18990.06
2017-09-13T16:11:00,24064.98,20491.79,22228.59,18857.52,20491.79,22228.59,18857.52
2017-09-13T16:16:00,23066.63,22296.61,22137.48,18735.70,22296.61,22137.48,18735.70
2017-09-13T16:21:00,24620.53,22023.99,22051.79,18623.65,22023.99,22051.79,18623.65
2017-09-13T16:26:00,23038.99,21758.44,21971.32,18520.52,21758.44,21971.32,18520.52
2017-09-13T16:31:00,24357.21,21499.46,21895.85,18425.55,21499.46,21895.85,18425.55
2017-09-13T16:36:00,24582.37,21246.61,21825.15,18338.05,21246.61,21825.15,18338.05
2017-09-13T16:41:00,22224.49,20999.45,21758.98,18257.41,20999.45,21758.98,18257.41
2017-09-13T16:46:00,25321.61,20757.59,21697.12,18183.06,20757.59,21697.12,18183.06
2017-09-13T16:51:00,22784.72,20520.66,21639.33,18114.49,20520.66,21639.33,18114.49
2017-09-13T16:56:00,25017.59,20288.32,21585.40,18051.26,20288.32,21585.40,18051.26
2017-09-13T17:01:00,22606.50,20060.25,21535.10,17992.92,20060.25,21535.10,17992.92
2017-09-13T17:06:00,24930.78,19836.15,21488.22,17939.10,19836.15,21488.22,17939.10
2017-09-13T17:11:00,25010.58,19615.75,21444.57,17889.46,19615.75,21444.57,17889.46
2017-09-13T17:16:00,27714.27,19398.78,21403.96,17843.65,19398.78,21403.96,17843.65
2017-09-13T17:21:00,26629.45,19346.54,21366.19,17801.40,19346.54,21366.19,17801.40
2017-09-13T17:26:00,29217.44,19297.27,21331.09,17762.43,19297.27,21331.09,17762.43
2017-09-13T17:31:00,26295.04,19250.78,21298.51,17726.49,19250.78,21298.51,17726.49
2017-09-13T17:36:00,28622.04,19206.86,21268.28,17693.36,19206.86,21268.28,17693.36
2017-09-13T17:41:00,27731.31,19165.34,21240.25,17662.82,19165.34,21240.25,17662.82
2017-09-13T17:46:00,27099.04,19126.06,21214.28,17634.68,19126.06,21214.28,17634.68
2017-09-13T17:51:00,26293.42,19088.85,21190.25,17608.77,19088.85,21190.25,17608.77
2017-09-13T17:56:00,29184.97,19053.57,21168.02,17584.91,19053.57,21168.02,17584.91
2017-09-13T18:01:00,25585.53,19020.09,21147.48,17562.97,19020.09,21147.48,17562.97
2017-09-13T18:06:00,24690.70,18988.29,21128.52,17542.79,18988.29,21128.52,17542.79
2017-09-13T18:11:00,26817.69,18958.04,21111.03,17524.25,18958.04,21111.03,17524.25
2017-09-13T18:16:00,27851.03,18929.24,21094.92,17507.23,18929.24,21094.92,17507.23
2017-09-13T18:21:00,28413.07,18926.95,21080.10,17491.61,18926.95,21080.10,17491.61
2017-09-13T18:26:00,23653.63,18925.92,21066.48,17477.31,18925.92,21066.48,17477.31
2017-09-13T18:31:00,24795.01,18926.05,21053.98,17464.22,18926.05,21053.98,17464.22
2017-09-13T18:36:00,22417.92,18927.27,21042.53,17452.25,18927.27,21042.53,17452.25
2017-09-13T18:41:00,27504.05,18929.49,21032.05,17441.33,18929.49,21032.05,17441.33
2017-09-13T18:46:00,25458.74,18932.66,21022.49,17431.38,18932.66,21022.49,17431.38
2017-09-13T18:51:00,27745.79,18936.71,21013.77,17422.33,18936.71,21013.77,17422.33
2017-09-13T18:56:00,25347.75,18941.56,21005.85,17414.12,18941.56,21005.85,17414.12
2017-09-13T19:01:00,27388.61,18947.18,20998.66,17406.68,18947.18,20998.66,17406.68
2017-09-13T19:06:00,25551.28,18953.50,20992.16,17399.97,18953.50,20992.16,17399.97
2017-09-13T19:11:00,25719.35,18960.48,20986.30,17393.93,18960.48,20986.30,17393.93
2017-09-13T19:16:00,27034.44,18968.06,20981.04,17388.50,18968.06,20981.04,17388.50
2017-09-13T19:21:00,27608.24,18951.50,20976.34,17383.66,18951.50,20976.34,17383.66
2017-09-13T19:26:00,30510.28,18935.47,20972.16,17379.36,18935.47,20972.16,17379.36
2017-09-13T19:31:00,23616.86,18919.92,20968.46,17375.55,18919.92,20968.46,17375.55
2017-09-13T19:36:00,23814.36,18904.84,20965.21,17372.21,18904.84,20965.21,17372.21
2017-09-13T19:41:00,26439.82,18890.18,20962.38,17369.30,18890.18,20962.38,17369.30
2017-09-13T19:46:00,26899.26,18875.92,20959.94,17366.79,18875.92,20959.94,17366.79
2017-09-13T19:51:00,25565.72,18862.02,20957.86,17364.66,18862.02,20957.86,17364.66
2017-09-13T19:56:00,27068.47,18848.47,20956.12,17362.87,18848.47,20956.12,17362.87
2017-09-13T20:01:00,24525.32,18835.24,20954.70,17361.41,18835.24,20954.70,17361.41
2017-09-13T20:06:00,24093.15,18822.30,20953.58,17360.24,18822.30,20953.58,17360.24
2017-09-13T20:11:00,22202.71,18809.64,20952.72,17359.36,18809.64,20952.72,17359.36
