timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T20:19:00,126436.43,92514.98,123488.55,49423.46,92514.98,123488.55,49423.46
2017-09-14T20:24:00,124589.02,94285.19,123509.28,49444.19,94285.19,123509.28,49444.19
2017-09-14T20:29:00,119617.82,96055.37,123529.98,49464.90,96055.37,123529.98,49464.90
2017-09-14T20:34:00,123479.41,97825.52,123550.66,49485.58,97825.52,123550.66,49485.58
2017-09-14T20:39:00,119995.02,99595.65,123571.32,49506.23,99595.65,123571.32,49506.23
2017-09-14T20:44:00,115919.82,101365.76,123591.95,49526.87,101365.76,123591.95,49526.87
2017-09-14T20:49:00,99083.69,103135.85,123612.57,49547.48,103135.85,123612.57,49547.48
2017-09-14T20:54:00,73878.09,104905.92,123633.17,49568.08,104905.92,123633.17,49568.08
2017-09-14T20:59:00,69450.89,105139.42,123653.75,49588.67,105139.42,123653.75,49588.67
2017-09-14T21:04:00,68498.65,105372.91,123674.32,49609.23,105372.91,123674.32,49609.23
2017-09-14T21:09:00,89272.34,105606.39,123694.87,49629.79,105606.39,123694.87,49629.79
2017-09-14T21:14:00,92511.29,105839.85,123715.42,49650.33,105839.85,123715.42,49650.33
2017-09-14T21:19:00,66678.73,106073.31,123735.95,49670.86,106073.31,123735.95,49670.86
2017-09-14T21:24:00,66880.09,106306.75,123756.47,49691.38,106306.75,123756.47,49691.38
2017-09-14T21:29:00,64532.79,106540.18,123776.98,49711.89,106540.18,123776.98,49711.89
2017-09-14T21:34:00,81171.98,106773.61,123797.48,49732.40,106773.61,123797.48,49732.40
2017-09-14T21:39:00,74043.16,107007.03,123817.98,49752.89,107007.03,123817.98,49752.89
2017-09-14T21:44:00,65597.83,107240.44,123838.47,49773.38,107240.44,123838.47,49773.38
2017-09-14T21:49:00,68225.83,107473.84,123858.95,49793.86,107473.84,123858.95,49793.86
2017-09-14T21:54:00,67820.07,107707.24,123879.43,49814.34,107707.24,123879.43,49814.34
2017-09-14T21:59:00,67615.29,108551.05,123899.90,49834.81,108551.05,123899.90,49834.81
2017-09-14T22:04:00,65633.80,109394.85,123920.36,49855.28,109394.85,123920.36,49855.28
2017-09-14T22:09:00,69862.95,110238.65,123940.83,49875.74,110238.65,123940.83,49875.74
2017-09-14T22:14:00,65731.42,111082.44,123961.28,49896.20,111082.44,123961.28,49896.20
2017-09-14T22:19:00,64322.28,111926.23,123981.74,49916.65,111926.23,123981.74,49916.65
2017-09-14T22:24:00,66460.63,112770.01,124002.19,49937.10,112770.01,124002.19,49937.10
2017-09-14T22:29:00,64960.23,113613.80,124022.63,49957.55,113613.80,124022.63,49957.55
2017-09-14T22:34:00,65580.63,114457.58,124043.08,49977.99,114457.58,124043.08,49977.99
2017-09-14T22:39:00,65235.91,115301.36,124063.52,49998.43,115301.36,124063.52,49998.43
2017-09-14T22:44:00,65675.96,116145.13,124083.96,50018.87,116145.13,124083.96,50018.87
2017-09-14T22:49:00,90171.74,116988.90,124104.39,50039.31,116988.90,124104.39,50039.31
2017-09-14T22:54:00,89053.82,117832.68,124124.83,50059.74,117832.68,124124.83,50059.74
2017-09-14T22:59:00,74491.42,114824.43,124145.26,50080.18,114824.43,124145.26,50080.18
2017-09-14T23:04:00,72097.82,111816.18,124165.69,50100.61,111816.18,124165.69,50100.61
2017-09-14T23:09:00,72589.16,108807.92,124186.12,50121.04,108807.92,124186.12,50121.04
2017-09-14T23:14:00,74265.08,105799.67,124206.55,50141.47,105799.67,124206.55,50141.47
2017-09-14T23:19:00,86116.67,102791.41,124226.98,50161.89,102791.41,124226.98,50161.89
2017-09-14T23:24:00,83358.63,99783.16,124247.41,50182.32,99783.16,124247.41,50182.32
2017-09-14T23:29:00,72854.49,96774.90,124267.83,50202.74,96774.90,124267.83,50202.74
2017-09-14T23:34:00,73002.89,93766.64,124288.25,50223.17,93766.64,124288.25,50223.17
2017-09-14T23:39:00,74737.95,90758.38,124308.68,50243.59,90758.38,124308.68,50243.59
2017-09-14T23:44:00,71748.76,87750.12,124329.10,50264.01,87750.12,124329.10,50264.01
2017-09-14T23:49:00,72395.93,84741.86,124349.52,50284.43,84741.86,124349.52,50284.43
2017-09-14T23:54:00,73141.91,81733.60,124369.94,50304.85,81733.60,124369.94,50304.85
2017-09-14T23:59:00,73734.23,80772.31,124390.36,50325.28,80772.31,124390.36,50325.28
2017-09-15T00:04:00,71666.23,79811.02,124410.78,50345.69,79811.02,124410.78,50345.69
2017-09-15T00:09:00,73008.36,78849.72,124431.20,50366.11,78849.72,124431.20,50366.11
2017-09-15T00:14:00,72800.36,77888.43,124451.62,50386.53,77888.43,124451.62,50386.53
2017-09-15T00:19:00,71321.96,76927.13,124472.04,50406.95,76927.13,124472.04,50406.95
2017-09-15T00:24:00,71964.30,75965.84,124492.46,50427.37,75965.84,124492.46,50427.37
2017-09-15T00:29:00,77081.42,75004.54,124512.87,50447.79,75004.54,124512.87,50447.79
2017-09-15T00:34:00,104105.37,74043.25,124533.29,50468.20,74043.25,124533.29,50468.20
2017-09-15T00:39:00,72523.02,73081.95,124553.71,50488.62,73081.95,124553.71,50488.62
2017-09-15T00:44:00,71147.02,72120.65,124574.12,50509.04,72120.65,124574.12,50509.04
2017-09-15T00:49:00,75798.89,71159.36,124594.54,50529.45,71159.36,124594.54,50529.45
2017-09-15T00:54:00,72494.23,81340.30,107953.92,54726.69,81340.30,107953.92,54726.69
2017-09-15T00:59:00,75912.79,80820.06,108772.30,52867.82,80820.06,108772.30,52867.82
2017-09-15T01:04:00,87975.93,80278.10,109335.34,51220.86,80278.10,109335.34,51220.86
2017-09-15T01:09:00,82311.69,80444.93,110369.58,50520.29,80444.93,110369.58,50520.29
2017-09-15T01:14:00,72533.02,79277.11,110030.26,48523.96,79277.11,110030.26,48523.96
2017-09-15T01:19:00,75016.49,78689.76,110047.29,47332.24,78689.76,110047.29,47332.24
2017-09-15T01:24:00,72759.78,78146.38,109992.50,46300.26,78146.38,109992.50,46300.26
2017-09-15T01:29:00,71279.80,77666.02,109907.03,45425.01,77666.02,109907.03,45425.01
2017-09-15T01:34:00,72479.29,77188.86,109752.16,44625.56,77188.86,109752.16,44625.56
2017-09-15T01:39:00,70969.32,76770.96,109594.54,43947.38,76770.96,109594.54,43947.38
2017-09-15T01:44:00,72692.36,76389.86,109425.09,43354.63,76389.86,109425.09,43354.63
2017-09-15T01:49:00,71934.89,76042.89,109250.40,42835.37,76042.89,109250.40,42835.37
2017-09-15T01:54:00,72506.76,75725.37,109073.33,42377.42,75725.37,109073.33,42377.42
2017-09-15T01:59:00,72648.84,75436.27,108898.74,41973.80,75436.27,108898.74,41973.80
2017-09-15T02:04:00,71941.42,75172.30,108728.23,41616.37,75172.30,108728.23,41616.37
2017-09-15T02:09:00,80233.31,74931.09,108563.35,41298.83,74931.09,108563.35,41298.83
2017-09-15T02:14:00,100681.93,74710.45,108405.07,41015.83,74710.45,108405.07,41015.83
2017-09-15T02:19:00,74590.23,74508.47,108254.06,40762.88,74508.47,108254.06,40762.88
2017-09-15T02:24:00,71457.96,74323.35,108110.62,40536.09,74323.35,108110.62,40536.09
2017-09-15T02:29:00,69726.65,74153.50,107974.84,40332.16,74153.50,107974.84,40332.16
2017-09-15T02:34:00,69594.49,73997.45,107846.67,40148.24,73997.45,107846.67,40148.24
2017-09-15T02:39:00,72948.76,73853.90,107725.92,39981.89,73853.90,107725.92,39981.89
2017-09-15T02:44:00,71416.38,73721.66,107612.34,39830.98,73721.66,107612.34,39830.98
2017-09-15T02:49:00,84598.30,73599.64,107505.59,39693.70,73599.64,107505.59,39693.70
2017-09-15T02:54:00,78927.82,73486.89,107405.33,39568.44,73486.89,107405.33,39568.44
2017-09-15T02:59:00,73335.55,73382.50,107311.17,39453.83,73382.50,107311.17,39453.83
2017-09-15T03:04:00,72956.63,73285.69,107222.73,39348.66,73285.69,107222.73,39348.66
2017-09-15T03:09:00,71748.12,73195.75,107139.63,39251.86,73195.75,107139.63,39251.86
2017-09-15T03:14:00,69882.89,73112.00,107061.50,39162.50,73112.00,107061.50,39162.50
2017-09-15T03:19:00,69813.93,73033.87,106987.95,39079.78,73033.87,106987.95,39079.78
2017-09-15T03:24:00,70671.23,72960.82,106918.66,39002.97,72960.82,106918.66,39002.97
2017-09-15T03:29:00,67899.53,72892.36,106853.28,38931.44,72892.36,106853.28,38931.44
2017-09-15T03:34:00,70688.63,72828.06,106791.50,38864.62,72828.06,106791.50,38864.62
2017-09-15T03:39:00,70067.02,72767.53,106733.03,38802.02,72767.53,106733.03,38802.02
2017-09-15T03:44:00,71619.84,72710.39,106677.58,38743.21,72710.39,106677.58,38743.21
2017-09-15T03:49:00,74798.63,72656.34,106624.91,38687.77,72656.34,106624.91,38687.77
2017-09-15T03:54:00,89646.63,72605.08,106574.78,38635.38,72605.08,106574.78,38635.38
2017-09-15T03:59:00,83546.35,72556.34,106526.97,38585.71,72556.34,106526.97,38585.71
2017-09-15T04:04:00,73617.42,72509.88,106481.27,38538.50,72509.88,106481.27,38538.50
2017-09-15T04:09:00,71261.82,72465.49,106437.49,38493.48,72465.49,106437.49,38493.48
2017-09-15T04:14:00,71099.02,72422.96,106395.48,38450.45,72422.96,106395.48,38450.45
2017-09-15T04:19:00,71957.42,72382.13,106355.06,38409.20,72382.13,106355.06,38409.20
2017-09-15T04:24:00,74333.69,72342.82,106316.09,38369.55,72342.82,106316.09,38369.55
2017-09-15T04:29:00,71110.06,72304.90,106278.45,38331.35,72304.90,106278.45,38331.35
2017-09-15T04:34:00,86928.03,72268.23,106242.01,38294.45,72268.23,106242.01,38294.45
2017-09-15T04:39:00,81353.95,72232.69,106206.66,38258.73,72232.69,106206.66,38258.73
2017-09-15T04:44:00,71959.02,72198.18,106172.30,38224.06,72198.18,106172.30,38224.06
2017-09-15T04:49:00,74522.63,72164.60,106138.84,38190.35,72164.60,106138.84,38190.35
2017-09-15T04:54:00,72536.52,72131.85,106106.20,38157.51,72131.85,106106.20,38157.51
2017-09-15T04:59:00,71431.02,72099.87,106074.30,38125.44,72099.87,106074.30,38125.44
2017-09-15T05:04:00,72960.49,72068.57,106043.07,38094.07,72068.57,106043.07,38094.07
2017-09-15T05:09:00,74358.59,72037.90,106012.45,38063.34,72037.90,106012.45,38063.34
2017-09-15T05:14:00,72533.66,72007.78,105982.39,38033.18,72007.78,105982.39,38033.18
2017-09-15T05:19:00,72505.55,71978.18,105952.82,38003.54,71978.18,105952.82,38003.54
2017-09-15T05:24:00,76348.49,71949.04,105923.71,37974.37,71949.04,105923.71,37974.37
2017-09-15T05:29:00,80813.42,71920.31,105895.01,37945.61,71920.31,105895.01,37945.61
2017-09-15T05:34:00,103178.88,71891.96,105866.68,37917.24,71891.96,105866.68,37917.24
2017-09-15T05:39:00,79894.65,71863.95,105838.69,37889.22,71863.95,105838.69,37889.22
2017-09-15T05:44:00,72307.82,71836.25,105811.00,37861.51,71836.25,105811.00,37861.51
2017-09-15T05:49:00,70725.00,71808.83,105783.59,37834.07,71808.83,105783.59,37834.07
2017-09-15T05:54:00,71198.09,71781.67,105756.43,37806.90,71781.67,105756.43,37806.90
2017-09-15T05:59:00,70092.63,71754.73,105729.50,37779.95,71754.73,105729.50,37779.95
2017-09-15T06:04:00,70826.89,71728.00,105702.78,37753.21,71728.00,105702.78,37753.21
2017-09-15T06:09:00,71973.16,71701.45,105676.24,37726.66,71701.45,105676.24,37726.66
2017-09-15T06:14:00,67828.91,71675.08,105649.87,37700.29,71675.08,105649.87,37700.29
2017-09-15T06:19:00,81693.74,71648.85,105623.65,37674.06,71648.85,105623.65,37674.06
2017-09-15T06:24:00,75392.36,71622.77,105597.57,37647.97,71622.77,105597.57,37647.97
2017-09-15T06:29:00,70195.02,71596.81,105571.61,37622.01,71596.81,105571.61,37622.01
2017-09-15T06:34:00,67802.89,71570.97,105545.77,37596.17,71570.97,105545.77,37596.17
2017-09-15T06:39:00,67759.16,71545.23,105520.03,37570.43,71545.23,105520.03,37570.43
2017-09-15T06:44:00,65250.36,71519.58,105494.39,37544.78,71519.58,105494.39,37544.78
2017-09-15T06:49:00,66044.36,71494.02,105468.82,37519.21,71494.02,105468.82,37519.21
2017-09-15T06:54:00,67679.45,71468.53,105443.34,37493.72,71468.53,105443.34,37493.72
2017-09-15T06:59:00,68075.74,71443.11,105417.92,37468.30,71443.11,105417.92,37468.30
2017-09-15T07:04:00,66753.96,71417.75,105392.56,37442.95,71417.75,105392.56,37442.95
2017-09-15T07:09:00,78198.36,71392.45,105367.26,37417.65,71392.45,105367.26,37417.65
2017-09-15T07:14:00,97752.91,71367.20,105342.01,37392.40,71367.20,105342.01,37392.40
2017-09-15T07:19:00,66811.29,71342.00,105316.81,37367.19,71342.00,105316.81,37367.19
2017-09-15T07:24:00,67212.01,71316.84,105291.65,37342.03,71316.84,105291.65,37342.03
2017-09-15T07:29:00,72485.55,71291.72,105266.52,37316.91,71291.72,105266.52,37316.91
2017-09-15T07:34:00,68845.55,71266.63,105241.44,37291.82,71266.63,105241.44,37291.82
2017-09-15T07:39:00,67892.23,71241.57,105216.38,37266.76,71241.57,105216.38,37266.76
2017-09-15T07:44:00,67595.40,71216.54,105191.35,37241.73,71216.54,105191.35,37241.73
2017-09-15T07:49:00,69503.42,71191.53,105166.34,37216.72,71191.53,105166.34,37216.72
2017-09-15T07:54:00,68944.46,71166.55,105141.36,37191.74,71166.55,105141.36,37191.74
2017-09-15T07:59:00,70942.70,71141.59,105116.40,37166.78,71141.59,105116.40,37166.78
2017-09-15T08:04:00,83126.84,71116.65,105091.46,37141.84,71116.65,105091.46,37141.84
2017-09-15T08:09:00,74915.69,71091.72,105066.53,37116.91,71091.72,105066.53,37116.91
2017-09-15T08:14:00,69737.82,71066.81,105041.62,37092.00,71066.81,105041.62,37092.00
2017-09-15T08:19:00,68011.69,71041.91,105016.72,37067.10,71041.91,105016.72,37067.10
2017-09-15T08:24:00,66465.02,71017.03,104991.84,37042.22,71017.03,104991.84,37042.22
2017-09-15T08:29:00,69609.23,70992.16,104966.97,37017.35,70992.16,104966.97,37017.35
2017-09-15T08:34:00,66999.96,70967.30,104942.11,36992.49,70967.30,104942.11,36992.49
2017-09-15T08:39:00,67137.02,70942.44,104917.25,36967.63,70942.44,104917.25,36967.63
2017-09-15T08:44:00,68355.29,70917.60,104892.41,36942.79,70917.60,104892.41,36942.79
2017-09-15T08:49:00,78338.36,70892.76,104867.57,36917.95,70892.76,104867.57,36917.95
2017-09-15T08:54:00,98028.35,70867.93,104842.74,36893.12,70867.93,104842.74,36893.12
2017-09-15T08:59:00,69648.89,70843.11,104817.92,36868.30,70843.11,104817.92,36868.30
2017-09-15T09:04:00,68149.29,70818.29,104793.10,36843.48,70818.29,104793.10,36843.48
2017-09-15T09:09:00,67560.89,70793.48,104768.29,36818.67,70793.48,104768.29,36818.67
2017-09-15T09:14:00,67360.76,70768.67,104743.48,36793.86,70768.67,104743.48,36793.86
2017-09-15T09:19:00,66942.84,70743.87,104718.67,36769.06,70743.87,104718.67,36769.06
2017-09-15T09:24:00,64080.63,70719.06,104693.87,36744.26,70719.06,104693.87,36744.26
2017-09-15T09:29:00,63962.36,70694.27,104669.08,36719.46,70694.27,104669.08,36719.46
2017-09-15T09:34:00,68754.36,70669.47,104644.28,36694.66,70669.47,104644.28,36694.66
2017-09-15T09:39:00,65594.01,70644.68,104619.49,36669.87,70644.68,104619.49,36669.87
2017-09-15T09:44:00,67720.91,70619.90,104594.70,36645.09,70619.90,104594.70,36645.09
2017-09-15T09:49:00,82224.14,70595.11,104569.92,36620.30,70595.11,104569.92,36620.30
2017-09-15T09:54:00,72005.86,70570.32,104545.13,36595.52,70570.32,104545.13,36595.52
2017-09-15T09:59:00,70419.02,70545.54,104520.35,36570.73,70545.54,104520.35,36570.73
2017-09-15T10:04:00,66863.51,70520.76,104495.57,36545.95,70520.76,104495.57,36545.95
2017-09-15T10:09:00,68116.49,70495.98,104470.79,36521.17,70495.98,104470.79,36521.17
2017-09-15T10:14:00,66926.49,70471.21,104446.02,36496.40,70471.21,104446.02,36496.40
2017-09-15T10:19:00,66365.69,70446.43,104421.24,36471.62,70446.43,104421.24,36471.62
2017-09-15T10:24:00,64906.09,70421.65,104396.46,36446.85,70421.65,104396.46,36446.85
2017-09-15T10:29:00,75735.82,70396.88,104371.69,36422.07,70396.88,104371.69,36422.07
2017-09-15T10:34:00,97066.22,70372.11,104346.92,36397.30,70372.11,104346.92,36397.30
2017-09-15T10:39:00,66564.89,70347.34,104322.15,36372.53,70347.34,104322.15,36372.53
2017-09-15T10:44:00,66090.73,70322.56,104297.37,36347.75,70322.56,104297.37,36347.75
2017-09-15T10:49:00,66956.23,70297.79,104272.60,36322.98,70297.79,104272.60,36322.98
2017-09-15T10:54:00,67103.02,70273.02,104247.83,36298.21,70273.02,104247.83,36298.21
2017-09-15T10:59:00,69616.09,70248.25,104223.06,36273.44,70248.25,104223.06,36273.44
2017-09-15T11:04:00,68799.42,70223.48,104198.29,36248.67,70223.48,104198.29,36248.67
2017-09-15T11:09:00,67906.23,70198.72,104173.53,36223.91,70198.72,104173.53,36223.91
2017-09-15T11:14:00,67223.19,70173.95,104148.76,36199.14,70173.95,104148.76,36199.14
2017-09-15T11:19:00,66835.02,70149.18,104123.99,36174.37,70149.18,104123.99,36174.37
2017-09-15T11:24:00,67245.83,70124.41,104099.22,36149.60,70124.41,104099.22,36149.60
2017-09-15T11:29:00,67658.04,70099.64,104074.45,36124.83,70099.64,104074.45,36124.83
2017-09-15T11:34:00,83033.69,70074.88,104049.69,36100.07,70074.88,104049.69,36100.07
2017-09-15T11:39:00,77725.95,70050.11,104024.92,36075.30,70050.11,104024.92,36075.30
2017-09-15T11:44:00,68370.09,70025.34,104000.15,36050.53,70025.34,104000.15,36050.53
2017-09-15T11:49:00,69993.96,70000.58,103975.39,36025.77,70000.58,103975.39,36025.77
2017-09-15T11:54:00,65766.63,69975.81,103950.62,36001.00,69975.81,103950.62,36001.00
2017-09-15T11:59:00,68563.27,69951.05,103925.86,35976.24,69951.05,103925.86,35976.24
2017-09-15T12:04:00,68021.42,69926.28,103901.09,35951.47,69926.28,103901.09,35951.47
2017-09-15T12:09:00,79720.58,69901.52,103876.33,35926.71,69901.52,103876.33,35926.71
2017-09-15T12:14:00,93319.02,69876.75,103851.56,35901.94,69876.75,103851.56,35901.94
2017-09-15T12:19:00,66360.49,69851.98,103826.79,35877.17,69851.98,103826.79,35877.17
2017-09-15T12:24:00,67595.88,69827.22,103802.03,35852.41,69827.22,103802.03,35852.41
2017-09-15T12:29:00,68256.36,69802.45,103777.26,35827.64,69802.45,103777.26,35827.64
2017-09-15T12:34:00,67736.36,69777.69,103752.50,35802.88,69777.69,103752.50,35802.88
2017-09-15T12:39:00,70307.23,69752.92,103727.73,35778.11,69752.92,103727.73,35778.11
2017-09-15T12:44:00,63889.59,69728.16,103702.97,35753.35,69728.16,103702.97,35753.35
2017-09-15T12:49:00,66664.41,69703.39,103678.20,35728.58,69703.39,103678.20,35728.58
2017-09-15T12:54:00,69122.36,77149.25,103208.59,52454.88,71827.46,103217.63,52419.89
2017-09-15T12:59:00,68216.63,75359.69,103492.44,49476.71,71550.01,103500.45,49437.89
2017-09-15T13:04:00,69021.49,74848.54,104469.45,48362.20,72552.53,104477.47,48321.65
2017-09-15T13:09:00,70120.23,74791.00,105808.50,47792.88,74009.94,105817.76,47751.91
2017-09-15T13:14:00,76042.12,74604.46,107033.66,47079.44,75336.47,107042.26,47036.19
2017-09-15T13:19:00,82555.69,74219.32,107817.52,46410.10,76464.85,107825.73,46365.22
2017-09-15T13:24:00,75400.63,73875.34,108500.00,45924.46,77634.59,108507.89,45878.28
2017-09-15T13:29:00,66938.49,73552.57,109107.74,45555.99,78825.67,109115.36,45508.70
2017-09-15T13:34:00,65893.53,73216.56,109627.26,45249.26,80003.46,109634.48,45200.88
2017-09-15T13:39:00,67847.69,72861.95,110058.00,44994.08,81162.70,110064.84,44944.74
2017-09-15T13:44:00,66007.83,72501.55,110426.01,44790.08,82316.21,110432.46,44739.86
2017-09-15T13:49:00,87683.66,72136.04,110742.55,44627.31,83464.66,110748.63,44576.31
2017-09-15T13:54:00,90521.69,77072.81,111014.18,44496.40,71740.98,111019.88,44444.68
2017-09-15T13:59:00,68320.06,76694.29,111247.03,44391.33,72876.49,111252.35,44338.94
2017-09-15T14:04:00,70418.20,76310.38,111447.50,44307.85,74006.63,111452.46,44254.86
2017-09-15T14:09:00,67372.23,75921.59,111620.52,44242.04,75131.92,111625.13,44188.50
2017-09-15T14:14:00,66325.95,75528.21,111770.06,44190.55,76252.64,111774.32,44136.49
2017-09-15T14:19:00,66298.46,75130.59,111899.47,44150.69,77369.14,111903.39,44096.14
2017-09-15T14:24:00,67570.89,74729.08,112011.67,44120.28,78481.79,112015.27,44065.29
2017-09-15T14:29:00,66691.88,74324.02,112109.10,44097.53,79590.90,112112.39,44042.13
2017-09-15T14:34:00,65451.29,73915.69,112193.83,44080.94,80696.76,112196.81,44025.15
2017-09-15T14:39:00,67096.89,73504.35,112267.60,44069.28,81799.62,112270.29,44013.12
2017-09-15T14:44:00,70429.53,73090.24,112331.93,44061.55,82899.74,112334.33,44005.05
2017-09-15T14:49:00,76500.09,72673.59,112388.07,44056.91,83997.33,112390.20,44000.08
2017-09-15T14:54:00,77837.95,72254.61,112437.14,44054.69,85092.60,112439.00,43997.56
2017-09-15T14:59:00,69753.16,73348.03,112480.05,44054.33,84687.60,112481.66,43996.90
2017-09-15T15:04:00,82041.95,74439.47,112517.61,44055.38,84280.63,112518.98,43997.67
2017-09-15T15:09:00,73684.23,75529.10,112550.52,44057.46,83871.87,112551.64,43999.49
2017-09-15T15:14:00,66612.80,76617.06,112579.36,44060.29,83461.46,112580.25,44002.06
2017-09-15T15:19:00,65992.68,77703.50,112604.64,44063.61,83049.52,112605.30,44005.14
2017-09-15T15:24:00,66581.69,78788.53,112626.80,44067.24,82636.18,112627.25,44008.54
2017-09-15T15:29:00,94962.76,79872.27,112646.23,44071.02,82221.57,112646.47,44012.09
2017-09-15T15:34:00,84679.08,80954.83,112663.25,44074.84,81805.77,112663.28,44015.69
2017-09-15T15:39:00,71745.69,82036.29,112678.16,44078.59,81388.89,112677.99,44019.23
2017-09-15T15:44:00,72514.25,83116.75,112691.19,44082.21,80971.01,112690.82,44022.65
2017-09-15T15:49:00,71938.46,84196.29,112702.58,44085.64,80552.22,112702.01,44025.88
2017-09-15T15:54:00,71168.36,85274.99,112712.49,44088.85,80132.58,112711.74,44028.89
2017-09-15T15:59:00,72162.81,84854.77,112721.11,44091.80,80136.48,112720.18,44031.66
2017-09-15T16:04:00,71358.55,84433.83,112728.57,44094.47,80139.66,112727.46,44034.15
2017-09-15T16:09:00,73372.23,84012.24,112735.00,44096.87,80142.19,112733.71,44036.36
2017-09-15T16:14:00,70704.89,83590.05,112740.52,44098.97,80144.12,112739.06,44038.29
2017-09-15T16:19:00,72460.06,83167.30,112745.21,44100.79,80145.50,112743.58,44039.93
2017-09-15T16:24:00,70404.63,82744.04,112749.18,44102.32,80146.37,112747.37,44041.29
2017-09-15T16:29:00,72084.49,82320.31,112752.48,44103.57,80146.78,112750.51,44042.38
2017-09-15T16:34:00,71448.36,81896.15,112755.19,44104.55,80146.76,112753.07,44043.19
2017-09-15T16:39:00,72398.23,81471.60,112757.38,44105.27,80146.35,112755.09,44043.75
2017-09-15T16:44:00,70378.87,81046.69,112759.09,44105.74,80145.58,112756.64,44044.07
