timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-11T13:17:00,4143.37,3314.01,15451.87,-7859.27,2703.91,19573.03,-14165.21
2017-09-11T13:22:00,4071.25,3318.14,15448.03,-7863.12,2695.58,19564.70,-14173.54
2017-09-11T13:27:00,4066.61,3322.27,15444.18,-7866.97,2687.26,19556.38,-14181.87
2017-09-11T13:32:00,4031.53,3326.40,15440.34,-7870.82,2678.93,19548.06,-14190.19
2017-09-11T13:37:00,4126.11,3330.53,15436.49,-7874.67,2670.61,19539.74,-14198.51
2017-09-11T13:42:00,4075.01,3334.66,15432.65,-7878.52,2662.29,19531.42,-14206.83
2017-09-11T13:47:00,4089.73,3338.79,15428.80,-7882.38,2653.98,19523.11,-14215.15
2017-09-11T13:52:00,4073.95,3342.91,15424.95,-7886.23,2645.66,19514.79,-14223.47
2017-09-11T13:57:00,4003.21,3347.04,15421.10,-7890.09,2637.35,19506.48,-14231.78
2017-09-11T14:02:00,3992.46,3351.16,15417.25,-7893.94,2629.03,19498.17,-14240.10
2017-09-11T14:07:00,4141.99,3352.63,15413.40,-7897.80,2620.72,19489.85,-14248.41
2017-09-11T14:12:00,4068.79,3354.11,15409.54,-7901.65,2612.41,19481.54,-14256.72
2017-09-11T14:17:00,4051.59,3355.58,15405.69,-7905.51,2604.10,19473.24,-14265.03
2017-09-11T14:22:00,4076.21,3357.05,15401.84,-7909.37,2595.79,19464.93,-14273.34
2017-09-11T14:27:00,4037.04,3358.52,15397.98,-7913.22,2587.49,19456.62,-14281.65
2017-09-11T14:32:00,4159.13,3359.99,15394.12,-7917.08,2579.18,19448.32,-14289.95
2017-09-11T14:37:00,4550.43,3361.46,15390.27,-7920.94,2570.88,19440.01,-14298.26
2017-09-11T14:42:00,4144.43,3362.93,15386.41,-7924.80,2562.57,19431.71,-14306.56
2017-09-11T14:47:00,4105.65,3364.39,15382.55,-7928.66,2554.27,19423.40,-14314.87
2017-09-11T14:52:00,4128.15,3365.86,15378.69,-7932.52,2545.97,19415.10,-14323.17
2017-09-11T14:57:00,4149.40,3367.33,15374.84,-7936.38,2537.66,19406.80,-14331.47
2017-09-11T15:02:00,4095.59,3368.80,15370.98,-7940.24,2529.36,19398.50,-14339.77
2017-09-11T15:07:00,4228.15,3366.97,15367.12,-7944.10,2521.06,19390.20,-14348.07
2017-09-11T15:12:00,4179.19,3365.15,15363.26,-7947.96,2512.76,19381.90,-14356.38
2017-09-11T15:17:00,4110.71,3363.33,15359.40,-7951.82,2504.46,19373.60,-14364.67
2017-09-11T15:22:00,4148.26,3361.51,15355.53,-7955.68,2496.16,19365.30,-14372.97
2017-09-11T15:27:00,4124.01,3359.69,15351.67,-7959.55,2487.86,19357.00,-14381.27
2017-09-11T15:32:00,4147.88,3357.86,15347.81,-7963.41,2479.57,19348.70,-14389.57
2017-09-11T15:37:00,4016.53,3356.04,15343.95,-7967.27,2471.27,19340.40,-14397.87
2017-09-11T15:42:00,4017.46,3354.22,15340.09,-7971.13,2462.97,19332.11,-14406.17
2017-09-11T15:47:00,4138.24,3352.39,15336.23,-7975.00,2454.67,19323.81,-14414.46
2017-09-11T15:52:00,4154.67,3350.57,15332.36,-7978.86,2446.38,19315.51,-14422.76
2017-09-11T15:57:00,4172.62,3348.74,15328.50,-7982.72,2438.08,19307.22,-14431.06
2017-09-11T16:02:00,4205.05,2684.00,7460.46,723.46,4136.44,9263.65,-990.77
2017-09-11T16:07:00,4099.72,2736.61,8872.46,-599.64,4239.16,11427.52,-2949.21
2017-09-11T16:12:00,4201.88,2788.45,9929.28,-1569.10,4339.58,13056.68,-4377.53
2017-09-11T16:17:00,4225.97,2838.60,10781.59,-2337.44,4436.55,14352.90,-5479.79
2017-09-11T16:22:00,4287.97,2888.50,11523.19,-2995.58,4531.65,15468.42,-6405.12
2017-09-11T16:27:00,4170.19,2937.06,12158.64,-3550.23,4623.08,16422.72,-7176.56
2017-09-11T16:32:00,11647.63,2983.58,12699.26,-4014.14,4709.86,17235.12,-7815.40
2017-09-11T16:37:00,25685.70,3028.09,13164.79,-4406.97,4792.14,17934.48,-8350.20
2017-09-11T16:42:00,25679.04,3070.71,13569.51,-4742.79,4870.14,18542.38,-8802.10
2017-09-11T16:47:00,25669.05,3111.45,13923.10,-5031.21,4943.97,19073.70,-9185.75
2017-09-11T17:18:00,25674.05,3150.39,14233.44,-5280.00,5013.83,19540.36,-9512.71
2017-09-11T17:23:00,25677.38,3187.61,14507.11,-5495.55,5079.91,19952.16,-9792.33
2017-09-11T17:28:00,25670.72,3204.15,14749.35,-5682.94,5142.43,20316.97,-10032.11
2017-09-11T17:33:00,25679.04,3238.19,14964.43,-5846.27,5201.56,20641.21,-10238.08
2017-09-11T17:38:00,25694.03,3270.76,15155.93,-5988.94,5257.50,20930.22,-10415.22
2017-09-11T17:43:00,25680.71,3301.94,15326.81,-6113.81,5310.41,21188.48,-10567.66
2017-09-11T17:48:00,25677.38,3331.79,15479.62,-6223.23,5360.47,21419.79,-10698.85
2017-09-11T17:53:00,25677.38,3360.39,15616.50,-6319.24,5407.82,21627.36,-10811.72
2017-09-11T17:58:00,25660.77,3387.81,15739.31,-6403.54,5452.62,21813.99,-10908.75
2017-09-11T18:03:00,25664.06,3414.10,15849.63,-6477.61,5495.00,21982.05,-10992.04
2017-09-11T18:08:00,25660.70,3439.32,15948.86,-6542.73,5535.11,22133.63,-11063.42
2017-09-11T18:13:00,25665.73,3463.53,16038.22,-6599.99,5573.05,22270.55,-11124.44
2017-09-11T18:18:00,25679.04,3486.78,16118.75,-6650.35,5608.96,22394.39,-11176.47
2017-09-11T18:23:00,25684.04,3509.12,16191.40,-6694.63,5642.94,22506.54,-11220.66
2017-09-11T18:28:00,25665.73,3530.61,16256.98,-6733.58,5675.10,22608.24,-11258.04
2017-09-11T18:33:00,16413.11,4191.53,16316.24,-6767.83,5705.54,22700.56,-11289.48
2017-09-11T18:38:00,4336.23,4851.69,16369.80,-6797.93,5734.35,22784.47,-11315.77
2017-09-11T18:43:00,4356.11,5511.11,16418.24,-6824.38,5761.62,22860.82,-11337.58
2017-09-11T18:48:00,4215.80,6169.84,16462.08,-6847.61,5787.44,22930.37,-11355.49
2017-09-11T18:53:00,4157.45,6827.91,16501.76,-6868.00,5811.88,22993.79,-11370.03
2017-09-11T18:58:00,4273.95,7485.35,16537.70,-6885.90,5835.03,23051.68,-11381.63
2017-09-11T19:03:00,4275.75,8142.21,16570.26,-6901.60,5856.94,23104.58,-11390.70
2017-09-11T19:08:00,4273.30,8798.50,16599.76,-6915.36,5877.70,23152.97,-11397.58
2017-09-11T19:13:00,4219.45,9454.26,16626.49,-6927.42,5897.36,23197.29,-11402.57
2017-09-11T19:18:00,4261.88,10109.52,16650.72,-6937.98,5915.98,23237.91,-11405.95
2017-09-11T19:23:00,4164.38,10764.30,16672.68,-6947.23,5933.62,23275.18,-11407.93
2017-09-11T19:28:00,4145.98,11418.63,16692.59,-6955.33,5950.34,23309.41,-11408.74
2017-09-11T19:33:00,4205.96,12529.58,16710.62,-6962.41,5966.18,23340.89,-11408.53
2017-09-11T19:38:00,4164.89,13640.12,16726.96,-6968.61,5981.19,23369.86,-11407.48
2017-09-11T19:43:00,4127.84,14750.27,16741.76,-6974.04,5995.42,23396.55,-11405.71
2017-09-11T19:48:00,4085.69,15860.06,16755.16,-6978.80,6008.91,23421.17,-11403.35
2017-09-11T19:53:00,4276.18,16969.51,16767.29,-6982.98,6021.70,23443.90,-11400.49
2017-09-11T19:58:00,4339.89,18078.63,16778.25,-6986.65,6033.83,23464.90,-11397.23
2017-09-11T20:03:00,4039.96,19187.43,16788.15,-6989.88,6045.34,23484.33,-11393.64
2017-09-11T20:08:00,4175.17,20295.94,16797.09,-6992.73,6056.26,23502.32,-11389.80
2017-09-11T20:13:00,4246.18,21404.17,16805.15,-6995.27,6066.62,23518.99,-11385.76
2017-09-11T20:18:00,4178.58,22512.14,16812.40,-6997.52,6076.45,23534.47,-11381.57
2017-09-11T20:23:00,4121.83,23619.86,16818.91,-6999.54,6085.78,23548.84,-11377.28
2017-09-11T20:28:00,4149.73,24727.34,16824.75,-7001.37,6094.64,23562.20,-11372.92
2017-09-11T20:33:00,4180.28,24031.59,16829.98,-7003.02,6103.06,23574.64,-11368.53
2017-09-11T20:38:00,4155.22,23335.63,16834.64,-7004.54,6111.05,23586.23,-11364.12
2017-09-11T20:43:00,4105.91,22639.47,16838.79,-7005.95,6118.65,23597.03,-11359.73
2017-09-11T20:48:00,4048.35,21943.11,16842.46,-7007.27,6125.87,23607.12,-11355.38
2017-09-11T20:53:00,4036.24,21246.58,16845.69,-7008.51,6132.74,23616.55,-11351.07
2017-09-11T20:58:00,4127.09,20549.87,16848.52,-7009.70,6139.27,23625.36,-11346.83
2017-09-11T21:03:00,4128.07,19853.00,16850.99,-7010.84,6145.48,23633.62,-11342.66
2017-09-11T21:08:00,4070.55,19155.97,16853.12,-7011.96,6151.39,23641.35,-11338.58
2017-09-11T21:13:00,4036.03,18458.80,16854.93,-7013.06,6157.02,23648.61,-11334.58
2017-09-11T21:18:00,,,,,,,,3167.11,7322.67,837.43,4149.19,9214.78,-916.41
2017-09-11T21:23:00,,,,,,,,3241.77,8835.65,-527.82,4319.91,11495.22,-2855.40
2017-09-11T21:28:00,,,,,,,,3316.66,10020.59,-1564.59,4490.25,13289.21,-4308.71
2017-09-11T21:33:00,,,,,,,,3384.03,10882.96,-2293.80,4648.36,14639.60,-5342.89
2017-09-11T21:38:00,,,,,,,,3445.78,11558.63,-2847.56,4796.56,15726.15,-6133.02
2017-09-11T21:43:00,,,,,,,,3504.41,12130.24,-3303.50,4937.91,16652.29,-6776.47
2017-09-11T21:48:00,,,,,,,,3560.91,12632.68,-3694.52,5073.61,17464.36,-7317.13
2017-09-11T21:53:00,,,,,,,,3615.38,13079.77,-4034.27,5203.97,18184.90,-7776.96
2017-09-11T21:58:00,,,,,,,,3667.75,13479.34,-4330.70,5329.08,18828.48,-8170.31
2017-09-11T22:03:00,,,,,,,,3718.00,13837.88,-4590.32,5449.12,19406.54,-8508.30
2017-09-11T22:08:00,,,,,,,,3766.23,14161.10,-4818.68,5564.29,19928.36,-8799.78
2017-09-11T22:13:00,,,,,,,,3812.51,14453.76,-5020.37,5674.79,20401.45,-9051.86
2017-09-11T22:18:00,,,,,,,,3847.39,14719.73,-5199.09,5780.85,20831.95,-9270.25
2017-09-11T22:23:00,,,,,,,,3890.03,14962.18,-5357.85,5882.64,21224.89,-9459.60
2017-09-11T22:28:00,,,,,,,,3930.95,15183.73,-5499.14,5980.36,21584.51,-9623.79
2017-09-11T22:33:00,,,,,,,,3970.24,15386.64,-5625.07,6074.17,21914.41,-9766.07
2017-09-11T22:38:00,,,,,,,,4007.94,15572.82,-5737.43,6164.25,22217.69,-9889.19
2017-09-11T22:43:00,,,,,,,,4044.14,15743.95,-5837.76,6250.75,22497.01,-9995.50
2017-09-11T22:48:00,,,,,,,,4078.87,15901.48,-5927.41,6333.83,22754.71,-10087.04
2017-09-11T22:53:00,,,,,,,,4112.22,16046.70,-6007.53,6413.64,22992.84,-10165.57
2017-09-11T22:58:00,,,,,,,,4144.22,16180.72,-6079.14,6490.31,23213.22,-10232.60
2017-09-11T23:03:00,,,,,,,,4174.94,16304.56,-6143.13,6563.98,23417.44,-10289.47
2017-09-11T23:08:00,,,,,,,,4204.42,16419.10,-6200.31,6634.79,23606.93,-10337.36
2017-09-11T23:13:00,,,,,,,,4232.71,16525.15,-6251.35,6702.84,23782.98,-10377.29
2017-09-11T23:18:00,,,,,,,,4259.87,16623.43,-6296.90,6768.27,23946.72,-10410.18
2017-09-11T23:23:00,,,,,,,,4289.02,16714.57,-6337.50,6831.18,24099.19,-10436.83
2017-09-11T23:28:00,,,,,,,,4317.12,16799.16,-6373.65,6891.68,24241.32,-10457.95
2017-09-11T23:33:00,,,,,,,,4344.22,16877.74,-6405.80,6949.88,24373.94,-10474.18
2017-09-11T23:38:00,,,,,,,,4370.35,16950.77,-6434.33,7005.87,24497.83,-10486.08
2017-09-11T23:43:00,,,,,,,,4395.55,17018.70,-6459.62,7059.75,24613.66,-10494.15
2017-09-11T23:48:00,,,,,,,,4419.86,17081.91,-6481.97,7111.62,24722.08,-10498.84
2017-09-11T23:53:00,,,,,,,,4443.32,17140.78,-6501.69,7161.54,24823.65,-10500.56
2017-09-11T23:58:00,,,,,,,,4465.95,17195.63,-6519.02,7209.62,24918.89,-10499.65
2017-09-12T00:03:00,,,,,,,,4487.80,17246.76,-6534.22,7255.93,25008.29,-10496.43
2017-09-12T00:08:00,,,,,,,,4508.89,17294.45,-6547.49,7300.54,25092.28,-10491.20
2017-09-12T00:13:00,,,,,,,,4529.26,17338.96,-6559.03,7343.53,25171.26,-10484.20
2017-09-12T00:18:00,,,,,,,,4548.93,17380.51,-6569.00,7384.97,25245.60,-10475.67
2017-09-12T00:23:00,,,,,,,,4575.31,17419.33,-6577.58,7424.92,25315.63,-10465.80
2017-09-12T00:28:00,,,,,,,,4601.05,17455.60,-6584.90,7463.45,25381.67,-10454.78
2017-09-12T00:33:00,,,,,,,,4626.17,17489.51,-6591.09,7500.62,25444.00,-10442.77
2017-09-12T00:38:00,,,,,,,,4650.70,17521.22,-6596.26,7536.48,25502.88,-10429.92
2017-09-12T00:43:00,,,,,,,,4674.66,17550.90,-6600.54,7571.11,25558.56,-10416.35
2017-09-12T00:48:00,,,,,,,,4698.07,17578.67,-6604.01,7604.53,25611.25,-10402.18
2017-09-12T00:53:00,,,,,,,,4720.97,17604.68,-6606.75,7636.82,25661.16,-10387.52
2017-09-12T00:58:00,,,,,,,,4743.36,17629.05,-6608.86,7668.01,25708.48,-10372.45
2017-09-12T01:03:00,,,,,,,,4765.26,17651.88,-6610.40,7698.16,25753.39,-10357.07
2017-09-12T01:08:00,,,,,,,,4786.71,17673.28,-6611.43,7727.31,25796.04,-10341.43
2017-09-12T01:13:00,,,,,,,,4807.71,17693.34,-6612.02,7755.50,25836.60,-10325.60
2017-09-12T01:18:00,,,,,,,,4828.28,17712.17,-6612.22,7782.77,25875.19,-10309.64
2017-09-12T01:23:00,,,,,,,,4842.70,17729.82,-6612.08,7809.17,25911.94,-10293.61
2017-09-12T01:28:00,,,,,,,,4856.73,17746.40,-6611.64,7834.72,25946.98,-10277.53
2017-09-12T01:33:00,,,,,,,,4870.38,17761.95,-6610.93,7859.48,25980.41,-10261.46
