timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-12T23:31:00,300012.22,322635.68,416741.96,229670.29,322635.68,416741.96,229670.29
2017-09-12T23:36:00,316586.50,322119.05,416792.05,229720.38,322119.05,416792.05,229720.38
2017-09-12T23:41:00,277546.50,321602.42,416842.14,229770.47,321602.42,416842.14,229770.47
2017-09-12T23:46:00,268062.72,321085.79,416892.23,229820.56,321085.79,416892.23,229820.56
2017-09-12T23:51:00,259956.25,320569.16,416942.32,229870.65,320569.16,416942.32,229870.65
2017-09-12T23:56:00,257968.61,320052.53,416992.41,229920.74,320052.53,416992.41,229920.74
2017-09-13T00:01:00,200332.75,319535.90,417042.50,229970.83,319535.90,417042.50,229970.83
2017-09-13T00:06:00,262769.59,319019.27,417092.59,230020.91,319019.27,417092.59,230020.91
2017-09-13T00:11:00,198491.03,317316.60,417142.68,230071.00,317316.60,417142.68,230071.00
2017-09-13T00:16:00,232060.09,315613.94,417192.76,230121.09,315613.94,417192.76,230121.09
2017-09-13T00:21:00,276821.78,313911.28,417242.85,230171.18,313911.28,417242.85,230171.18
2017-09-13T00:26:00,259491.95,312208.61,417292.94,230221.27,312208.61,417292.94,230221.27
2017-09-13T00:31:00,315896.19,310505.95,417343.03,230271.36,310505.95,417343.03,230271.36
2017-09-13T00:36:00,248359.05,308803.28,417393.12,230321.45,308803.28,417393.12,230321.45
2017-09-13T00:41:00,164014.86,307100.62,417443.21,230371.54,307100.62,417443.21,230371.54
2017-09-13T00:46:00,396952.47,305397.95,417493.30,230421.63,305397.95,417493.30,230421.63
2017-09-13T00:51:00,440657.09,303695.29,417543.39,230471.72,303695.29,417543.39,230471.72
2017-09-13T00:56:00,441427.44,301992.63,417593.48,230521.81,301992.63,417593.48,230521.81
2017-09-13T01:01:00,456505.00,300289.96,417643.57,230571.89,300289.96,417643.57,230571.89
2017-09-13T01:06:00,461556.41,298587.30,417693.66,230621.98,298587.30,417693.66,230621.98
2017-09-13T01:11:00,463428.25,299416.64,417743.74,230672.07,299416.64,417743.74,230672.07
2017-09-13T01:16:00,465420.59,300245.98,417793.83,230722.16,300245.98,417793.83,230722.16
2017-09-13T01:21:00,465320.69,301075.32,417843.92,230772.25,301075.32,417843.92,230772.25
2017-09-13T01:26:00,463993.41,301904.66,417894.01,230822.34,301904.66,417894.01,230822.34
2017-09-13T01:31:00,469005.88,302734.00,417944.10,230872.43,302734.00,417944.10,230872.43
2017-09-13T01:36:00,465766.50,303563.35,417994.19,230922.52,303563.35,417994.19,230922.52
2017-09-13T01:41:00,464376.09,304392.69,418044.28,230972.61,304392.69,418044.28,230972.61
2017-09-13T01:46:00,419786.16,305222.03,418094.37,231022.70,305222.03,418094.37,231022.70
2017-09-13T01:51:00,337725.56,306051.37,418144.46,231072.79,306051.37,418144.46,231072.79
2017-09-13T01:56:00,323831.19,306880.71,418194.55,231122.87,306880.71,418194.55,231122.87
2017-09-13T02:01:00,320691.91,307710.05,418244.64,231172.96,307710.05,418244.64,231172.96
2017-09-13T02:06:00,304328.72,308539.40,418294.73,231223.05,308539.40,418294.73,231223.05
2017-09-13T02:11:00,301500.91,314363.36,418344.81,231273.14,314363.36,418344.81,231273.14
2017-09-13T02:16:00,302142.06,320187.32,418394.90,231323.23,320187.32,418394.90,231323.23
2017-09-13T02:21:00,308871.75,326011.28,418444.99,231373.32,326011.28,418444.99,231373.32
2017-09-13T02:26:00,305744.31,331835.25,418495.08,231423.41,331835.25,418495.08,231423.41
2017-09-13T02:31:00,292164.31,337659.21,418545.17,231473.50,337659.21,418545.17,231473.50
2017-09-13T02:36:00,279214.47,343483.17,418595.26,231523.59,343483.17,418595.26,231523.59
2017-09-13T02:41:00,318249.34,349307.14,418645.35,231573.68,349307.14,418645.35,231573.68
2017-09-13T02:46:00,343600.72,355131.10,418695.44,231623.77,355131.10,418695.44,231623.77
2017-09-13T02:51:00,283762.28,360955.06,418745.53,231673.86,360955.06,418745.53,231673.86
2017-09-13T02:56:00,279079.91,366779.03,418795.62,231723.94,366779.03,418795.62,231723.94
2017-09-13T03:01:00,281032.81,372602.99,418845.71,231774.03,372602.99,418845.71,231774.03
2017-09-13T03:06:00,273365.41,378426.95,418895.79,231824.12,378426.95,418895.79,231824.12
2017-09-13T03:11:00,268883.00,376396.34,418945.88,231874.21,376396.34,418945.88,231874.21
2017-09-13T03:16:00,417030.78,374365.74,418995.97,231924.30,374365.74,418995.97,231924.30
2017-09-13T03:21:00,413077.06,372335.13,419046.06,231974.39,372335.13,419046.06,231974.39
2017-09-13T03:26:00,312107.56,370304.52,419096.15,232024.48,370304.52,419096.15,232024.48
2017-09-13T03:31:00,417884.09,368273.92,419146.24,232074.57,368273.92,419146.24,232074.57
2017-09-13T03:36:00,432054.13,366243.31,419196.33,232124.66,366243.31,419196.33,232124.66
2017-09-13T03:41:00,438970.25,364212.70,419246.42,232174.75,364212.70,419246.42,232174.75
2017-09-13T03:46:00,451719.28,362182.10,419296.51,232224.84,362182.10,419296.51,232224.84
2017-09-13T03:51:00,451636.78,360151.49,419346.60,232274.92,360151.49,419346.60,232274.92
2017-09-13T03:56:00,452448.16,358120.88,419396.69,232325.01,358120.88,419396.69,232325.01
2017-09-13T04:01:00,453702.88,356090.28,419446.77,232375.10,356090.28,419446.77,232375.10
2017-09-13T04:06:00,453172.16,324605.17,383196.57,227522.42,324605.17,383196.57,227522.42
2017-09-13T04:11:00,452839.16,323944.98,400396.50,215104.85,323944.98,400396.50,215104.85
2017-09-13T04:16:00,455283.47,326358.70,410542.14,215889.38,326358.70,410542.14,215889.38
2017-09-13T04:21:00,454606.66,329445.33,419717.50,218990.01,329445.33,419717.50,218990.01
2017-09-13T04:26:00,451865.56,330128.19,425978.14,220197.83,330128.19,425978.14,220197.83
2017-09-13T04:31:00,453945.69,329936.44,430344.91,221550.28,329936.44,430344.91,221550.28
2017-09-13T04:36:00,453712.69,329608.27,433964.10,223377.47,329608.27,433964.10,223377.47
2017-09-13T04:41:00,454885.00,328755.27,436781.39,224956.91,328755.27,436781.39,224956.91
2017-09-13T04:46:00,452904.56,327405.09,438896.82,226243.86,327405.09,438896.82,226243.86
2017-09-13T04:51:00,451931.38,325779.14,440586.12,227405.38,325779.14,440586.12,227405.38
2017-09-13T04:56:00,466896.31,323922.65,441953.84,228427.42,323922.65,441953.84,228427.42
2017-09-13T05:01:00,472619.69,321845.87,443043.37,229287.05,321845.87,443043.37,229287.05
2017-09-13T05:06:00,470524.94,356215.55,443923.40,230016.37,356215.55,443923.40,230016.37
2017-09-13T05:11:00,441180.03,353838.35,444646.87,230641.23,353838.35,444646.87,230641.23
2017-09-13T05:16:00,379441.63,351351.43,445243.79,231173.18,351351.43,445243.79,231173.18
2017-09-13T05:21:00,357085.72,348774.33,445739.45,231626.06,348774.33,445739.45,231626.06
2017-09-13T05:26:00,353182.09,346125.42,446155.94,232014.47,346125.42,446155.94,232014.47
2017-09-13T05:31:00,353435.91,343418.31,446509.43,232349.49,343418.31,446509.43,232349.49
2017-09-13T05:36:00,321787.06,340663.64,446812.21,232640.11,340663.64,446812.21,232640.11
2017-09-13T05:41:00,319404.31,337870.47,447074.39,232894.30,337870.47,447074.39,232894.30
2017-09-13T05:46:00,323811.19,335046.15,447304.07,233118.72,335046.15,447304.07,233118.72
2017-09-13T05:51:00,334749.47,332196.54,447507.56,233318.75,332196.54,447507.56,233318.75
2017-09-13T05:56:00,304296.41,329326.41,447689.93,233498.85,329326.41,447689.93,233498.85
2017-09-13T06:01:00,299314.59,326439.65,447855.27,233662.70,326439.65,447855.27,233662.70
2017-09-13T06:06:00,293508.75,323539.39,448006.88,233813.32,323539.39,448006.88,233813.32
2017-09-13T06:11:00,301273.47,327795.34,448147.37,233953.17,327795.34,448147.37,233953.17
2017-09-13T06:16:00,315532.28,332042.41,448278.88,234084.25,332042.41,448278.88,234084.25
2017-09-13T06:21:00,327934.25,336282.28,448403.12,234208.22,336282.28,448403.12,234208.22
2017-09-13T06:26:00,428403.88,340516.32,448521.48,234326.39,340516.32,448521.48,234326.39
2017-09-13T06:31:00,386646.09,344745.63,448635.08,234439.87,344745.63,448635.08,234439.87
2017-09-13T06:36:00,313069.47,348971.10,448744.82,234549.52,348971.10,448744.82,234549.52
2017-09-13T06:41:00,279532.41,353193.46,448851.43,234656.08,353193.46,448851.43,234656.08
2017-09-13T06:46:00,279384.66,357413.29,448955.51,234760.13,357413.29,448955.51,234760.13
2017-09-13T06:51:00,282272.59,361631.07,449057.53,234862.13,361631.07,449057.53,234862.13
2017-09-13T06:56:00,274341.34,365847.20,449157.89,234962.48,365847.20,449157.89,234962.48
2017-09-13T07:01:00,281743.66,370061.98,449256.91,235061.48,370061.98,449256.91,235061.48
2017-09-13T07:06:00,284704.16,374275.67,449354.83,235159.39,374275.67,449354.83,235159.39
2017-09-13T07:11:00,281814.69,384436.61,449451.86,235256.42,384436.61,449451.86,235256.42
2017-09-13T07:16:00,284033.97,394596.84,449548.17,235352.73,394596.84,449548.17,235352.73
2017-09-13T07:21:00,343766.56,404756.49,449643.90,235448.46,404756.49,449643.90,235448.46
2017-09-13T07:26:00,375162.97,414915.66,449739.16,235543.72,414915.66,449739.16,235543.72
2017-09-13T07:31:00,273848.16,425074.45,449834.04,235638.60,425074.45,449834.04,235638.60
2017-09-13T07:36:00,343822.16,435232.93,449928.60,235733.16,435232.93,449928.60,235733.16
2017-09-13T07:41:00,438971.28,445391.16,450022.92,235827.47,445391.16,450022.92,235827.47
2017-09-13T07:46:00,447461.34,455549.18,450117.03,235921.58,455549.18,450117.03,235921.58
2017-09-13T07:51:00,407207.50,465707.04,450210.97,236015.52,465707.04,450210.97,236015.52
2017-09-13T07:56:00,334092.66,475864.76,450304.78,236109.33,475864.76,450304.78,236109.33
2017-09-13T08:01:00,332772.34,486022.38,450398.48,236203.03,486022.38,450398.48,236203.03
2017-09-13T08:06:00,284103.09,496179.90,450492.09,236296.64,496179.90,450492.09,236296.64
2017-09-13T08:11:00,287970.78,485608.09,450585.63,236390.18,485608.09,450585.63,236390.18
2017-09-13T08:16:00,279832.09,475036.22,450679.11,236483.67,475036.22,450679.11,236483.67
2017-09-13T08:21:00,274152.13,464464.30,450772.55,236577.10,464464.30,450772.55,236577.10
2017-09-13T08:26:00,268815.22,453892.34,450865.94,236670.50,453892.34,450865.94,236670.50
2017-09-13T08:31:00,287297.63,443320.35,450959.31,236763.86,443320.35,450959.31,236763.86
2017-09-13T08:36:00,300987.28,432748.34,451052.65,236857.20,432748.34,451052.65,236857.20
2017-09-13T08:41:00,310816.63,422176.30,451145.97,236950.52,422176.30,451145.97,236950.52
2017-09-13T08:46:00,291536.63,411604.25,451239.27,237043.82,411604.25,451239.27,237043.82
2017-09-13T08:51:00,276229.56,401032.19,451332.56,237137.11,401032.19,451332.56,237137.11
2017-09-13T08:56:00,275092.44,390460.11,451425.84,237230.39,390460.11,451425.84,237230.39
2017-09-13T09:01:00,276312.97,379888.03,451519.11,237323.66,379888.03,451519.11,237323.66
2017-09-13T09:06:00,261020.31,369315.94,451612.37,237416.93,369315.94,451612.37,237416.93
2017-09-13T09:11:00,267807.75,361397.44,451705.63,237510.18,361397.44,451705.63,237510.18
2017-09-13T09:16:00,272924.88,353478.94,451798.88,237603.44,353478.94,451798.88,237603.44
2017-09-13T09:21:00,304410.66,345560.43,451892.13,237696.69,345560.43,451892.13,237696.69
2017-09-13T09:26:00,286938.09,337641.93,451985.38,237789.93,337641.93,451985.38,237789.93
2017-09-13T09:31:00,309362.72,329723.41,452078.62,237883.17,329723.41,452078.62,237883.17
2017-09-13T09:36:00,337788.06,321804.90,452171.86,237976.41,321804.90,452171.86,237976.41
2017-09-13T09:41:00,335686.28,313886.39,452265.10,238069.65,313886.39,452265.10,238069.65
2017-09-13T09:46:00,286878.97,305967.87,452358.34,238162.89,305967.87,452358.34,238162.89
2017-09-13T09:51:00,259747.83,298049.35,452451.57,238256.13,298049.35,452451.57,238256.13
2017-09-13T09:56:00,248263.80,290130.83,452544.81,238349.37,290130.83,452544.81,238349.37
2017-09-13T10:01:00,297911.19,282212.31,452638.05,238442.60,282212.31,452638.05,238442.60
2017-09-13T10:06:00,347088.88,274293.79,452731.28,238535.84,274293.79,452731.28,238535.84
2017-09-13T10:11:00,413580.59,277303.06,452824.52,238629.07,277303.06,452824.52,238629.07
2017-09-13T10:16:00,351551.84,280312.33,452917.75,238722.30,280312.33,452917.75,238722.30
2017-09-13T10:21:00,332617.72,283321.60,453010.98,238815.54,283321.60,453010.98,238815.54
2017-09-13T10:26:00,424465.53,286330.87,453104.22,238908.77,286330.87,453104.22,238908.77
2017-09-13T10:31:00,425463.31,289340.14,453197.45,239002.00,289340.14,453197.45,239002.00
2017-09-13T10:36:00,425848.06,292349.41,453290.68,239095.24,292349.41,453290.68,239095.24
2017-09-13T10:41:00,434858.09,295358.68,453383.92,239188.47,295358.68,453383.92,239188.47
2017-09-13T10:46:00,446837.47,298367.95,453477.15,239281.70,298367.95,453477.15,239281.70
2017-09-13T10:51:00,477245.72,301377.21,453570.38,239374.94,301377.21,453570.38,239374.94
2017-09-13T10:56:00,477585.81,304386.48,453663.61,239468.17,304386.48,453663.61,239468.17
2017-09-13T11:01:00,443320.06,307395.75,453756.85,239561.40,307395.75,453756.85,239561.40
2017-09-13T11:06:00,406496.34,365998.02,453850.08,239654.63,365998.02,453850.08,239654.63
2017-09-13T11:11:00,344948.72,363039.89,453943.31,239747.87,363039.89,453943.31,239747.87
2017-09-13T11:16:00,283403.47,360081.76,454036.54,239841.10,360081.76,454036.54,239841.10
2017-09-13T11:21:00,282013.41,357123.63,454129.78,239934.33,357123.63,454129.78,239934.33
2017-09-13T11:26:00,287096.16,354165.50,454223.01,240027.56,354165.50,454223.01,240027.56
2017-09-13T11:31:00,259891.78,351207.36,454316.24,240120.80,351207.36,454316.24,240120.80
2017-09-13T11:36:00,257402.45,348249.23,454409.47,240214.03,348249.23,454409.47,240214.03
2017-09-13T11:41:00,259082.55,345291.10,454502.71,240307.26,345291.10,454502.71,240307.26
2017-09-13T11:46:00,274448.38,342332.97,454595.94,240400.49,342332.97,454595.94,240400.49
2017-09-13T11:51:00,252207.03,339374.84,454689.17,240493.73,339374.84,454689.17,240493.73
2017-09-13T11:56:00,269317.19,336416.70,454782.40,240586.96,336416.70,454782.40,240586.96
2017-09-13T12:01:00,263003.47,333458.57,454875.63,240680.19,333458.57,454875.63,240680.19
2017-09-13T12:06:00,262143.02,330500.44,454968.87,240773.42,330500.44,454968.87,240773.42
2017-09-13T12:11:00,356741.75,334709.44,455062.10,240866.65,334709.44,455062.10,240866.65
2017-09-13T12:16:00,398079.59,338918.45,455155.33,240959.89,338918.45,455155.33,240959.89
2017-09-13T12:21:00,400587.50,343127.45,455248.56,241053.12,343127.45,455248.56,241053.12
2017-09-13T12:26:00,380508.97,347336.46,455341.80,241146.35,347336.46,455341.80,241146.35
2017-09-13T12:31:00,372501.53,351545.46,455435.03,241239.58,351545.46,455435.03,241239.58
2017-09-13T12:36:00,357901.00,355754.47,455528.26,241332.82,355754.47,455528.26,241332.82
2017-09-13T12:41:00,303303.28,359963.47,455621.49,241426.05,359963.47,455621.49,241426.05
2017-09-13T12:46:00,264536.31,364172.47,455714.73,241519.28,364172.47,455714.73,241519.28
2017-09-13T12:51:00,283991.22,368381.48,455807.96,241612.51,368381.48,455807.96,241612.51
2017-09-13T12:56:00,276359.78,372590.48,455901.19,241705.75,372590.48,455901.19,241705.75
2017-09-13T13:01:00,259153.88,376799.49,455994.42,241798.98,376799.49,455994.42,241798.98
2017-09-13T13:06:00,266159.38,381008.49,456087.66,241892.21,381008.49,456087.66,241892.21
2017-09-13T13:11:00,365229.53,391165.64,456180.89,241985.44,391165.64,456180.89,241985.44
2017-09-13T13:16:00,409904.94,401322.79,456274.12,242078.67,401322.79,456274.12,242078.67
2017-09-13T13:21:00,416472.03,411479.93,456367.35,242171.91,411479.93,456367.35,242171.91
2017-09-13T13:26:00,422011.78,421637.08,456460.58,242265.14,421637.08,456460.58,242265.14
2017-09-13T13:31:00,426691.81,431794.23,456553.82,242358.37,431794.23,456553.82,242358.37
2017-09-13T13:36:00,427058.09,441951.37,456647.05,242451.60,441951.37,456647.05,242451.60
2017-09-13T13:41:00,426548.41,452108.52,456740.28,242544.84,452108.52,456740.28,242544.84
2017-09-13T13:46:00,422960.97,462265.67,456833.51,242638.07,462265.67,456833.51,242638.07
2017-09-13T13:51:00,427932.41,472422.81,456926.75,242731.30,472422.81,456926.75,242731.30
2017-09-13T13:56:00,426504.63,482579.96,457019.98,242824.53,482579.96,457019.98,242824.53
2017-09-13T14:01:00,426985.84,492737.11,457113.21,242917.77,492737.11,457113.21,242917.77
2017-09-13T14:06:00,427371.00,502894.26,457206.44,243011.00,502894.26,457206.44,243011.00
2017-09-13T14:11:00,435221.25,492322.13,457299.68,243104.23,492322.13,457299.68,243104.23
2017-09-13T14:16:00,444592.84,481750.01,457392.91,243197.46,481750.01,457392.91,243197.46
2017-09-13T14:21:00,447330.34,471177.89,457486.14,243290.70,471177.89,457486.14,243290.70
2017-09-13T14:26:00,448206.53,460605.77,457579.37,243383.93,460605.77,457579.37,243383.93
2017-09-13T14:31:00,446069.50,450033.65,457672.60,243477.16,450033.65,457672.60,243477.16
2017-09-13T14:36:00,444884.00,439461.53,457765.84,243570.39,439461.53,457765.84,243570.39
2017-09-13T14:41:00,431465.56,428889.41,457859.07,243663.62,428889.41,457859.07,243663.62
2017-09-13T14:46:00,428278.19,418317.28,457952.30,243756.86,418317.28,457952.30,243756.86
2017-09-13T14:51:00,441903.94,407745.16,458045.53,243850.09,407745.16,458045.53,243850.09
2017-09-13T14:56:00,442122.78,397173.04,458138.77,243943.32,397173.04,458138.77,243943.32
2017-09-13T15:01:00,443801.41,386600.92,458232.00,244036.55,386600.92,458232.00,244036.55
2017-09-13T15:06:00,439308.19,376028.80,458325.23,244129.79,376028.80,458325.23,244129.79
2017-09-13T15:11:00,416918.09,368110.28,458418.46,244223.02,368110.28,458418.46,244223.02
2017-09-13T15:16:00,420685.19,360191.75,458511.70,244316.25,360191.75,458511.70,244316.25
2017-09-13T15:21:00,387595.03,352273.23,458604.93,244409.48,352273.23,458604.93,244409.48
2017-09-13T15:26:00,379502.66,344354.71,458698.16,244502.72,344354.71,458698.16,244502.72
2017-09-13T15:31:00,378159.22,336436.19,458791.39,244595.95,336436.19,458791.39,244595.95
2017-09-13T15:36:00,356485.63,328517.67,458884.62,244689.18,328517.67,458884.62,244689.18
2017-09-13T15:41:00,325723.19,320599.14,458977.86,244782.41,320599.14,458977.86,244782.41
2017-09-13T15:46:00,324306.94,312680.62,459071.09,244875.64,312680.62,459071.09,244875.64
2017-09-13T15:51:00,315738.88,304762.10,459164.32,244968.88,304762.10,459164.32,244968.88
2017-09-13T15:56:00,275392.41,296843.58,459257.55,245062.11,296843.58,459257.55,245062.11
2017-09-13T16:01:00,317974.41,288925.05,459350.79,245155.34,288925.05,459350.79,245155.34
2017-09-13T16:06:00,300974.34,433471.69,517001.41,349941.97,433471.69,517001.41,349941.97
2017-09-13T16:11:00,275695.34,415219.19,514328.66,316109.72,415219.19,514328.66,316109.72
2017-09-13T16:16:00,268483.84,404806.18,508595.68,301016.68,404806.18,508595.68,301016.68
2017-09-13T16:21:00,273665.78,395418.87,502456.31,288381.43,395418.87,502456.31,288381.43
2017-09-13T16:26:00,319175.13,386545.22,496398.59,276691.85,386545.22,496398.59,276691.85
2017-09-13T16:31:00,434702.78,379780.87,491297.86,268263.87,379780.87,491297.86,268263.87
2017-09-13T16:36:00,378710.47,374514.23,487024.48,262003.99,374514.23,487024.48,262003.99
2017-09-13T16:41:00,293975.53,370047.12,483261.67,256832.58,370047.12,483261.67,256832.58
2017-09-13T16:46:00,307603.19,366385.36,480078.11,252692.61,366385.36,480078.11,252692.61
2017-09-13T16:51:00,281988.63,363470.22,477469.67,249470.78,363470.22,477469.67,249470.78
2017-09-13T16:56:00,257702.98,361103.40,475306.51,246900.29,361103.40,475306.51,246900.29
2017-09-13T17:01:00,278166.03,359171.59,473512.31,244830.87,359171.59,473512.31,244830.87
2017-09-13T17:06:00,285545.97,357614.81,472046.85,243182.76,357614.81,472046.85,243182.76
2017-09-13T17:11:00,281277.28,356363.70,470856.22,241871.17,356363.70,470856.22,241871.17
2017-09-13T17:16:00,275942.03,355356.59,469889.52,240823.67,355356.59,469889.52,240823.67
2017-09-13T17:21:00,281336.97,354549.97,469109.86,239990.08,354549.97,469109.86,239990.08
2017-09-13T17:26:00,264391.69,353908.31,468486.14,239330.48,353908.31,468486.14,239330.48
2017-09-13T17:31:00,345523.03,353400.69,467990.47,238810.91,353400.69,467990.47,238810.91
2017-09-13T17:36:00,347421.56,353002.26,467600.01,238404.51,353002.26,467600.01,238404.51
2017-09-13T17:41:00,346804.16,352693.20,467296.26,238090.14,352693.20,467296.26,238090.14
