timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-30T09:10:00,12911.18,3586.00,5734.77,1993.79,3586.00,5734.77,1993.79
2017-08-30T09:15:00,12908.08,3568.04,5734.40,1993.42,3568.04,5734.40,1993.42
2017-08-30T09:20:00,12917.64,3550.08,5734.03,1993.05,3550.08,5734.03,1993.05
2017-08-30T09:25:00,12914.38,3532.12,5733.66,1992.68,3532.12,5733.66,1992.68
2017-08-30T09:30:00,12911.15,3514.16,5733.29,1992.31,3514.16,5733.29,1992.31
2017-08-30T09:35:00,12736.89,3496.20,5732.92,1991.94,3496.20,5732.92,1991.94
2017-08-30T09:40:00,4144.17,3478.23,5732.54,1991.57,3478.23,5732.54,1991.57
2017-08-30T09:45:00,4043.04,3460.27,5732.17,1991.20,3460.27,5732.17,1991.20
2017-08-30T09:50:00,3494.72,3494.85,5731.80,1990.83,3494.85,5731.80,1990.83
2017-08-30T09:55:00,3492.81,3529.43,5731.43,1990.46,3529.43,5731.43,1990.46
2017-08-30T10:00:00,3510.39,3564.01,5731.06,1990.09,3564.01,5731.06,1990.09
2017-08-30T10:05:00,3479.90,3598.58,5730.69,1989.72,3598.58,5730.69,1989.72
2017-08-30T10:10:00,3482.70,3633.16,5730.32,1989.35,3633.16,5730.32,1989.35
2017-08-30T10:15:00,3466.29,3667.74,5729.95,1988.97,3667.74,5729.95,1988.97
2017-08-30T10:20:00,3500.42,3702.31,5729.58,1988.60,3702.31,5729.58,1988.60
2017-08-30T10:25:00,3513.06,3736.89,5729.21,1988.23,3736.89,5729.21,1988.23
2017-08-30T10:30:00,3486.33,3771.47,5728.84,1987.86,3771.47,5728.84,1987.86
2017-08-30T10:35:00,3954.92,3806.05,5728.47,1987.49,3806.05,5728.47,1987.49
2017-08-30T10:40:00,12548.12,3840.62,5728.10,1987.12,3840.62,5728.10,1987.12
2017-08-30T10:45:00,12873.34,3875.20,5727.73,1986.75,3875.20,5727.73,1986.75
2017-08-30T10:50:00,12886.33,3852.45,5727.36,1986.38,3852.45,5727.36,1986.38
2017-08-30T10:55:00,12885.82,3829.70,5726.98,1986.01,3829.70,5726.98,1986.01
2017-08-30T11:00:00,12883.65,3806.95,5726.61,1985.64,3806.95,5726.61,1985.64
2017-08-30T11:05:00,12877.69,3784.20,5726.24,1985.27,3784.20,5726.24,1985.27
2017-08-30T11:10:00,12904.26,3761.45,5725.87,1984.90,3761.45,5725.87,1984.90
2017-08-30T11:15:00,12908.39,3738.71,5725.50,1984.53,3738.71,5725.50,1984.53
2017-08-30T11:20:00,13008.83,3715.96,5725.13,1984.16,3715.96,5725.13,1984.16
2017-08-30T11:25:00,12918.44,3693.21,5724.76,1983.79,3693.21,5724.76,1983.79
2017-08-30T11:30:00,12903.79,3670.46,5724.39,1983.41,3670.46,5724.39,1983.41
2017-08-30T11:35:00,12909.23,3647.71,5724.02,1983.04,3647.71,5724.02,1983.04
2017-08-30T11:40:00,12913.88,3624.96,5723.65,1982.67,3624.96,5723.65,1982.67
2017-08-30T11:45:00,12894.04,3602.21,5723.28,1982.30,3602.21,5723.28,1982.30
2017-08-30T11:50:00,12913.02,3622.89,5722.91,1981.93,3622.89,5722.91,1981.93
2017-08-30T11:55:00,12902.01,3643.57,5722.54,1981.56,3643.57,5722.54,1981.56
2017-08-30T12:00:00,12906.44,3664.25,5722.17,1981.19,3664.25,5722.17,1981.19
2017-08-30T12:05:00,12895.81,3684.94,5721.80,1980.82,3684.94,5721.80,1980.82
2017-08-30T12:10:00,12892.29,3705.62,5721.42,1980.45,3705.62,5721.42,1980.45
2017-08-30T12:15:00,12888.33,3726.30,5721.05,1980.08,3726.30,5721.05,1980.08
2017-08-30T12:20:00,12889.24,3746.98,5720.68,1979.71,3746.98,5720.68,1979.71
2017-08-30T12:25:00,12893.51,3767.66,5720.31,1979.34,3767.66,5720.31,1979.34
2017-08-30T12:30:00,12900.91,3788.34,5719.94,1978.97,3788.34,5719.94,1978.97
2017-08-30T12:35:00,12743.12,3809.02,5719.57,1978.60,3809.02,5719.57,1978.60
2017-08-30T12:40:00,3790.52,3829.70,5719.20,1978.23,3829.70,5719.20,1978.23
2017-08-30T12:45:00,3509.00,3850.39,5718.83,1977.85,3850.39,5718.83,1977.85
2017-08-30T12:50:00,3494.01,3853.25,5718.46,1977.48,3853.25,5718.46,1977.48
2017-08-30T12:55:00,3504.63,3856.11,5718.09,1977.11,3856.11,5718.09,1977.11
2017-08-30T13:00:00,3541.22,3858.98,5717.72,1976.74,3858.98,5717.72,1976.74
2017-08-30T13:05:00,3519.50,3861.84,5717.35,1976.37,3861.84,5717.35,1976.37
2017-08-30T13:10:00,3498.04,3864.71,5716.98,1976.00,3864.71,5716.98,1976.00
2017-08-30T13:15:00,3482.46,3867.57,5716.61,1975.63,3867.57,5716.61,1975.63
2017-08-30T13:20:00,3514.25,3870.43,5716.23,1975.26,3870.43,5716.23,1975.26
2017-08-30T13:25:00,3519.57,3873.30,5715.86,1974.89,3873.30,5715.86,1974.89
2017-08-30T13:30:00,3939.45,3876.16,5715.49,1974.52,3876.16,5715.49,1974.52
2017-08-30T13:35:00,4713.51,3879.03,5715.12,1974.15,3879.03,5715.12,1974.15
2017-08-30T13:40:00,12710.17,3881.89,5714.75,1973.78,3881.89,5714.75,1973.78
2017-08-30T13:45:00,12875.82,8025.83,14606.05,8781.79,8025.83,14606.05,8781.79
2017-08-30T13:50:00,12898.59,8264.23,14819.33,8059.95,8264.23,14819.33,8059.95
2017-08-30T13:55:00,12913.23,8520.58,14920.32,7486.33,8520.58,14920.32,7486.33
2017-08-30T14:00:00,12928.30,8743.64,14852.77,7014.65,8743.64,14852.77,7014.65
2017-08-30T14:05:00,12894.53,9004.87,14777.01,6627.52,9004.87,14777.01,6627.52
2017-08-30T14:10:00,12894.21,9291.77,14690.79,6302.18,9291.77,14690.79,6302.18
2017-08-30T14:15:00,13041.98,9602.00,14600.94,6027.15,9602.00,14600.94,6027.15
2017-08-30T14:20:00,13013.71,9933.50,14512.07,5793.67,9933.50,14512.07,5793.67
2017-08-30T14:25:00,12954.01,10283.89,14426.49,5594.68,10283.89,14426.49,5594.68
2017-08-30T14:30:00,12939.93,10651.14,14345.69,5424.64,10651.14,14345.69,5424.64
2017-08-30T14:35:00,12992.37,11033.43,14270.51,5279.06,11033.43,14270.51,5279.06
2017-08-30T14:40:00,12972.09,11429.15,14201.37,5154.28,11429.15,14201.37,5154.28
2017-08-30T14:45:00,12940.99,5924.75,14138.41,5047.28,5924.75,14138.41,5047.28
2017-08-30T14:50:00,12970.92,6343.12,14081.56,4955.52,6343.12,14081.56,4955.52
2017-08-30T14:55:00,12958.12,6771.03,14030.63,4876.91,6771.03,14030.63,4876.91
2017-08-30T15:00:00,12919.50,7207.44,13985.36,4809.65,7207.44,13985.36,4809.65
2017-08-30T15:05:00,12938.54,7651.43,13945.40,4752.25,7651.43,13945.40,4752.25
2017-08-30T15:10:00,12918.87,8102.19,13910.43,4703.40,8102.19,13910.43,4703.40
2017-08-30T15:15:00,12917.13,8558.99,13880.07,4662.01,8558.99,13880.07,4662.01
2017-08-30T15:20:00,12935.51,9021.18,13853.96,4627.14,9021.18,13853.96,4627.14
2017-08-30T15:25:00,12910.67,9488.18,13831.77,4597.98,9488.18,13831.77,4597.98
2017-08-30T15:30:00,12935.17,9959.46,13813.15,4573.81,9959.46,13813.15,4573.81
2017-08-30T15:35:00,12936.64,10434.57,13797.79,4554.04,10434.57,13797.79,4554.04
2017-08-30T15:40:00,4108.04,10913.09,13785.39,4538.13,10913.09,13785.39,4538.13
2017-08-30T15:45:00,3505.57,11394.65,13775.68,4525.63,11394.65,13775.68,4525.63
2017-08-30T15:50:00,3510.12,11302.99,13768.40,4516.13,11302.99,13768.40,4516.13
2017-08-30T15:55:00,3537.45,11213.75,13763.32,4509.27,11213.75,13763.32,4509.27
2017-08-30T16:00:00,3532.02,11126.67,13760.21,4504.76,11126.67,13760.21,4504.76
2017-08-30T16:05:00,3521.55,11041.52,13758.90,4502.33,11041.52,13758.90,4502.33
2017-08-30T16:10:00,3527.69,10958.09,13759.19,4501.73,10958.09,13759.19,4501.73
2017-08-30T16:15:00,3537.48,10876.20,13760.92,4502.75,10876.20,13760.92,4502.75
2017-08-30T16:20:00,3517.27,10795.68,13763.95,4505.22,10795.68,13763.95,4505.22
2017-08-30T16:25:00,3518.50,10716.37,13768.15,4508.97,10716.37,13768.15,4508.97
2017-08-30T16:30:00,3544.40,10638.16,13773.39,4513.85,10638.16,13773.39,4513.85
2017-08-30T16:35:00,3878.27,10560.93,13779.57,4519.74,10560.93,13779.57,4519.74
2017-08-30T16:40:00,12567.33,10484.56,13786.59,4526.53,10484.56,13786.59,4526.53
2017-08-30T16:45:00,12990.68,10408.96,13794.35,4534.12,10408.96,13794.35,4534.12
2017-08-30T16:50:00,12907.44,9955.47,13802.79,4542.42,9955.47,13802.79,4542.42
2017-08-30T16:55:00,12970.38,9502.59,13811.84,4551.35,9502.59,13811.84,4551.35
2017-08-30T17:00:00,12893.65,9050.26,13821.42,4560.83,9050.26,13821.42,4560.83
2017-08-30T17:05:00,12905.16,8598.43,13831.48,4570.82,8598.43,13831.48,4570.82
2017-08-30T17:10:00,12901.87,8147.03,13841.97,4581.26,8147.03,13841.97,4581.26
2017-08-30T17:15:00,12910.82,7696.02,13852.85,4592.09,7696.02,13852.85,4592.09
2017-08-30T17:20:00,12893.17,7245.36,13864.06,4603.27,7245.36,13864.06,4603.27
2017-08-30T17:25:00,12898.58,6795.01,13875.59,4614.77,6795.01,13875.59,4614.77
2017-08-30T17:30:00,12908.82,6344.93,13887.39,4626.55,6344.93,13887.39,4626.55
2017-08-30T17:35:00,12932.14,5895.11,13899.44,4638.57,5895.11,13899.44,4638.57
2017-08-30T17:40:00,12900.75,5445.50,13911.70,4650.82,5445.50,13911.70,4650.82
2017-08-30T17:45:00,12896.16,5625.63,13924.16,4663.27,5625.63,13924.16,4663.27
2017-08-30T17:50:00,12913.50,6130.93,13936.80,4675.90,6130.93,13936.80,4675.90
2017-08-30T17:55:00,12996.51,6636.39,13949.59,4688.68,6636.39,13949.59,4688.68
2017-08-30T18:00:00,12880.02,7141.99,13962.52,4701.61,7141.99,13962.52,4701.61
2017-08-30T18:05:00,12891.81,7647.72,13975.57,4714.65,7647.72,13975.57,4714.65
2017-08-30T18:10:00,12927.36,8153.56,13988.74,4727.82,8153.56,13988.74,4727.82
2017-08-30T18:15:00,12916.86,8659.49,14002.00,4741.08,8659.49,14002.00,4741.08
2017-08-30T18:20:00,12928.11,9165.52,14015.35,4754.43,9165.52,14015.35,4754.43
2017-08-30T18:25:00,12923.22,9671.62,14028.78,4767.85,9671.62,14028.78,4767.85
2017-08-30T18:30:00,12926.88,10177.79,14042.28,4781.35,10177.79,14042.28,4781.35
2017-08-30T18:35:00,12762.89,10684.03,14055.85,4794.92,10684.03,14055.85,4794.92
2017-08-30T18:40:00,3966.04,11190.32,14069.47,4808.53,11190.32,14069.47,4808.53
2017-08-30T18:45:00,3617.84,11696.67,14083.14,4822.20,11696.67,14083.14,4822.20
2017-08-30T18:50:00,3602.00,11627.11,14096.85,4835.92,11627.11,14096.85,4835.92
2017-08-30T18:55:00,3572.51,11557.59,14110.61,4849.67,11557.59,14110.61,4849.67
2017-08-30T19:00:00,3516.91,11488.11,14124.40,4863.46,11488.11,14124.40,4863.46
2017-08-30T19:05:00,3557.75,11418.65,14138.22,4877.28,11418.65,14138.22,4877.28
2017-08-30T19:10:00,3521.65,11349.23,14152.07,4891.13,11349.23,14152.07,4891.13
2017-08-30T19:15:00,3516.28,11279.83,14165.94,4905.00,11279.83,14165.94,4905.00
2017-08-30T19:20:00,3523.45,11210.46,14179.84,4918.90,11210.46,14179.84,4918.90
2017-08-30T19:25:00,3520.88,11141.10,14193.76,4932.82,11141.10,14193.76,4932.82
2017-08-30T19:30:00,3532.72,11071.76,14207.69,4946.75,11071.76,14207.69,4946.75
2017-08-30T19:35:00,3929.89,11002.44,14221.64,4960.70,11002.44,14221.64,4960.70
2017-08-30T19:40:00,12567.07,10933.14,14235.61,4974.67,10933.14,14235.61,4974.67
2017-08-30T19:45:00,12935.04,10863.84,14249.59,4988.65,10863.84,14249.59,4988.65
2017-08-30T19:50:00,12905.32,10415.97,14263.57,5002.64,10415.97,14263.57,5002.64
2017-08-30T19:55:00,12890.65,9968.11,14277.57,5016.64,9968.11,14277.57,5016.64
2017-08-30T20:00:00,12899.65,9520.25,14291.58,5030.65,9520.25,14291.58,5030.65
2017-08-30T20:05:00,12912.51,9072.41,14305.60,5044.66,9072.41,14305.60,5044.66
2017-08-30T20:10:00,12914.21,8624.57,14319.62,5058.69,8624.57,14319.62,5058.69
2017-08-30T20:15:00,12893.73,8176.74,14333.65,5072.72,8176.74,14333.65,5072.72
2017-08-30T20:20:00,12935.48,7728.91,14347.69,5086.75,7728.91,14347.69,5086.75
2017-09-02T17:21:00,15352.08,7281.09,14361.73,5100.79,7281.09,14361.73,5100.79
2017-09-02T17:26:00,15354.43,6833.27,14375.78,5114.84,6833.27,14375.78,5114.84
2017-09-02T17:31:00,15352.31,6385.46,14389.83,5128.89,6385.46,14389.83,5128.89
2017-09-02T17:36:00,15355.09,5937.65,14403.88,5142.94,5937.65,14403.88,5142.94
2017-09-02T17:41:00,15359.71,6119.38,14417.94,5157.00,6119.38,14417.94,5157.00
2017-09-02T17:46:00,15313.15,6626.11,14432.00,5171.06,6626.11,14432.00,5171.06
2017-09-02T17:51:00,15308.18,7132.85,14446.06,5185.12,7132.85,14446.06,5185.12
2017-09-02T17:56:00,15349.85,7639.59,14460.12,5199.19,7639.59,14460.12,5199.19
2017-09-02T18:28:00,15314.61,8146.33,14474.19,5213.25,8146.33,14474.19,5213.25
2017-09-02T18:33:00,15328.10,8653.07,14488.26,5227.32,8653.07,14488.26,5227.32
2017-09-02T18:38:00,8904.27,9159.81,14502.33,5241.39,9159.81,14502.33,5241.39
2017-09-02T18:43:00,3693.81,9666.56,14516.40,5255.46,9666.56,14516.40,5255.46
2017-09-02T18:48:00,3719.30,10173.31,14530.47,5269.54,10173.31,14530.47,5269.54
2017-09-02T18:53:00,3740.34,10680.05,14544.55,5283.61,10680.05,14544.55,5283.61
2017-09-02T18:58:00,3727.42,11186.80,14558.62,5297.68,11186.80,14558.62,5297.68
2017-09-02T19:03:00,3732.20,11693.55,14572.70,5311.76,11693.55,14572.70,5311.76
2017-09-02T19:08:00,3738.87,12200.30,14586.77,5325.84,12200.30,14586.77,5325.84
2017-09-02T19:13:00,3733.66,12131.11,14600.85,5339.91,12131.11,14600.85,5339.91
2017-09-02T19:18:00,3736.23,12061.91,14614.93,5353.99,12061.91,14614.93,5353.99
2017-09-02T19:23:00,3797.92,11992.72,14629.01,5368.07,11992.72,14629.01,5368.07
2017-09-02T19:28:00,3769.60,11923.52,14643.09,5382.15,11923.52,14643.09,5382.15
2017-09-02T19:33:00,3770.49,11854.33,14657.17,5396.23,11854.33,14657.17,5396.23
2017-09-02T19:38:00,8891.46,11785.14,14671.25,5410.31,11785.14,14671.25,5410.31
2017-09-02T19:43:00,13046.00,11715.95,14685.33,5424.39,11715.95,14685.33,5424.39
2017-09-02T19:48:00,13032.18,11646.75,14699.41,5438.47,11646.75,14699.41,5438.47
2017-09-02T19:53:00,13035.44,11577.56,14713.49,5452.55,11577.56,14713.49,5452.55
2017-09-02T19:58:00,13031.68,11508.37,14727.57,5466.63,11508.37,14727.57,5466.63
2017-09-02T20:03:00,13039.04,11439.18,14741.65,5480.71,11439.18,14741.65,5480.71
2017-09-02T20:08:00,13036.29,11369.99,14755.73,5494.80,11369.99,14755.73,5494.80
2017-09-02T20:13:00,13049.50,10922.21,14769.82,5508.88,10922.21,14769.82,5508.88
2017-09-02T20:18:00,13040.01,10474.43,14783.90,5522.96,10474.43,14783.90,5522.96
2017-09-02T20:23:00,13037.89,10026.65,14797.98,5537.04,10026.65,14797.98,5537.04
2017-09-02T20:28:00,13029.13,9578.87,14812.06,5551.13,9578.87,14812.06,5551.13
2017-09-02T20:33:00,13058.17,9131.09,14826.14,5565.21,9131.09,14826.14,5565.21
2017-09-02T20:38:00,13058.12,8683.31,14840.23,5579.29,8683.31,14840.23,5579.29
2017-09-02T20:43:00,13035.17,8235.53,14854.31,5593.37,8235.53,14854.31,5593.37
2017-09-02T20:48:00,13036.75,7787.75,14868.39,5607.46,7787.75,14868.39,5607.46
2017-09-02T20:53:00,13080.75,7339.97,14882.48,5621.54,7339.97,14882.48,5621.54
2017-09-02T20:58:00,13040.55,6892.19,14896.56,5635.62,6892.19,14896.56,5635.62
2017-09-02T21:03:00,13082.36,6444.41,14910.64,5649.70,6444.41,14910.64,5649.70
2017-09-02T21:08:00,13158.42,6626.17,14924.72,5663.79,6626.17,14924.72,5663.79
2017-09-02T21:13:00,13071.85,7132.92,14938.81,5677.87,7132.92,14938.81,5677.87
2017-09-02T21:18:00,13037.52,7639.68,14952.89,5691.95,7639.68,14952.89,5691.95
2017-09-02T21:23:00,12977.48,8146.44,14966.97,5706.04,8146.44,14966.97,5706.04
2017-09-02T21:28:00,12972.62,8653.19,14981.06,5720.12,8653.19,14981.06,5720.12
2017-09-02T21:33:00,12980.02,9159.95,14995.14,5734.20,9159.95,14995.14,5734.20
2017-09-02T21:38:00,7824.63,9666.71,15009.22,5748.29,9666.71,15009.22,5748.29
2017-09-02T21:43:00,3674.33,10173.47,15023.31,5762.37,10173.47,15023.31,5762.37
2017-09-02T21:48:00,3665.25,10680.22,15037.39,5776.45,10680.22,15037.39,5776.45
2017-09-02T21:53:00,3655.89,11186.98,15051.47,5790.54,11186.98,15051.47,5790.54
2017-09-02T21:58:00,3675.40,11693.74,15065.56,5804.62,11693.74,15065.56,5804.62
2017-09-02T22:03:00,3701.29,12200.50,15079.64,5818.70,12200.50,15079.64,5818.70
2017-09-02T22:08:00,3703.79,12707.25,15093.72,5832.79,12707.25,15093.72,5832.79
2017-09-02T22:13:00,3642.34,12638.06,15107.81,5846.87,12638.06,15107.81,5846.87
2017-09-02T22:18:00,3664.82,12568.87,15121.89,5860.95,12568.87,15121.89,5860.95
2017-09-02T22:23:00,3677.29,12499.68,15135.97,5875.04,12499.68,15135.97,5875.04
2017-09-02T22:28:00,3688.76,12430.50,15150.06,5889.12,12430.50,15150.06,5889.12
2017-09-02T22:33:00,3685.52,12361.31,15164.14,5903.20,12361.31,15164.14,5903.20
2017-09-02T22:38:00,8768.14,12292.12,15178.22,5917.29,12292.12,15178.22,5917.29
2017-09-02T22:43:00,13257.28,12222.93,15192.31,5931.37,12222.93,15192.31,5931.37
2017-09-02T22:48:00,13018.76,12153.74,15206.39,5945.45,12153.74,15206.39,5945.45
2017-09-02T22:53:00,13032.87,12084.55,15220.47,5959.54,12084.55,15220.47,5959.54
2017-09-02T22:58:00,13059.51,12015.36,15234.56,5973.62,12015.36,15234.56,5973.62
2017-09-02T23:03:00,13019.47,11946.17,15248.64,5987.70,11946.17,15248.64,5987.70
2017-09-02T23:08:00,13110.78,6504.77,16113.69,9305.24,6504.77,16113.69,9305.24
2017-09-02T23:13:00,12988.54,7347.62,16876.40,8810.69,7347.62,16876.40,8810.69
2017-09-02T23:18:00,13008.80,8361.60,17641.87,8655.67,8361.60,17641.87,8655.67
2017-09-02T23:23:00,12987.30,8792.43,17648.23,8093.45,8792.43,17648.23,8093.45
2017-09-02T23:28:00,12978.51,9261.30,17605.68,7656.23,9261.30,17605.68,7656.23
2017-09-02T23:33:00,12994.43,9751.70,17525.56,7299.62,9751.70,17525.56,7299.62
2017-09-02T23:38:00,12981.69,10232.60,17393.38,6976.08,10232.60,17393.38,6976.08
2017-09-02T23:43:00,12990.47,10747.11,17266.45,6714.52,10747.11,17266.45,6714.52
2017-09-02T23:48:00,13003.30,11289.65,17147.70,6500.82,11289.65,17147.70,6500.82
2017-09-02T23:53:00,12996.46,11856.12,17038.93,6325.03,11856.12,17038.93,6325.03
2017-09-02T23:58:00,13001.32,12446.21,16943.98,6182.64,12446.21,16943.98,6182.64
2017-09-03T00:03:00,12995.15,13056.41,16862.23,6067.26,13056.41,16862.23,6067.26
2017-09-03T00:08:00,12987.14,5178.69,16792.79,5973.97,5178.69,16792.79,5973.97
2017-09-03T00:13:00,12985.66,5820.90,16734.71,5898.95,5820.90,16734.71,5898.95
2017-09-03T00:18:00,12982.27,6475.64,16686.71,5838.92,6475.64,16686.71,5838.92
2017-09-03T00:23:00,12995.76,7141.01,16647.59,5791.25,7141.01,16647.59,5791.25
2017-09-03T00:28:00,13013.55,7815.36,16616.22,5753.81,7815.36,16616.22,5753.81
2017-09-03T00:33:00,13015.53,8497.29,16591.55,5724.82,8497.29,16591.55,5724.82
2017-09-03T00:38:00,7887.02,9185.63,16572.66,5702.86,9185.63,16572.66,5702.86
2017-09-03T00:43:00,3673.52,9879.37,16558.73,5686.75,9879.37,16558.73,5686.75
2017-09-03T00:48:00,3664.82,10577.66,16549.05,5675.51,10577.66,16549.05,5675.51
2017-09-03T00:53:00,3659.33,11279.80,16542.98,5668.34,11279.80,16542.98,5668.34
2017-09-03T00:58:00,3666.66,11985.19,16540.00,5664.57,11985.19,16540.00,5664.57
2017-09-03T01:03:00,3699.39,12693.30,16539.63,5663.65,12693.30,16539.63,5663.65
2017-09-03T01:08:00,3696.31,13403.73,16541.49,5665.12,13403.73,16541.49,5665.12
2017-09-03T01:13:00,3687.17,13312.27,16545.24,5668.59,13312.27,16545.24,5668.59
2017-09-03T01:18:00,3673.81,13222.46,16550.59,5673.73,13222.46,16550.59,5673.73
2017-09-03T01:23:00,3665.88,13134.02,16557.29,5680.29,13134.02,16557.29,5680.29
2017-09-03T01:28:00,3672.93,13046.76,16565.14,5688.04,13046.76,16565.14,5688.04
2017-09-03T01:33:00,3669.99,12960.47,16573.96,5696.78,12960.47,16573.96,5696.78
2017-09-03T01:38:00,8762.76,12875.02,16583.60,5706.37,12875.02,16583.60,5706.37
2017-09-03T01:43:00,13005.76,12790.26,16593.92,5716.66,12790.26,16593.92,5716.66
2017-09-03T01:48:00,13008.14,12706.10,16604.84,5727.55,12706.10,16604.84,5727.55
2017-09-03T01:53:00,13005.08,12622.43,16616.24,5738.94,12622.43,16616.24,5738.94
2017-09-03T01:58:00,13011.05,12539.19,16628.07,5750.75,12539.19,16628.07,5750.75
2017-09-03T02:03:00,13013.31,12456.29,16640.24,5762.91,12456.29,16640.24,5762.91
2017-09-03T02:08:00,12995.68,12373.70,16652.71,5775.38,12373.70,16652.71,5775.38
2017-09-03T02:13:00,12987.75,11754.89,16665.44,5788.10,11754.89,16665.44,5788.10
2017-09-03T02:18:00,12999.11,11136.29,16678.37,5801.03,11136.29,16678.37,5801.03
2017-09-03T02:23:00,13004.21,10517.88,16691.48,5814.14,10517.88,16691.48,5814.14
2017-09-03T02:28:00,13018.60,9899.61,16704.75,5827.40,9899.61,16704.75,5827.40
2017-09-03T02:33:00,13012.78,9281.47,16718.14,5840.79,9281.47,16718.14,5840.79
2017-09-03T02:38:00,13010.17,8663.44,16731.63,5854.28,8663.44,16731.63,5854.28
2017-09-03T02:43:00,13019.86,8045.50,16745.22,5867.87,8045.50,16745.22,5867.87
2017-09-03T02:48:00,13019.52,7427.63,16758.89,5881.53,7427.63,16758.89,5881.53
2017-09-03T02:53:00,13014.20,6809.83,16772.61,5895.26,6809.83,16772.61,5895.26
2017-09-03T02:58:00,13021.58,6192.09,16786.40,5909.04,6192.09,16786.40,5909.04
2017-09-03T03:03:00,13028.62,5574.39,16800.23,5922.87,5574.39,16800.23,5922.87
2017-09-03T03:08:00,13026.44,5170.72,16814.09,5936.74,5170.72,16814.09,5936.74
2017-09-03T03:13:00,13024.46,5893.38,16827.99,5950.64,5893.38,16827.99,5950.64
2017-09-03T03:18:00,13042.81,6616.07,16841.92,5964.57,6616.07,16841.92,5964.57
2017-09-03T03:23:00,13021.86,7338.78,16855.87,5978.52,7338.78,16855.87,5978.52
2017-09-03T03:28:00,13030.53,8061.51,16869.84,5992.48,8061.51,16869.84,5992.48
2017-09-03T03:33:00,13020.29,8784.25,16883.82,6006.47,8784.25,16883.82,6006.47
2017-09-03T03:38:00,7805.77,9507.01,16897.82,6020.47,9507.01,16897.82,6020.47
2017-09-03T03:43:00,3636.38,10229.78,16911.83,6034.48,10229.78,16911.83,6034.48
2017-09-03T03:48:00,3623.62,10952.56,16925.86,6048.50,10952.56,16925.86,6048.50
2017-09-03T03:53:00,3631.29,11675.35,16939.89,6062.53,11675.35,16939.89,6062.53
2017-09-03T03:58:00,3623.99,12398.15,16953.92,6076.57,12398.15,16953.92,6076.57
2017-09-03T04:03:00,3623.14,13120.95,16967.97,6090.61,13120.95,16967.97,6090.61
2017-09-03T04:08:00,3650.01,13843.76,16982.01,6104.66,13843.76,16982.01,6104.66
2017-09-03T04:13:00,3643.98,13762.74,16996.06,6118.71,13762.74,16996.06,6118.71
2017-09-03T04:18:00,3635.03,13681.74,17010.12,6132.77,13681.74,17010.12,6132.77
2017-09-03T04:23:00,3650.25,13600.73,17024.18,6146.83,13600.73,17024.18,6146.83
2017-09-03T04:28:00,3646.44,13519.73,17038.24,6160.89,13519.73,17038.24,6160.89
2017-09-03T04:33:00,3626.76,13438.73,17052.30,6174.95,13438.73,17052.30,6174.95
2017-09-03T04:38:00,8797.93,13357.73,17066.37,6189.01,13357.73,17066.37,6189.01
2017-09-03T04:43:00,13011.98,13276.73,17080.43,6203.08,13276.73,17080.43,6203.08
2017-09-03T04:48:00,13008.42,13195.73,17094.50,6217.15,13195.73,17094.50,6217.15
2017-09-03T04:53:00,13017.33,13114.74,17108.57,6231.22,13114.74,17108.57,6231.22
2017-09-03T04:58:00,13009.20,13033.74,17122.64,6245.29,13033.74,17122.64,6245.29
2017-09-03T05:03:00,13015.85,12952.75,17136.71,6259.36,12952.75,17136.71,6259.36
2017-09-03T05:08:00,13026.59,12871.76,17150.78,6273.43,12871.76,17150.78,6273.43
2017-09-03T05:13:00,13080.56,12254.30,17164.85,6287.50,12254.30,17164.85,6287.50
2017-09-03T05:18:00,13091.28,11636.84,17178.92,6301.57,11636.84,17178.92,6301.57
2017-09-03T05:23:00,13072.80,11019.39,17193.00,6315.64,11019.39,17193.00,6315.64
2017-09-03T05:28:00,13049.63,10401.93,17207.07,6329.72,10401.93,17207.07,6329.72
2017-09-03T05:33:00,13034.79,9784.48,17221.14,6343.79,9784.48,17221.14,6343.79
2017-09-03T05:38:00,13013.26,9167.02,17235.22,6357.86,9167.02,17235.22,6357.86
2017-09-03T05:43:00,13057.27,8549.57,17249.29,6371.94,8549.57,17249.29,6371.94
2017-09-03T05:48:00,13041.98,7932.11,17263.36,6386.01,7932.11,17263.36,6386.01
2017-09-03T05:53:00,13073.57,7314.66,17277.44,6400.08,7314.66,17277.44,6400.08
2017-09-03T05:58:00,13065.25,6697.20,17291.51,6414.16,6697.20,17291.51,6414.16
2017-09-03T06:03:00,13063.47,6079.75,17305.58,6428.23,6079.75,17305.58,6428.23
2017-09-03T06:08:00,13037.25,5676.29,17319.66,6442.30,5676.29,17319.66,6442.30
2017-09-03T06:13:00,13027.75,6399.12,17333.73,6456.38,6399.12,17333.73,6456.38
2017-09-03T06:18:00,13024.70,7121.96,17347.81,6470.45,7121.96,17347.81,6470.45
2017-09-03T06:23:00,13020.90,7844.79,17361.88,6484.53,7844.79,17361.88,6484.53
2017-09-03T06:28:00,13022.34,8567.62,17375.95,6498.60,8567.62,17375.95,6498.60
2017-09-03T06:33:00,13027.45,9290.46,17390.03,6512.68,9290.46,17390.03,6512.68
