timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-03T13:13:00,3708.74,10058.36,17812.56,3507.38,10058.36,17812.56,3507.38
2017-09-03T13:18:00,3720.76,10575.96,17813.89,3508.71,10575.96,17813.89,3508.71
2017-09-03T13:23:00,3715.68,11093.56,17815.23,3510.05,11093.56,17815.23,3510.05
2017-09-03T13:28:00,3727.68,11611.17,17816.56,3511.38,11611.17,17816.56,3511.38
2017-09-03T13:33:00,3727.73,12128.77,17817.90,3512.72,12128.77,17817.90,3512.72
2017-09-03T13:38:00,8971.30,12646.37,17819.23,3514.05,12646.37,17819.23,3514.05
2017-09-03T13:43:00,13051.69,13163.97,17820.57,3515.39,13163.97,17820.57,3515.39
2017-09-03T13:48:00,13081.66,13681.57,17821.90,3516.72,13681.57,17821.90,3516.72
2017-09-03T13:53:00,13052.29,13414.39,17823.24,3518.06,13414.39,17823.24,3518.06
2017-09-03T13:58:00,13053.42,13147.21,17824.57,3519.39,13147.21,17824.57,3519.39
2017-09-03T14:03:00,13062.56,12880.03,17825.91,3520.73,12880.03,17825.91,3520.73
2017-09-03T14:08:00,13040.41,12612.85,17827.24,3522.06,12612.85,17827.24,3522.06
2017-09-03T14:13:00,13009.18,12345.67,17828.58,3523.39,12345.67,17828.58,3523.39
2017-09-03T14:18:00,13002.05,12078.49,17829.91,3524.73,12078.49,17829.91,3524.73
2017-09-03T14:23:00,12997.92,11811.31,17831.25,3526.06,11811.31,17831.25,3526.06
2017-09-03T14:28:00,13035.50,11544.13,17832.58,3527.40,11544.13,17832.58,3527.40
2017-09-03T14:33:00,13019.09,11276.95,17833.91,3528.73,11276.95,17833.91,3528.73
2017-09-03T14:38:00,13092.32,11009.77,17835.25,3530.07,11009.77,17835.25,3530.07
2017-09-03T14:43:00,13049.28,10742.59,17836.58,3531.40,10742.59,17836.58,3531.40
2017-09-03T14:48:00,13049.90,10475.41,17837.92,3532.74,10475.41,17837.92,3532.74
2017-09-03T14:53:00,13033.57,10278.76,17839.25,3534.07,10278.76,17839.25,3534.07
2017-09-03T14:58:00,13010.56,10082.11,17840.59,3535.41,10082.11,17840.59,3535.41
2017-09-03T15:03:00,13017.72,9885.46,17841.92,3536.74,9885.46,17841.92,3536.74
2017-09-03T15:08:00,13012.09,9688.81,17843.26,3538.08,9688.81,17843.26,3538.08
2017-09-03T15:13:00,13044.58,9492.16,17844.59,3539.41,9492.16,17844.59,3539.41
2017-09-03T15:18:00,13029.50,9295.51,17845.93,3540.75,9295.51,17845.93,3540.75
2017-09-03T15:23:00,13020.16,9098.85,17847.26,3542.08,9098.85,17847.26,3542.08
2017-09-03T15:28:00,13024.83,8902.20,17848.60,3543.42,8902.20,17848.60,3543.42
2017-09-03T15:33:00,13018.85,8705.55,17849.93,3544.75,8705.55,17849.93,3544.75
2017-09-03T15:38:00,7247.47,8508.90,17851.27,3546.08,8508.90,17851.27,3546.08
2017-09-03T15:43:00,3648.67,8312.25,17852.60,3547.42,8312.25,17852.60,3547.42
2017-09-03T15:48:00,3714.62,7518.40,17853.93,3548.75,7518.40,17853.93,3548.75
2017-09-03T15:53:00,3722.20,8036.00,17855.27,3550.09,8036.00,17855.27,3550.09
2017-09-03T15:58:00,3722.04,8553.60,17856.60,3551.42,8553.60,17856.60,3551.42
2017-09-03T16:03:00,3726.99,9071.21,17857.94,3552.76,9071.21,17857.94,3552.76
2017-09-03T16:08:00,3687.17,9588.81,17859.27,3554.09,9588.81,17859.27,3554.09
2017-09-03T16:13:00,,,,,,,,5381.04,7447.81,1142.31,5381.04,7447.81,1142.31
2017-09-03T16:18:00,,,,,,,,5861.75,9704.26,652.92,5861.75,9704.26,652.92
2017-09-03T16:23:00,,,,,,,,6263.65,11398.15,568.48,6263.65,11398.15,568.48
2017-09-03T16:28:00,,,,,,,,6585.72,12679.39,737.02,6585.72,12679.39,737.02
2017-09-03T16:33:00,,,,,,,,6856.55,13762.55,1001.17,6856.55,13762.55,1001.17
2017-09-03T16:38:00,,,,,,,,7029.52,14617.94,1297.37,7029.52,14617.94,1297.37
2017-09-03T16:43:00,,,,,,,,7082.16,15237.71,1588.54,7082.16,15237.71,1588.54
2017-09-03T16:48:00,,,,,,,,7030.59,15680.01,1848.74,7030.59,15680.01,1848.74
2017-09-03T16:53:00,,,,,,,,6891.06,15991.88,2063.45,6891.06,15991.88,2063.45
2017-09-03T16:58:00,,,,,,,,6674.16,16201.03,2226.15,6674.16,16201.03,2226.15
2017-09-03T17:03:00,,,,,,,,6393.48,16332.60,2338.87,6393.48,16332.60,2338.87
2017-09-03T17:08:00,,,,,,,,6064.19,16409.23,2409.30,6064.19,16409.23,2409.30
2017-09-03T17:13:00,,,,,,,,10532.83,16447.49,2446.21,10532.83,16447.49,2446.21
2017-09-03T17:18:00,,,,,,,,10141.78,16459.29,2457.96,10141.78,16459.29,2457.96
2017-09-03T17:23:00,,,,,,,,9733.42,16453.82,2452.36,9733.42,16453.82,2452.36
2017-09-03T17:28:00,,,,,,,,9314.52,16438.00,2436.03,9314.52,16438.00,2436.03
2017-09-03T17:33:00,,,,,,,,8890.03,16416.72,2413.98,8890.03,16416.72,2413.98
2017-09-03T17:38:00,,,,,,,,8463.45,16393.36,2389.80,8463.45,16393.36,2389.80
2017-09-03T17:43:00,,,,,,,,8037.13,16370.24,2365.94,8037.13,16370.24,2365.94
2017-09-03T17:48:00,,,,,,,,7612.54,16348.76,2343.88,7612.54,16348.76,2343.88
2017-09-03T17:53:00,,,,,,,,7190.46,16329.72,2324.41,7190.46,16329.72,2324.41
2017-09-03T17:58:00,,,,,,,,6771.18,16313.40,2307.82,6771.18,16313.40,2307.82
2017-09-03T18:03:00,,,,,,,,6354.68,16299.81,2294.06,6354.68,16299.81,2294.06
2017-09-03T18:08:00,,,,,,,,5940.73,16288.73,2282.89,5940.73,16288.73,2282.89
2017-09-03T18:13:00,,,,,,,,5528.99,16279.84,2273.95,5528.99,16279.84,2273.95
2017-09-03T18:18:00,,,,,,,,5943.15,16272.77,2266.86,5943.15,16272.77,2266.86
2017-09-03T18:23:00,,,,,,,,6358.77,16267.15,2261.23,6358.77,16267.15,2261.23
2017-09-03T18:28:00,,,,,,,,6775.50,16262.64,2256.72,6775.50,16262.64,2256.72
2017-09-03T18:33:00,,,,,,,,7193.04,16258.93,2253.01,7193.04,16258.93,2253.01
2017-09-03T18:38:00,,,,,,,,7611.15,16255.80,2249.88,7611.15,16255.80,2249.88
2017-09-03T18:43:00,,,,,,,,8029.62,16253.02,2247.10,8029.62,16253.02,2247.10
2017-09-03T18:48:00,,,,,,,,8448.29,16250.46,2244.54,8448.29,16250.46,2244.54
2017-09-03T18:53:00,,,,,,,,8867.07,16247.99,2242.07,8867.07,16247.99,2242.07
2017-09-03T18:58:00,,,,,,,,9285.88,16245.55,2239.63,9285.88,16245.55,2239.63
2017-09-03T19:03:00,,,,,,,,9704.65,16243.09,2237.17,9704.65,16243.09,2237.17
2017-09-03T19:08:00,,,,,,,,10123.38,16240.57,2234.64,10123.38,16240.57,2234.64
2017-09-03T19:13:00,,,,,,,,10542.03,16237.98,2232.05,10542.03,16237.98,2232.05
2017-09-03T19:18:00,,,,,,,,10729.14,16235.31,2229.39,10729.14,16235.31,2229.39
2017-09-03T19:23:00,,,,,,,,10916.18,16232.58,2226.66,10916.18,16232.58,2226.66
2017-09-03T19:28:00,,,,,,,,11103.16,16229.78,2223.86,11103.16,16229.78,2223.86
2017-09-03T19:33:00,,,,,,,,11290.09,16226.93,2221.01,11290.09,16226.93,2221.01
2017-09-03T19:38:00,,,,,,,,11476.97,16224.04,2218.12,11476.97,16224.04,2218.12
2017-09-03T19:43:00,,,,,,,,11663.82,16221.12,2215.19,11663.82,16221.12,2215.19
2017-09-03T19:48:00,,,,,,,,11850.65,16218.16,2212.24,11850.65,16218.16,2212.24
2017-09-03T19:53:00,,,,,,,,12037.45,16215.19,2209.27,12037.45,16215.19,2209.27
2017-09-03T19:58:00,,,,,,,,12224.25,16212.21,2206.29,12224.25,16212.21,2206.29
2017-09-03T20:03:00,,,,,,,,12411.04,16209.23,2203.30,12411.04,16209.23,2203.30
2017-09-03T20:08:00,,,,,,,,12597.82,16206.23,2200.31,12597.82,16206.23,2200.31
2017-09-03T20:13:00,,,,,,,,10286.26,16203.24,2197.31,10286.26,16203.24,2197.31
2017-09-03T20:18:00,,,,,,,,9880.44,16200.24,2194.32,9880.44,16200.24,2194.32
2017-09-03T20:23:00,,,,,,,,9474.62,16197.25,2191.33,9474.62,16197.25,2191.33
2017-09-03T20:28:00,,,,,,,,9068.81,16194.26,2188.34,9068.81,16194.26,2188.34
2017-09-03T20:33:00,,,,,,,,8662.99,16191.27,2185.35,8662.99,16191.27,2185.35
2017-09-03T20:38:00,,,,,,,,8257.18,16188.28,2182.36,8257.18,16188.28,2182.36
2017-09-03T20:43:00,,,,,,,,7851.37,16185.29,2179.37,7851.37,16185.29,2179.37
2017-09-03T20:48:00,,,,,,,,7445.56,16182.31,2176.39,7445.56,16182.31,2176.39
2017-09-03T20:53:00,,,,,,,,7039.76,16179.33,2173.40,7039.76,16179.33,2173.40
2017-09-03T20:58:00,,,,,,,,6633.95,16176.34,2170.42,6633.95,16176.34,2170.42
2017-09-03T21:03:00,,,,,,,,6228.15,16173.36,2167.44,6228.15,16173.36,2167.44
2017-09-03T21:08:00,,,,,,,,5822.34,16170.38,2164.46,5822.34,16170.38,2164.46
2017-09-03T21:13:00,,,,,,,,5416.54,16167.40,2161.48,5416.54,16167.40,2161.48
2017-09-03T21:18:00,,,,,,,,5834.80,16164.42,2158.50,5834.80,16164.42,2158.50
2017-09-03T21:23:00,,,,,,,,6253.06,16161.44,2155.52,6253.06,16161.44,2155.52
2017-09-03T21:28:00,,,,,,,,6671.33,16158.46,2152.54,6671.33,16158.46,2152.54
2017-09-03T21:33:00,,,,,,,,7089.59,16155.48,2149.56,7089.59,16155.48,2149.56
2017-09-03T21:38:00,,,,,,,,7507.85,16152.50,2146.58,7507.85,16152.50,2146.58
2017-09-03T21:43:00,,,,,,,,7926.11,16149.52,2143.60,7926.11,16149.52,2143.60
2017-09-03T21:48:00,,,,,,,,8344.38,16146.54,2140.62,8344.38,16146.54,2140.62
2017-09-03T21:53:00,,,,,,,,8762.64,16143.56,2137.64,8762.64,16143.56,2137.64
2017-09-03T21:58:00,,,,,,,,9180.90,16140.58,2134.66,9180.90,16140.58,2134.66
2017-09-03T22:03:00,,,,,,,,9599.16,16137.60,2131.67,9599.16,16137.60,2131.67
2017-09-03T22:08:00,,,,,,,,10017.43,16134.62,2128.69,10017.43,16134.62,2128.69
2017-09-03T22:13:00,,,,,,,,10435.69,16131.64,2125.71,10435.69,16131.64,2125.71
2017-09-03T22:18:00,,,,,,,,10622.48,16128.66,2122.73,10622.48,16128.66,2122.73
2017-09-03T22:23:00,,,,,,,,10809.28,16125.68,2119.75,10809.28,16125.68,2119.75
2017-09-03T22:28:00,,,,,,,,10996.07,16122.70,2116.77,10996.07,16122.70,2116.77
2017-09-03T22:33:00,,,,,,,,11182.87,16119.72,2113.79,11182.87,16119.72,2113.79
2017-09-03T22:38:00,,,,,,,,11369.67,16116.73,2110.81,11369.67,16116.73,2110.81
2017-09-03T22:43:00,,,,,,,,11556.46,16113.75,2107.83,11556.46,16113.75,2107.83
2017-09-03T22:48:00,,,,,,,,11743.26,16110.77,2104.85,11743.26,16110.77,2104.85
2017-09-03T22:53:00,,,,,,,,11930.05,16107.79,2101.87,11930.05,16107.79,2101.87
2017-09-03T22:58:00,,,,,,,,12116.85,16104.81,2098.89,12116.85,16104.81,2098.89
2017-09-03T23:03:00,,,,,,,,12303.64,16101.83,2095.91,12303.64,16101.83,2095.91
2017-09-03T23:08:00,,,,,,,,12490.44,16098.85,2092.93,12490.44,16098.85,2092.93
2017-09-03T23:13:00,,,,,,,,10178.89,16095.87,2089.95,10178.89,16095.87,2089.95
2017-09-03T23:18:00,,,,,,,,9773.09,16092.89,2086.97,9773.09,16092.89,2086.97
2017-09-03T23:23:00,,,,,,,,9367.28,16089.91,2083.99,9367.28,16089.91,2083.99
2017-09-03T23:28:00,,,,,,,,8961.48,16086.93,2081.01,8961.48,16086.93,2081.01
2017-09-03T23:33:00,,,,,,,,8555.67,16083.95,2078.03,8555.67,16083.95,2078.03
2017-09-03T23:38:00,,,,,,,,8149.87,16080.97,2075.04,8149.87,16080.97,2075.04
2017-09-03T23:43:00,,,,,,,,7744.07,16077.99,2072.06,7744.07,16077.99,2072.06
2017-09-03T23:48:00,,,,,,,,7338.26,16075.01,2069.08,7338.26,16075.01,2069.08
2017-09-03T23:53:00,,,,,,,,6932.46,16072.03,2066.10,6932.46,16072.03,2066.10
2017-09-03T23:58:00,,,,,,,,6526.65,16069.05,2063.12,6526.65,16069.05,2063.12
2017-09-04T00:03:00,,,,,,,,6120.85,16066.07,2060.14,6120.85,16066.07,2060.14
2017-09-04T00:08:00,,,,,,,,5715.04,16063.09,2057.16,5715.04,16063.09,2057.16
2017-09-04T00:13:00,,,,,,,,5309.24,16060.10,2054.18,5309.24,16060.10,2054.18
2017-09-04T00:18:00,,,,,,,,5727.50,16057.12,2051.20,5727.50,16057.12,2051.20
2017-09-04T00:23:00,,,,,,,,6145.77,16054.14,2048.22,6145.77,16054.14,2048.22
2017-09-04T00:28:00,,,,,,,,6564.03,16051.16,2045.24,6564.03,16051.16,2045.24
2017-09-04T00:33:00,,,,,,,,6982.29,16048.18,2042.26,6982.29,16048.18,2042.26
2017-09-04T00:38:00,,,,,,,,7400.55,16045.20,2039.28,7400.55,16045.20,2039.28
2017-09-04T00:43:00,,,,,,,,7818.81,16042.22,2036.30,7818.81,16042.22,2036.30
2017-09-04T00:48:00,,,,,,,,8237.08,16039.24,2033.32,8237.08,16039.24,2033.32
2017-09-04T00:53:00,,,,,,,,8655.34,16036.26,2030.34,8655.34,16036.26,2030.34
2017-09-04T00:58:00,,,,,,,,9073.60,16033.28,2027.36,9073.60,16033.28,2027.36
2017-09-04T01:03:00,,,,,,,,9491.86,16030.30,2024.38,9491.86,16030.30,2024.38
2017-09-04T01:08:00,,,,,,,,9910.13,16027.32,2021.40,9910.13,16027.32,2021.40
2017-09-04T01:13:00,,,,,,,,10328.39,16024.34,2018.41,10328.39,16024.34,2018.41
2017-09-04T01:18:00,,,,,,,,10515.18,16021.36,2015.43,10515.18,16021.36,2015.43
2017-09-04T01:23:00,,,,,,,,10701.98,16018.38,2012.45,10701.98,16018.38,2012.45
2017-09-04T01:28:00,,,,,,,,10888.78,16015.40,2009.47,10888.78,16015.40,2009.47
2017-09-04T01:33:00,,,,,,,,11075.57,16012.42,2006.49,11075.57,16012.42,2006.49
2017-09-04T01:38:00,,,,,,,,11262.37,16009.44,2003.51,11262.37,16009.44,2003.51
2017-09-04T01:43:00,,,,,,,,11449.16,16006.46,2000.53,11449.16,16006.46,2000.53
2017-09-04T01:48:00,,,,,,,,11635.96,16003.47,1997.55,11635.96,16003.47,1997.55
2017-09-04T01:53:00,,,,,,,,11822.75,16000.49,1994.57,11822.75,16000.49,1994.57
2017-09-04T01:58:00,,,,,,,,12009.55,15997.51,1991.59,12009.55,15997.51,1991.59
2017-09-04T02:03:00,,,,,,,,12196.34,15994.53,1988.61,12196.34,15994.53,1988.61
2017-09-04T02:08:00,,,,,,,,12383.14,15991.55,1985.63,12383.14,15991.55,1985.63
2017-09-04T02:13:00,,,,,,,,10071.59,15988.57,1982.65,10071.59,15988.57,1982.65
2017-09-04T02:18:00,,,,,,,,9665.79,15985.59,1979.67,9665.79,15985.59,1979.67
2017-09-04T02:23:00,,,,,,,,9259.98,15982.61,1976.69,9259.98,15982.61,1976.69
2017-09-04T02:28:00,,,,,,,,8854.18,15979.63,1973.71,8854.18,15979.63,1973.71
2017-09-04T02:33:00,,,,,,,,8448.37,15976.65,1970.73,8448.37,15976.65,1970.73
2017-09-04T02:38:00,,,,,,,,8042.57,15973.67,1967.75,8042.57,15973.67,1967.75
2017-09-04T02:43:00,,,,,,,,7636.77,15970.69,1964.77,7636.77,15970.69,1964.77
2017-09-04T02:48:00,,,,,,,,7230.96,15967.71,1961.78,7230.96,15967.71,1961.78
2017-09-04T02:53:00,,,,,,,,6825.16,15964.73,1958.80,6825.16,15964.73,1958.80
2017-09-04T02:58:00,,,,,,,,6419.35,15961.75,1955.82,6419.35,15961.75,1955.82
2017-09-04T03:03:00,,,,,,,,6013.55,15958.77,1952.84,6013.55,15958.77,1952.84
2017-09-04T03:08:00,,,,,,,,5607.75,15955.79,1949.86,5607.75,15955.79,1949.86
2017-09-04T03:13:00,,,,,,,,5201.94,15952.81,1946.88,5201.94,15952.81,1946.88
2017-09-04T03:18:00,,,,,,,,5620.20,15949.82,1943.90,5620.20,15949.82,1943.90
2017-09-04T03:23:00,,,,,,,,6038.47,15946.84,1940.92,6038.47,15946.84,1940.92
2017-09-04T03:28:00,,,,,,,,6456.73,15943.86,1937.94,6456.73,15943.86,1937.94
2017-09-04T03:33:00,,,,,,,,6874.99,15940.88,1934.96,6874.99,15940.88,1934.96
2017-09-04T03:38:00,,,,,,,,7293.25,15937.90,1931.98,7293.25,15937.90,1931.98
2017-09-04T03:43:00,,,,,,,,7711.52,15934.92,1929.00,7711.52,15934.92,1929.00
2017-09-04T03:48:00,,,,,,,,8129.78,15931.94,1926.02,8129.78,15931.94,1926.02
2017-09-04T03:53:00,,,,,,,,8548.04,15928.96,1923.04,8548.04,15928.96,1923.04
2017-09-04T03:58:00,,,,,,,,8966.30,15925.98,1920.06,8966.30,15925.98,1920.06
2017-09-04T04:03:00,,,,,,,,9384.57,15923.00,1917.08,9384.57,15923.00,1917.08
2017-09-04T04:08:00,,,,,,,,9802.83,15920.02,1914.10,9802.83,15920.02,1914.10
2017-09-04T04:13:00,,,,,,,,10221.09,15917.04,1911.12,10221.09,15917.04,1911.12
2017-09-04T04:18:00,,,,,,,,10407.89,15914.06,1908.14,10407.89,15914.06,1908.14
2017-09-04T04:23:00,,,,,,,,10594.68,15911.08,1905.15,10594.68,15911.08,1905.15
2017-09-04T04:28:00,,,,,,,,10781.48,15908.10,1902.17,10781.48,15908.10,1902.17
2017-09-04T04:33:00,,,,,,,,10968.27,15905.12,1899.19,10968.27,15905.12,1899.19
2017-09-04T04:38:00,,,,,,,,11155.07,15902.14,1896.21,11155.07,15902.14,1896.21
2017-09-04T04:43:00,,,,,,,,11341.86,15899.16,1893.23,11341.86,15899.16,1893.23
2017-09-04T04:48:00,,,,,,,,11528.66,15896.18,1890.25,11528.66,15896.18,1890.25
2017-09-04T04:53:00,,,,,,,,11715.45,15893.19,1887.27,11715.45,15893.19,1887.27
2017-09-04T04:58:00,,,,,,,,11902.25,15890.21,1884.29,11902.25,15890.21,1884.29
2017-09-04T05:03:00,,,,,,,,12089.04,15887.23,1881.31,12089.04,15887.23,1881.31
2017-09-04T05:08:00,,,,,,,,12275.84,15884.25,1878.33,12275.84,15884.25,1878.33
2017-09-04T05:13:00,,,,,,,,9964.29,15881.27,1875.35,9964.29,15881.27,1875.35
2017-09-04T05:18:00,,,,,,,,9558.49,15878.29,1872.37,9558.49,15878.29,1872.37
2017-09-04T05:23:00,,,,,,,,9152.68,15875.31,1869.39,9152.68,15875.31,1869.39
2017-09-04T05:28:00,,,,,,,,8746.88,15872.33,1866.41,8746.88,15872.33,1866.41
2017-09-04T05:33:00,,,,,,,,8341.08,15869.35,1863.43,8341.08,15869.35,1863.43
2017-09-04T05:38:00,,,,,,,,7935.27,15866.37,1860.45,7935.27,15866.37,1860.45
2017-09-04T05:43:00,,,,,,,,7529.47,15863.39,1857.47,7529.47,15863.39,1857.47
2017-09-04T05:48:00,,,,,,,,7123.66,15860.41,1854.49,7123.66,15860.41,1854.49
2017-09-04T05:53:00,,,,,,,,6717.86,15857.43,1851.51,6717.86,15857.43,1851.51
2017-09-04T05:58:00,,,,,,,,6312.05,15854.45,1848.52,6312.05,15854.45,1848.52
2017-09-04T06:03:00,,,,,,,,5906.25,15851.47,1845.54,5906.25,15851.47,1845.54
2017-09-04T06:08:00,,,,,,,,5500.45,15848.49,1842.56,5500.45,15848.49,1842.56
2017-09-04T06:13:00,,,,,,,,5094.64,15845.51,1839.58,5094.64,15845.51,1839.58
2017-09-04T06:18:00,,,,,,,,5512.91,15842.53,1836.60,5512.91,15842.53,1836.60
2017-09-04T06:23:00,,,,,,,,5931.17,15839.55,1833.62,5931.17,15839.55,1833.62
2017-09-04T06:28:00,,,,,,,,6349.43,15836.56,1830.64,6349.43,15836.56,1830.64
2017-09-04T06:33:00,,,,,,,,6767.69,15833.58,1827.66,6767.69,15833.58,1827.66
2017-09-04T06:38:00,,,,,,,,7185.95,15830.60,1824.68,7185.95,15830.60,1824.68
2017-09-04T06:43:00,,,,,,,,7604.22,15827.62,1821.70,7604.22,15827.62,1821.70
2017-09-04T06:48:00,,,,,,,,8022.48,15824.64,1818.72,8022.48,15824.64,1818.72
2017-09-04T06:53:00,,,,,,,,8440.74,15821.66,1815.74,8440.74,15821.66,1815.74
2017-09-04T06:58:00,,,,,,,,8859.00,15818.68,1812.76,8859.00,15818.68,1812.76
2017-09-04T07:03:00,,,,,,,,9277.27,15815.70,1809.78,9277.27,15815.70,1809.78
2017-09-04T07:08:00,,,,,,,,9695.53,15812.72,1806.80,9695.53,15812.72,1806.80
2017-09-04T07:13:00,,,,,,,,10113.79,15809.74,1803.82,10113.79,15809.74,1803.82
2017-09-04T07:18:00,,,,,,,,10300.59,15806.76,1800.84,10300.59,15806.76,1800.84
2017-09-04T07:23:00,,,,,,,,10487.38,15803.78,1797.86,10487.38,15803.78,1797.86
2017-09-04T07:28:00,,,,,,,,10674.18,15800.80,1794.87,10674.18,15800.80,1794.87
2017-09-04T07:33:00,,,,,,,,10860.97,15797.82,1791.89,10860.97,15797.82,1791.89
2017-09-04T07:38:00,,,,,,,,11047.77,15794.84,1788.91,11047.77,15794.84,1788.91
2017-09-04T07:43:00,,,,,,,,11234.56,15791.86,1785.93,11234.56,15791.86,1785.93
2017-09-04T07:48:00,,,,,,,,11421.36,15788.88,1782.95,11421.36,15788.88,1782.95
2017-09-04T07:53:00,,,,,,,,11608.15,15785.90,1779.97,11608.15,15785.90,1779.97
2017-09-04T07:58:00,,,,,,,,11794.95,15782.92,1776.99,11794.95,15782.92,1776.99
2017-09-04T08:03:00,,,,,,,,11981.74,15779.93,1774.01,11981.74,15779.93,1774.01
2017-09-04T08:08:00,,,,,,,,12168.54,15776.95,1771.03,12168.54,15776.95,1771.03
2017-09-04T08:13:00,,,,,,,,9856.99,15773.97,1768.05,9856.99,15773.97,1768.05
2017-09-04T08:18:00,,,,,,,,9451.19,15770.99,1765.07,9451.19,15770.99,1765.07
2017-09-04T08:23:00,,,,,,,,9045.38,15768.01,1762.09,9045.38,15768.01,1762.09
2017-09-04T08:28:00,,,,,,,,8639.58,15765.03,1759.11,8639.58,15765.03,1759.11
2017-09-04T08:33:00,,,,,,,,8233.78,15762.05,1756.13,8233.78,15762.05,1756.13
2017-09-04T08:38:00,,,,,,,,7827.97,15759.07,1753.15,7827.97,15759.07,1753.15
2017-09-04T08:43:00,,,,,,,,7422.17,15756.09,1750.17,7422.17,15756.09,1750.17
2017-09-04T08:48:00,,,,,,,,7016.36,15753.11,1747.19,7016.36,15753.11,1747.19
2017-09-04T08:53:00,,,,,,,,6610.56,15750.13,1744.21,6610.56,15750.13,1744.21
2017-09-04T08:58:00,,,,,,,,6204.76,15747.15,1741.23,6204.76,15747.15,1741.23
2017-09-04T09:03:00,,,,,,,,5798.95,15744.17,1738.24,5798.95,15744.17,1738.24
2017-09-04T09:08:00,,,,,,,,5393.15,15741.19,1735.26,5393.15,15741.19,1735.26
2017-09-04T09:13:00,,,,,,,,4987.34,15738.21,1732.28,4987.34,15738.21,1732.28
2017-09-04T09:18:00,,,,,,,,5405.61,15735.23,1729.30,5405.61,15735.23,1729.30
2017-09-04T09:23:00,,,,,,,,5823.87,15732.25,1726.32,5823.87,15732.25,1726.32
2017-09-04T09:28:00,,,,,,,,6242.13,15729.27,1723.34,6242.13,15729.27,1723.34
2017-09-04T09:33:00,,,,,,,,6660.39,15726.29,1720.36,6660.39,15726.29,1720.36
2017-09-04T09:38:00,,,,,,,,7078.66,15723.30,1717.38,7078.66,15723.30,1717.38
2017-09-04T09:43:00,,,,,,,,7496.92,15720.32,1714.40,7496.92,15720.32,1714.40
2017-09-04T09:48:00,,,,,,,,7915.18,15717.34,1711.42,7915.18,15717.34,1711.42
2017-09-04T09:53:00,,,,,,,,8333.44,15714.36,1708.44,8333.44,15714.36,1708.44
2017-09-04T09:58:00,,,,,,,,8751.70,15711.38,1705.46,8751.70,15711.38,1705.46
2017-09-04T10:03:00,,,,,,,,9169.97,15708.40,1702.48,9169.97,15708.40,1702.48
2017-09-04T10:08:00,,,,,,,,9588.23,15705.42,1699.50,9588.23,15705.42,1699.50
2017-09-04T10:13:00,,,,,,,,10006.49,15702.44,1696.52,10006.49,15702.44,1696.52
2017-09-04T10:18:00,,,,,,,,10193.29,15699.46,1693.54,10193.29,15699.46,1693.54
2017-09-04T10:23:00,,,,,,,,10380.08,15696.48,1690.56,10380.08,15696.48,1690.56
2017-09-04T10:28:00,,,,,,,,10566.88,15693.50,1687.58,10566.88,15693.50,1687.58
2017-09-04T10:33:00,,,,,,,,10753.67,15690.52,1684.60,10753.67,15690.52,1684.60
2017-09-04T10:38:00,,,,,,,,10940.47,15687.54,1681.61,10940.47,15687.54,1681.61
2017-09-04T10:43:00,,,,,,,,11127.26,15684.56,1678.63,11127.26,15684.56,1678.63
2017-09-04T10:48:00,,,,,,,,11314.06,15681.58,1675.65,11314.06,15681.58,1675.65
2017-09-04T10:53:00,,,,,,,,11500.86,15678.60,1672.67,11500.86,15678.60,1672.67
2017-09-04T10:58:00,,,,,,,,11687.65,15675.62,1669.69,11687.65,15675.62,1669.69
2017-09-04T11:03:00,,,,,,,,11874.45,15672.64,1666.71,11874.45,15672.64,1666.71
2017-09-04T11:08:00,,,,,,,,12061.24,15669.66,1663.73,12061.24,15669.66,1663.73
2017-09-04T11:13:00,,,,,,,,9749.69,15666.67,1660.75,9749.69,15666.67,1660.75
2017-09-04T11:18:00,,,,,,,,9343.89,15663.69,1657.77,9343.89,15663.69,1657.77
2017-09-04T11:23:00,,,,,,,,8938.09,15660.71,1654.79,8938.09,15660.71,1654.79
2017-09-04T11:28:00,,,,,,,,8532.28,15657.73,1651.81,8532.28,15657.73,1651.81
2017-09-04T11:33:00,,,,,,,,8126.48,15654.75,1648.83,8126.48,15654.75,1648.83
2017-09-04T11:38:00,,,,,,,,7720.67,15651.77,1645.85,7720.67,15651.77,1645.85
2017-09-04T11:43:00,,,,,,,,7314.87,15648.79,1642.87,7314.87,15648.79,1642.87
2017-09-04T11:48:00,,,,,,,,6909.06,15645.81,1639.89,6909.06,15645.81,1639.89
2017-09-04T11:53:00,,,,,,,,6503.26,15642.83,1636.91,6503.26,15642.83,1636.91
2017-09-04T11:58:00,,,,,,,,6097.46,15639.85,1633.93,6097.46,15639.85,1633.93
2017-09-04T12:03:00,,,,,,,,5691.65,15636.87,1630.95,5691.65,15636.87,1630.95
2017-09-04T12:08:00,,,,,,,,5285.85,15633.89,1627.97,5285.85,15633.89,1627.97
2017-09-04T12:13:00,,,,,,,,4880.04,15630.91,1624.98,4880.04,15630.91,1624.98
2017-09-04T12:18:00,,,,,,,,5298.31,15627.93,1622.00,5298.31,15627.93,1622.00
2017-09-04T12:23:00,,,,,,,,5716.57,15624.95,1619.02,5716.57,15624.95,1619.02
