timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T07:56:00,476148.63
2017-09-14T08:01:00,462587.72
2017-09-14T08:06:00,469975.88
2017-09-14T08:11:00,462683.97
2017-09-14T08:16:00,459140.72
2017-09-14T08:21:00,457725.72
2017-09-14T08:26:00,474407.38
2017-09-14T08:31:00,433356.34
2017-09-14T08:36:00,359248.69
2017-09-14T08:41:00,305063.13
2017-09-14T08:46:00,288477.63
2017-09-14T08:51:00,273871.97
2017-09-14T08:56:00,269944.44
2017-09-14T09:01:00,267283.19
2017-09-14T09:06:00,271200.91
2017-09-14T09:11:00,296162.19
2017-09-14T09:16:00,270200.13
2017-09-14T09:21:00,285247.94
2017-09-14T09:26:00,260589.88
2017-09-14T09:31:00,326049.28
2017-09-14T09:36:00,332918.56
2017-09-14T09:41:00,320685.34
2017-09-14T09:46:00,268151.16
2017-09-14T09:51:00,274210.72
2017-09-14T09:56:00,289011.22
2017-09-14T10:01:00,273243.97
2017-09-14T10:06:00,303785.38
2017-09-14T10:11:00,349639.25
2017-09-14T10:16:00,317911.16
2017-09-14T10:21:00,288431.56
2017-09-14T10:34:00,267798.00
2017-09-14T10:39:00,261111.52
2017-09-14T10:44:00,269956.69
2017-09-14T10:49:00,283571.16
2017-09-14T10:54:00,265871.53
2017-09-14T10:59:00,268685.31
2017-09-14T11:04:00,269354.97
2017-09-14T11:09:00,269298.41
2017-09-14T11:14:00,374932.09
2017-09-14T11:19:00,399357.34
2017-09-14T11:24:00,420534.19
2017-09-14T11:29:00,425658.34
2017-09-14T11:34:00,426004.56
2017-09-14T11:39:00,425616.22
2017-09-14T11:44:00,421839.06
2017-09-14T11:49:00,371888.38
2017-09-14T11:54:00,335005.06
2017-09-14T11:59:00,309005.09
2017-09-14T12:04:00,375306.97
2017-09-14T12:09:00,450500.53
2017-09-14T12:14:00,452948.09
2017-09-14T12:19:00,458264.78
2017-09-14T12:24:00,453983.34
2017-09-14T12:29:00,455690.81
2017-09-14T12:34:00,456176.44
2017-09-14T12:39:00,461377.00
2017-09-14T12:44:00,467548.19
2017-09-14T12:49:00,468511.59
2017-09-14T12:54:00,466352.97
2017-09-14T12:59:00,414351.13
2017-09-14T13:04:00,345010.91
2017-09-14T13:09:00,342093.66
2017-09-14T13:14:00,296702.31
2017-09-14T13:19:00,274049.28
2017-09-14T13:24:00,326591.91
2017-09-14T13:29:00,328174.38
2017-09-14T13:34:00,308919.84
2017-09-14T13:39:00,292438.41
2017-09-14T13:44:00,262172.28
2017-09-14T13:49:00,281990.97
2017-09-14T13:54:00,281775.31
2017-09-14T13:59:00,279356.50
2017-09-14T14:04:00,295434.91
2017-09-14T14:09:00,294516.00
2017-09-14T14:14:00,370670.72
2017-09-14T14:19:00,286313.53
2017-09-14T14:24:00,271289.53
2017-09-14T14:29:00,306899.88
2017-09-14T14:34:00,266661.81
2017-09-14T14:39:00,258839.48
2017-09-14T14:44:00,256474.53
2017-09-14T14:49:00,265466.63
2017-09-14T14:54:00,264739.44
2017-09-14T14:59:00,373339.03
2017-09-14T15:04:00,309695.81
2017-09-14T15:09:00,255551.72
2017-09-14T15:14:00,278045.41
2017-09-14T15:19:00,280500.88
2017-09-14T15:24:00,289666.47
2017-09-14T15:29:00,333329.81
2017-09-14T15:34:00,330188.50
2017-09-14T15:39:00,282075.91
2017-09-14T15:44:00,267243.25
2017-09-14T15:49:00,361257.13
2017-09-14T15:54:00,384533.41
2017-09-14T15:59:00,353904.84
2017-09-14T16:04:00,282258.88
2017-09-14T16:09:00,268619.63
2017-09-14T16:14:00,318266.97
2017-09-14T16:19:00,332096.16
2017-09-14T16:24:00,268060.53
2017-09-14T16:29:00,267911.06
2017-09-14T16:34:00,259368.67
2017-09-14T16:39:00,417995.44
2017-09-14T16:44:00,403790.69
2017-09-14T16:49:00,299417.47
2017-09-14T16:54:00,300870.22
2017-09-14T16:59:00,284717.53
2017-09-14T17:04:00,294951.28
2017-09-14T17:09:00,299245.97
2017-09-14T17:14:00,422537.78
2017-09-14T17:19:00,389447.06
2017-09-14T17:24:00,280070.69
2017-09-14T17:29:00,284762.97
2017-09-14T17:34:00,277360.06
2017-09-14T17:39:00,263003.22
2017-09-14T17:44:00,280420.59
2017-09-14T17:49:00,303997.47
2017-09-14T17:54:00,402479.56
2017-09-14T17:59:00,294430.69
2017-09-14T18:04:00,278065.31
2017-09-14T18:09:00,269173.91
2017-09-14T18:14:00,271657.84
2017-09-14T18:19:00,264931.91
2017-09-14T18:24:00,312216.63
2017-09-14T18:29:00,383140.81
2017-09-14T18:34:00,281793.53
2017-09-14T18:39:00,254672.50
2017-09-14T18:44:00,260936.28
2017-09-14T18:49:00,307004.88
2017-09-14T18:54:00,317779.78
2017-09-14T18:59:00,330702.16
2017-09-14T19:04:00,276044.28
2017-09-14T19:09:00,262577.38
2017-09-14T19:14:00,279085.91
2017-09-14T19:19:00,275487.31
2017-09-14T19:24:00,281125.72
2017-09-14T19:29:00,267001.84
2017-09-14T19:34:00,298724.53
2017-09-14T19:39:00,311747.78
2017-09-14T19:44:00,361537.41
2017-09-14T19:49:00,439634.91
2017-09-14T19:54:00,467577.56
2017-09-14T19:59:00,472619.28
2017-09-14T20:04:00,475132.72
2017-09-14T20:09:00,473098.91
2017-09-14T20:14:00,475651.16
2017-09-14T20:19:00,474298.34
2017-09-14T20:24:00,472082.59
2017-09-14T20:29:00,474256.69
2017-09-14T20:34:00,473146.19
2017-09-14T20:39:00,442915.94
2017-09-14T20:44:00,330004.69
2017-09-14T20:49:00,290329.78
2017-09-14T20:54:00,281918.91
2017-09-14T20:59:00,284181.66
2017-09-14T21:04:00,285959.78
2017-09-14T21:09:00,248156.16
2017-09-14T21:14:00,282848.41
2017-09-14T21:19:00,261595.25
2017-09-14T21:24:00,266121.22
2017-09-14T21:29:00,254618.59
2017-09-14T21:34:00,323930.91
2017-09-14T21:39:00,300848.38
2017-09-14T21:44:00,287782.78
2017-09-14T21:49:00,419533.19
2017-09-14T21:54:00,423300.81
2017-09-14T21:59:00,435831.38
2017-09-14T22:04:00,437447.47
2017-09-14T22:09:00,434083.03
2017-09-14T22:14:00,435750.31
2017-09-14T22:19:00,436127.81
2017-09-14T22:24:00,447270.22
2017-09-14T22:29:00,453901.41
2017-09-14T22:34:00,444309.31
2017-09-14T22:39:00,391187.13
2017-09-14T22:44:00,353417.31
2017-09-14T22:49:00,308532.16
2017-09-14T22:54:00,298459.38
2017-09-14T22:59:00,327930.50
2017-09-14T23:04:00,316892.00
2017-09-14T23:09:00,319336.56
2017-09-14T23:14:00,280377.22
2017-09-14T23:19:00,298175.09
2017-09-14T23:24:00,434397.91
2017-09-14T23:29:00,386997.09
2017-09-14T23:34:00,283711.78
2017-09-14T23:39:00,285025.91
2017-09-14T23:44:00,403740.72
2017-09-14T23:49:00,414793.22
2017-09-14T23:54:00,307535.00
2017-09-14T23:59:00,290417.91
2017-09-15T00:04:00,389326.28
2017-09-15T00:09:00,435101.09
2017-09-15T00:14:00,323371.72
2017-09-15T00:19:00,401187.34
2017-09-15T00:24:00,384508.50
2017-09-15T00:29:00,269990.50
2017-09-15T00:34:00,266367.03
2017-09-15T00:39:00,291840.41
2017-09-15T00:44:00,307775.16
2017-09-15T00:49:00,291661.81
2017-09-15T00:54:00,352652.31
2017-09-15T00:59:00,290952.63
2017-09-15T01:04:00,277131.47
2017-09-15T01:09:00,267494.78
2017-09-15T01:14:00,262793.47
2017-09-15T01:19:00,266967.75
2017-09-15T01:24:00,267196.34
2017-09-15T01:29:00,266840.72
2017-09-15T01:34:00,257072.05
2017-09-15T01:39:00,265430.66
2017-09-15T01:44:00,269124.84
2017-09-15T01:49:00,270848.47
2017-09-15T01:54:00,315244.16
2017-09-15T01:59:00,330981.78
2017-09-15T02:04:00,262853.94
2017-09-15T02:09:00,265910.97
2017-09-15T02:14:00,264312.25
2017-09-15T02:19:00,260861.64
2017-09-15T02:24:00,262164.06
2017-09-15T02:29:00,267968.81
2017-09-15T02:34:00,281398.97
2017-09-15T02:39:00,269958.84
2017-09-15T02:44:00,347175.97
2017-09-15T02:49:00,267336.34
2017-09-15T02:54:00,256209.77
2017-09-15T02:59:00,265158.66
2017-09-15T03:04:00,261821.20
2017-09-15T03:09:00,288851.59
2017-09-15T03:14:00,271952.78
2017-09-15T03:19:00,300860.38
2017-09-15T03:24:00,281798.06
2017-09-15T03:29:00,249770.27
2017-09-15T03:34:00,293457.53
2017-09-15T03:39:00,353042.25
2017-09-15T03:44:00,416245.66
2017-09-15T03:49:00,443976.03
2017-09-15T03:54:00,451318.91
2017-09-15T03:59:00,456609.13,363844.55,517184.49,344175.35,363791.31,544762.05,316065.44
2017-09-15T04:04:00,457035.09,358953.67,516379.58,306481.12,358656.76,550332.43,269559.17
2017-09-15T04:09:00,455409.84,355499.44,511263.23,287464.71,354933.02,547547.71,245516.07
2017-09-15T04:14:00,466286.06,352322.49,504552.30,272815.79,351695.30,541541.49,229554.72
2017-09-15T04:19:00,469702.63,350074.72,497844.97,259735.03,349446.51,535341.37,216207.83
2017-09-15T04:24:00,479458.25,350623.38,492000.95,249498.24,349867.81,529837.39,205617.25
2017-09-15T04:29:00,483377.94,350510.23,486896.48,241552.44,349637.05,524992.51,197468.92
2017-09-15T04:34:00,485255.97,349754.68,482360.13,235049.08,348811.02,520726.24,191021.04
2017-09-15T04:39:00,442172.50,348435.17,478412.79,229715.44,347450.39,517032.95,185843.16
2017-09-15T04:44:00,385568.16,346623.61,475039.10,225384.43,345613.59,513886.30,181689.16
2017-09-15T04:49:00,345060.53,344351.65,472159.53,221843.80,343336.16,511224.39,178347.71
2017-09-15T04:54:00,279565.97,341641.28,469705.29,218929.19,340639.44,508981.66,175645.42
2017-09-15T04:59:00,272729.28,338513.71,467624.69,216527.93,337538.91,507100.56,173452.78
2017-09-15T05:04:00,298923.78,337942.92,465867.12,214547.45,337005.03,505528.94,171670.00
2017-09-15T05:09:00,305221.44,337398.73,464384.74,212909.97,336505.66,504219.45,170217.43
2017-09-15T05:14:00,304937.41,336885.55,463136.56,211553.78,336042.86,503130.64,169031.63
2017-09-15T05:19:00,292189.47,336405.60,462087.41,210429.40,335616.62,502226.93,168062.16
2017-09-15T05:24:00,330967.44,335959.12,461206.64,209496.26,335225.49,501477.95,167268.60
2017-09-15T05:29:00,329146.13,335544.97,460467.91,208721.06,334867.04,500857.94,166618.35
2017-09-15T05:34:00,308609.84,335161.24,459848.85,208076.59,334538.24,500345.16,166085.07
2017-09-15T05:39:00,271339.03,334805.47,459330.42,207540.47,334235.80,499921.40,165647.40
2017-09-15T05:44:00,265159.94,334474.87,458896.53,207094.26,333956.33,499571.42,165288.00
2017-09-15T05:49:00,367614.44,334166.52,458533.55,206722.69,333696.46,499282.54,164992.72
2017-09-15T05:54:00,329787.19,333877.48,458230.01,206413.18,333452.98,499044.17,164750.02
2017-09-15T05:59:00,284364.94,333491.67,457976.27,206155.27,333124.93,498847.57,164550.48
2017-09-15T06:04:00,252668.75,328547.05,457764.21,205940.30,328230.70,498685.45,164386.37
2017-09-15T06:09:00,277183.53,323637.73,457587.02,205761.10,323365.26,498551.80,164251.37
2017-09-15T06:14:00,259947.53,318757.89,457439.00,205611.67,318523.53,498441.65,164140.29
2017-09-15T06:19:00,312548.19,313902.65,457315.37,205487.06,313701.32,498350.87,164048.89
2017-09-15T06:24:00,287343.56,309067.95,457212.11,205383.12,308895.19,498276.06,163973.67
2017-09-15T06:29:00,255828.94,304250.37,457125.89,205296.42,304102.31,498214.43,163911.75
2017-09-15T06:34:00,268211.41,299447.10,457053.90,205224.10,299320.32,498163.66,163860.79
2017-09-15T06:39:00,296395.31,294655.76,456993.79,205163.76,294547.31,498121.84,163818.83
2017-09-15T06:44:00,335954.94,289874.38,456943.61,205113.42,289781.70,498087.38,163784.29
2017-09-15T06:49:00,336614.25,285101.31,456901.71,205071.41,285022.18,498059.01,163755.85
2017-09-15T06:54:00,336411.50,280335.19,456866.74,205036.36,280267.67,498035.63,163732.43
2017-09-15T06:59:00,299762.66,275574.85,456837.55,205007.11,275517.29,498016.38,163713.16
2017-09-15T07:04:00,393414.75,275288.00,456813.18,204982.71,275238.96,498000.53,163697.28
2017-09-15T07:09:00,425763.91,275005.18,456792.84,204962.34,274963.43,497987.47,163684.21
2017-09-15T07:14:00,433061.75,274725.73,456775.86,204945.35,274690.21,497976.72,163673.45
2017-09-15T07:19:00,431760.44,274449.09,456761.69,204931.16,274418.89,497967.86,163664.59
2017-09-15T07:24:00,435417.16,274174.80,456749.86,204919.32,274149.13,497960.57,163657.29
2017-09-15T07:29:00,374142.81,273902.46,456739.99,204909.45,273880.66,497954.56,163651.28
2017-09-15T07:34:00,321580.97,273631.76,456731.75,204901.20,273613.25,497949.61,163646.33
2017-09-15T07:39:00,283825.88,273362.41,456724.87,204894.32,273346.71,497945.54,163642.26
2017-09-15T07:44:00,281536.72,273094.21,456719.13,204888.58,273080.90,497942.18,163638.90
2017-09-15T07:49:00,293624.22,272826.96,456714.34,204883.79,272815.67,497939.42,163636.14
2017-09-15T07:54:00,251318.73,272560.49,456710.35,204879.79,272550.93,497937.15,163633.86
2017-09-15T07:59:00,310922.72,396235.00,456707.01,204876.45,396226.90,497935.27,163631.99
2017-09-15T08:04:00,331976.66,391027.41,456704.22,204873.66,391020.55,497933.73,163630.45
2017-09-15T08:09:00,321629.75,385820.28,456701.90,204871.34,385814.48,497932.46,163629.17
2017-09-15T08:14:00,269649.78,380613.54,456699.96,204869.40,380608.63,497931.41,163628.13
2017-09-15T08:19:00,309110.56,375407.12,456698.34,204867.78,375402.97,497930.55,163627.27
2017-09-15T08:24:00,310807.84,370200.96,456696.99,204866.43,370197.46,497929.84,163626.56
2017-09-15T08:29:00,278729.00,364995.03,456695.86,204865.30,364992.07,497929.26,163625.97
2017-09-15T08:34:00,267937.41,359789.29,456694.92,204864.36,359786.78,497928.78,163625.49
2017-09-15T08:39:00,415681.81,354583.70,456694.13,204863.57,354581.59,497928.38,163625.10
2017-09-15T08:44:00,404333.13,349378.24,456693.48,204862.92,349376.46,497928.05,163624.77
2017-09-15T08:49:00,284419.63,344172.89,456692.93,204862.37,344171.39,497927.78,163624.50
2017-09-15T08:54:00,277286.03,338967.63,456692.47,204861.91,338966.36,497927.56,163624.28
2017-09-15T08:59:00,267175.72,333762.45,456692.09,204861.53,333761.38,497927.38,163624.10
2017-09-15T09:04:00,265242.94,333632.15,456691.77,204861.21,333631.25,497927.23,163623.95
2017-09-15T09:09:00,266498.97,333501.91,456691.51,204860.95,333501.15,497927.11,163623.82
2017-09-15T09:14:00,248868.30,333371.71,456691.29,204860.73,333371.07,497927.01,163623.72
2017-09-15T09:19:00,283834.09,333241.55,456691.10,204860.54,333241.01,497926.92,163623.64
2017-09-15T09:24:00,294379.38,333111.42,456690.95,204860.39,333110.96,497926.85,163623.57
2017-09-15T09:29:00,353606.78,332981.31,456690.82,204860.26,332980.93,497926.80,163623.51
2017-09-15T09:34:00,434241.50,332851.23,456690.71,204860.15,332850.90,497926.75,163623.46
2017-09-15T09:39:00,423251.63,332721.16,456690.62,204860.06,332720.89,497926.71,163623.43
2017-09-15T09:44:00,342766.84,332591.11,456690.55,204859.99,332590.88,497926.68,163623.39
2017-09-15T09:49:00,286598.88,332461.07,456690.48,204859.92,332460.87,497926.65,163623.37
2017-09-15T09:54:00,311566.91,332331.04,456690.43,204859.87,332330.87,497926.63,163623.35
2017-09-15T09:59:00,263107.31,332201.01,456690.39,204859.83,332200.88,497926.61,163623.33
2017-09-15T10:04:00,265086.59,327469.86,456690.35,204859.79,327469.75,497926.60,163623.31
2017-09-15T10:09:00,260876.13,322738.72,456690.32,204859.76,322738.62,497926.59,163623.30
2017-09-15T10:14:00,305265.91,318007.58,456690.30,204859.74,318007.49,497926.58,163623.29
2017-09-15T10:19:00,261239.39,313276.44,456690.28,204859.72,313276.37,497926.57,163623.28
2017-09-15T10:24:00,293858.84,308545.31,456690.26,204859.70,308545.25,497926.56,163623.28
2017-09-15T10:29:00,295676.81,303814.18,456690.24,204859.68,303814.13,497926.56,163623.27
2017-09-15T10:34:00,288413.72,299083.05,456690.23,204859.67,299083.01,497926.55,163623.27
2017-09-15T10:39:00,264279.06,294351.92,456690.22,204859.66,294351.89,497926.55,163623.26
2017-09-15T10:44:00,286175.59,289620.80,456690.21,204859.65,289620.77,497926.55,163623.26
2017-09-15T10:49:00,371149.06,284889.68,456690.20,204859.65,284889.65,497926.54,163623.26
2017-09-15T10:54:00,373733.47,280158.55,456690.20,204859.64,280158.53,497926.54,163623.26
2017-09-15T10:59:00,371145.31,275427.43,456690.19,204859.63,275427.42,497926.54,163623.25
2017-09-15T11:04:00,372513.78,275164.97,456690.19,204859.63,275164.95,497926.54,163623.25
2017-09-15T11:09:00,371396.78,274902.50,456690.19,204859.63,274902.49,497926.54,163623.25
2017-09-15T11:14:00,372387.13,274640.03,456690.18,204859.62,274640.02,497926.54,163623.25
2017-09-15T11:19:00,336615.78,274377.57,456690.18,204859.62,274377.56,497926.53,163623.25
2017-09-15T11:24:00,291280.38,274115.10,456690.18,204859.62,274115.10,497926.53,163623.25
2017-09-15T11:29:00,328850.19,273852.64,456690.18,204859.62,273852.63,497926.53,163623.25
2017-09-15T11:34:00,416612.06,273590.18,456690.18,204859.62,273590.17,497926.53,163623.25
2017-09-15T11:39:00,430024.47,273327.71,456690.17,204859.62,273327.71,497926.53,163623.25
2017-09-15T11:44:00,434452.00,273065.25,456690.17,204859.61,273065.24,497926.53,163623.25
2017-09-15T11:49:00,433207.06,272802.78,456690.17,204859.61,272802.78,497926.53,163623.25
2017-09-15T11:54:00,445424.91,272540.32,456690.17,204859.61,272540.32,497926.53,163623.25
2017-09-15T11:59:00,450518.44,396218.16,456690.17,204859.61,396218.16,497926.53,163623.25
2017-09-15T12:04:00,421286.94,391013.36,456690.17,204859.61,391013.36,497926.53,163623.25
2017-09-15T12:09:00,348686.06,385808.56,456690.17,204859.61,385808.55,497926.53,163623.25
2017-09-15T12:14:00,295890.63,380603.75,456690.17,204859.61,380603.75,497926.53,163623.25
2017-09-15T12:19:00,285306.94,375398.95,456690.17,204859.61,375398.95,497926.53,163623.25
2017-09-15T12:24:00,286363.91,370194.15,456690.17,204859.61,370194.15,497926.53,163623.25
2017-09-15T12:29:00,335830.41,364989.34,456690.17,204859.61,364989.34,497926.53,163623.25
2017-09-15T12:34:00,332151.59,359784.54,456690.17,204859.61,359784.54,497926.53,163623.25
2017-09-15T12:39:00,266563.50,354579.74,456690.17,204859.61,354579.74,497926.53,163623.25
2017-09-15T12:44:00,269339.69,349374.94,456690.17,204859.61,349374.93,497926.53,163623.25
2017-09-15T12:49:00,257487.09,344170.13,456690.17,204859.61,344170.13,497926.53,163623.25
2017-09-15T12:54:00,300526.25,338965.33,456690.17,204859.61,338965.33,497926.53,163623.25
2017-09-15T12:59:00,304710.78,333760.53,456690.17,204859.61,333760.53,497926.53,163623.25
2017-09-15T13:04:00,351475.81,333630.55,456690.17,204859.61,333630.55,497926.53,163623.25
2017-09-15T13:09:00,429168.63,333500.57,456690.17,204859.61,333500.57,497926.53,163623.25
2017-09-15T13:14:00,334603.38,333370.59,456690.17,204859.61,333370.59,497926.53,163623.25
2017-09-15T13:19:00,291509.34,333240.62,456690.17,204859.61,333240.62,497926.53,163623.25
2017-09-15T13:24:00,261533.98,333110.64,456690.17,204859.61,333110.64,497926.53,163623.25
2017-09-15T13:29:00,257692.25,332980.66,456690.17,204859.61,332980.66,497926.53,163623.25
2017-09-15T13:34:00,263208.50,332850.68,456690.17,204859.61,332850.68,497926.53,163623.25
2017-09-15T13:39:00,265888.66,332720.71,456690.17,204859.61,332720.71,497926.53,163623.25
2017-09-15T13:44:00,262916.19,332590.73,456690.17,204859.61,332590.73,497926.53,163623.25
2017-09-15T13:49:00,272687.25,332460.75,456690.17,204859.61,332460.75,497926.53,163623.25
2017-09-15T13:54:00,259230.19,332330.77,456690.17,204859.61,332330.77,497926.53,163623.25
2017-09-15T13:59:00,251605.17,332200.80,456690.17,204859.61,332200.80,497926.53,163623.25
2017-09-15T14:04:00,283007.63,327469.68,456690.17,204859.61,327469.68,497926.53,163623.25
2017-09-15T14:09:00,290899.75,322738.56,456690.17,204859.61,322738.56,497926.53,163623.25
2017-09-15T14:14:00,284345.78,318007.45,456690.17,204859.61,318007.45,497926.53,163623.25
2017-09-15T14:19:00,304897.16,313276.33,456690.17,204859.61,313276.33,497926.53,163623.25
2017-09-15T14:24:00,352292.41,308545.22,456690.17,204859.61,308545.22,497926.53,163623.25
2017-09-15T14:29:00,427694.66,303814.10,456690.17,204859.61,303814.10,497926.53,163623.25
2017-09-15T14:34:00,425896.69,299082.99,456690.17,204859.61,299082.99,497926.53,163623.25
2017-09-15T14:39:00,435815.56,294351.87,456690.17,204859.61,294351.87,497926.53,163623.25
2017-09-15T14:44:00,446481.97,289620.76,456690.17,204859.61,289620.76,497926.53,163623.25
2017-09-15T14:49:00,448410.91,284889.64,456690.17,204859.61,284889.64,497926.53,163623.25
2017-09-15T14:54:00,449061.47,280158.52,456690.17,204859.61,280158.52,497926.53,163623.25
2017-09-15T14:59:00,448262.97,275427.41,456690.17,204859.61,275427.41,497926.53,163623.25
2017-09-15T15:04:00,457801.72,275164.95,456690.17,204859.61,275164.95,497926.53,163623.25
2017-09-15T15:09:00,469013.06,274902.48,456690.17,204859.61,274902.48,497926.53,163623.25
2017-09-15T15:14:00,487557.91,274640.02,456690.17,204859.61,274640.02,497926.53,163623.25
2017-09-15T15:19:00,489057.81,274377.56,456690.17,204859.61,274377.56,497926.53,163623.25
2017-09-15T15:24:00,491383.47,274115.09,456690.17,204859.61,274115.09,497926.53,163623.25
2017-09-15T15:29:00,492027.88,273852.63,456690.17,204859.61,273852.63,497926.53,163623.25
2017-09-15T15:34:00,467466.06,273590.17,456690.17,204859.61,273590.17,497926.53,163623.25
2017-09-15T15:39:00,438561.09,273327.71,456690.17,204859.61,273327.71,497926.53,163623.25
2017-09-15T15:44:00,406828.09,273065.24,456690.17,204859.61,273065.24,497926.53,163623.25
2017-09-15T15:49:00,396537.13,272802.78,456690.17,204859.61,272802.78,497926.53,163623.25
2017-09-15T15:54:00,372258.78,272540.32,456690.17,204859.61,272540.32,497926.53,163623.25
2017-09-15T15:59:00,339980.97,396218.16,456690.17,204859.61,396218.16,497926.53,163623.25
2017-09-15T16:04:00,323049.13,391013.36,456690.17,204859.61,391013.36,497926.53,163623.25
2017-09-15T16:09:00,276815.59,385808.55,456690.17,204859.61,385808.55,497926.53,163623.25
2017-09-15T16:14:00,299350.19,380603.75,456690.17,204859.61,380603.75,497926.53,163623.25
2017-09-15T16:19:00,269004.75,375398.95,456690.17,204859.61,375398.95,497926.53,163623.25
2017-09-15T16:24:00,264882.72,370194.15,456690.17,204859.61,370194.15,497926.53,163623.25
2017-09-15T16:29:00,253036.75,364989.34,456690.17,204859.61,364989.34,497926.53,163623.25
2017-09-15T16:34:00,282006.06,359784.54,456690.17,204859.61,359784.54,497926.53,163623.25
2017-09-15T16:39:00,288683.59,354579.74,456690.17,204859.61,354579.74,497926.53,163623.25
2017-09-15T16:44:00,320266.31,349374.93,456690.17,204859.61,349374.93,497926.53,163623.25
2017-09-15T16:49:00,266911.13,344170.13,456690.17,204859.61,344170.13,497926.53,163623.25
2017-09-15T16:54:00,271659.13,338965.33,456690.17,204859.61,338965.33,497926.53,163623.25
2017-09-15T16:59:00,252286.20,333760.53,456690.17,204859.61,333760.53,497926.53,163623.25
2017-09-15T17:04:00,276438.88,333630.55,456690.17,204859.61,333630.55,497926.53,163623.25
2017-09-15T17:09:00,280272.47,333500.57,456690.17,204859.61,333500.57,497926.53,163623.25
2017-09-15T17:14:00,271736.97,333370.59,456690.17,204859.61,333370.59,497926.53,163623.25
2017-09-15T17:19:00,289203.81,333240.62,456690.17,204859.61,333240.62,497926.53,163623.25
2017-09-15T17:24:00,301092.16,333110.64,456690.17,204859.61,333110.64,497926.53,163623.25
2017-09-15T17:29:00,303328.56,332980.66,456690.17,204859.61,332980.66,497926.53,163623.25
2017-09-15T17:34:00,370116.34,332850.68,456690.17,204859.61,332850.68,497926.53,163623.25
2017-09-15T17:39:00,413621.25,332720.71,456690.17,204859.61,332720.71,497926.53,163623.25
