timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T22:44:00,300205.63,305567.65,340939.92,270195.38,305567.65,340939.92,270195.38
2017-09-14T22:49:00,292242.34,305617.61,340989.88,270245.33,305617.61,340989.88,270245.33
2017-09-14T22:54:00,294935.22,305667.56,341039.83,270295.29,305667.56,341039.83,270295.29
2017-09-14T22:59:00,295157.72,305717.52,341089.79,270345.25,305717.52,341089.79,270345.25
2017-09-14T23:04:00,289778.53,305767.48,341139.75,270395.21,305767.48,341139.75,270395.21
2017-09-14T23:09:00,292257.91,305817.44,341189.71,270445.17,305817.44,341189.71,270445.17
2017-09-14T23:14:00,293555.75,305867.39,341239.67,270495.12,305867.39,341239.67,270495.12
2017-09-14T23:19:00,292274.06,305917.35,341289.62,270545.08,305917.35,341289.62,270545.08
2017-09-14T23:24:00,292272.44,305967.31,341339.58,270595.04,305967.31,341339.58,270595.04
2017-09-14T23:29:00,290077.75,306017.27,341389.54,270645.00,306017.27,341389.54,270645.00
2017-09-14T23:34:00,289713.44,306067.23,341439.50,270694.95,306067.23,341439.50,270694.95
2017-09-14T23:39:00,297186.91,306117.18,341489.45,270744.91,306117.18,341489.45,270744.91
2017-09-14T23:44:00,293995.00,306167.14,341539.41,270794.87,306167.14,341539.41,270794.87
2017-09-14T23:49:00,290137.94,306217.10,341589.37,270844.83,306217.10,341589.37,270844.83
2017-09-14T23:54:00,300661.53,306267.06,341639.33,270894.79,306267.06,341639.33,270894.79
2017-09-14T23:59:00,289247.13,306317.02,341689.29,270944.74,306317.02,341689.29,270944.74
2017-09-15T00:04:00,295768.03,306366.97,341739.24,270994.70,306366.97,341739.24,270994.70
2017-09-15T00:09:00,314889.59,306416.93,341789.20,271044.66,306416.93,341789.20,271044.66
2017-09-15T00:14:00,309659.81,306466.89,341839.16,271094.62,306466.89,341839.16,271094.62
2017-09-15T00:19:00,317527.63,306516.85,341889.12,271144.58,306516.85,341889.12,271144.58
2017-09-15T00:24:00,297461.13,306566.80,341939.08,271194.53,306566.80,341939.08,271194.53
2017-09-15T00:29:00,290654.06,306616.76,341989.03,271244.49,306616.76,341989.03,271244.49
2017-09-15T00:34:00,287370.38,306666.72,342038.99,271294.45,306666.72,342038.99,271294.45
2017-09-15T00:39:00,292320.16,306716.68,342088.95,271344.41,306716.68,342088.95,271344.41
2017-09-15T00:44:00,289362.66,306766.64,342138.91,271394.36,306766.64,342138.91,271394.36
2017-09-15T00:49:00,288882.28,306816.59,342188.86,271444.32,306816.59,342188.86,271444.32
2017-09-15T00:54:00,300971.69,306866.55,342238.82,271494.28,306866.55,342238.82,271494.28
2017-09-15T00:59:00,293160.41,306916.51,342288.78,271544.24,306916.51,342288.78,271544.24
2017-09-15T01:04:00,288093.13,306966.47,342338.74,271594.20,306966.47,342338.74,271594.20
2017-09-15T01:09:00,315932.13,307016.43,342388.70,271644.15,307016.43,342388.70,271644.15
2017-09-15T01:14:00,333574.13,307066.38,342438.65,271694.11,307066.38,342438.65,271694.11
2017-09-15T01:19:00,333032.63,307116.34,342488.61,271744.07,307116.34,342488.61,271744.07
2017-09-15T01:24:00,316837.06,307166.30,342538.57,271794.03,307166.30,342538.57,271794.03
2017-09-15T01:29:00,313980.22,307216.26,342588.53,271843.99,307216.26,342588.53,271843.99
2017-09-15T01:34:00,312975.72,307266.21,342638.49,271893.94,307266.21,342638.49,271893.94
2017-09-15T01:39:00,315910.94,307316.17,342688.44,271943.90,307316.17,342688.44,271943.90
2017-09-15T01:44:00,312099.72,307366.13,342738.40,271993.86,307366.13,342738.40,271993.86
2017-09-15T01:49:00,306912.59,307416.09,342788.36,272043.82,307416.09,342788.36,272043.82
2017-09-15T01:54:00,311280.63,307466.05,342838.32,272093.77,307466.05,342838.32,272093.77
2017-09-15T01:59:00,317755.75,307516.00,342888.27,272143.73,307516.00,342888.27,272143.73
2017-09-15T02:04:00,318356.59,307565.96,342938.23,272193.69,307565.96,342938.23,272193.69
2017-09-15T02:09:00,313665.53,307615.92,342988.19,272243.65,307615.92,342988.19,272243.65
2017-09-15T02:14:00,325652.09,307665.88,343038.15,272293.61,307665.88,343038.15,272293.61
2017-09-15T02:19:00,328587.97,307715.84,343088.11,272343.56,307715.84,343088.11,272343.56
2017-09-15T02:24:00,318051.16,307765.79,343138.06,272393.52,307765.79,343138.06,272393.52
2017-09-15T02:29:00,311884.09,307815.75,343188.02,272443.48,307815.75,343188.02,272443.48
2017-09-15T02:34:00,318065.84,307865.71,343237.98,272493.44,307865.71,343237.98,272493.44
2017-09-15T02:39:00,320725.91,307915.67,343287.94,272543.40,307915.67,343287.94,272543.40
2017-09-15T02:44:00,324915.25,307965.62,343337.90,272593.35,307965.62,343337.90,272593.35
2017-09-15T02:49:00,311129.44,308015.58,343387.85,272643.31,308015.58,343387.85,272643.31
2017-09-15T02:54:00,322920.59,308065.54,343437.81,272693.27,308065.54,343437.81,272693.27
2017-09-15T02:59:00,321733.81,308115.50,343487.77,272743.23,308115.50,343487.77,272743.23
2017-09-15T03:04:00,314173.38,308165.46,343537.73,272793.18,308165.46,343537.73,272793.18
2017-09-15T03:09:00,312158.00,308215.41,343587.68,272843.14,308215.41,343587.68,272843.14
2017-09-15T03:14:00,313350.47,308265.37,343637.64,272893.10,308265.37,343637.64,272893.10
2017-09-15T03:19:00,313238.09,292109.32,322236.59,261982.05,292109.32,322236.59,261982.05
2017-09-15T03:24:00,312910.88,292113.58,323758.26,260468.90,292113.58,323758.26,260468.90
2017-09-15T03:29:00,304539.28,292929.35,325370.99,260487.71,292929.35,325370.99,260487.71
2017-09-15T03:34:00,310549.59,293581.08,326722.40,260439.77,293581.08,326722.40,260439.77
2017-09-15T03:39:00,307520.72,293966.26,327605.78,260326.75,293966.26,327605.78,260326.75
2017-09-15T03:44:00,306855.16,294399.23,328390.49,260407.98,294399.23,328390.49,260407.98
2017-09-15T03:49:00,303856.00,294774.57,329036.33,260512.81,294774.57,329036.33,260512.81
2017-09-15T03:54:00,317586.91,295075.78,329537.91,260613.65,295075.78,329537.91,260613.65
2017-09-15T03:59:00,309754.78,295349.37,329959.27,260739.47,295349.37,329959.27,260739.47
2017-09-15T04:04:00,306653.91,295588.08,330308.95,260867.21,295588.08,330308.95,260867.21
2017-09-15T04:09:00,304860.50,295792.49,330596.19,260988.79,295792.49,330596.19,260988.79
2017-09-15T04:14:00,308329.22,295971.94,330837.39,261106.49,295971.94,330837.39,261106.49
2017-09-15T04:19:00,308890.94,296128.63,331040.30,261216.96,296128.63,331040.30,261216.96
2017-09-15T04:24:00,306615.47,296264.97,331211.21,261318.73,296264.97,331211.21,261318.73
2017-09-15T04:29:00,301848.59,296384.30,331356.39,261412.21,296384.30,331356.39,261412.21
2017-09-15T04:34:00,305943.09,296488.81,331480.24,261497.37,296488.81,331480.24,261497.37
2017-09-15T04:39:00,304475.19,296580.38,331586.29,261574.47,296580.38,331586.29,261574.47
2017-09-15T04:44:00,306726.88,296660.84,331677.58,261644.10,296660.84,331677.58,261644.10
2017-09-15T04:49:00,302376.63,296731.67,331756.52,261706.82,296731.67,331756.52,261706.82
2017-09-15T04:54:00,318097.78,296794.16,331825.08,261763.24,296794.16,331825.08,261763.24
2017-09-15T04:59:00,305977.34,296849.44,331884.90,261813.97,296849.44,331884.90,261813.97
2017-09-15T05:04:00,283617.84,296898.48,331937.34,261859.61,296898.48,331937.34,261859.61
2017-09-15T05:09:00,280136.28,296942.12,331983.53,261900.70,296942.12,331983.53,261900.70
2017-09-15T05:14:00,177158.03,296981.08,332024.40,261937.76,296981.08,332024.40,261937.76
2017-09-15T05:19:00,283167.34,297016.00,332060.75,261971.26,297016.00,332060.75,261971.26
2017-09-15T05:24:00,282832.53,297047.43,332093.24,262001.61,297047.43,332093.24,262001.61
2017-09-15T05:29:00,277984.59,297075.83,332122.44,262029.21,297075.83,332122.44,262029.21
2017-09-15T05:34:00,281555.53,297101.60,332148.82,262054.39,297101.60,332148.82,262054.39
2017-09-15T05:39:00,284584.06,297125.12,332172.78,262077.45,297125.12,332172.78,262077.45
2017-09-15T05:44:00,281354.59,297146.67,332194.67,262098.67,297146.67,332194.67,262098.67
2017-09-15T05:49:00,278082.28,297166.52,332214.77,262118.27,297166.52,332214.77,262118.27
2017-09-15T05:54:00,287681.44,297184.91,332233.35,262136.47,297184.91,332233.35,262136.47
2017-09-15T05:59:00,294990.50,297202.02,332250.60,262153.44,297202.02,332250.60,262153.44
2017-09-15T06:04:00,299371.13,297218.04,332266.72,262169.35,297218.04,332266.72,262169.35
2017-09-15T06:09:00,300445.97,297233.10,332281.87,262184.34,297233.10,332281.87,262184.34
2017-09-15T06:14:00,304775.28,297247.34,332296.17,262198.52,297247.34,332296.17,262198.52
2017-09-15T06:19:00,291678.41,297260.87,332309.74,262212.01,297260.87,332309.74,262212.01
2017-09-15T06:24:00,293437.91,297273.79,332322.69,262224.89,297273.79,332322.69,262224.89
2017-09-15T06:29:00,284605.47,297286.17,332335.09,262237.24,297286.17,332335.09,262237.24
2017-09-15T06:34:00,288691.94,297298.09,332347.03,262249.14,297298.09,332347.03,262249.14
2017-09-15T06:39:00,289222.13,297309.61,332358.57,262260.65,297309.61,332358.57,262260.65
2017-09-15T06:44:00,284257.25,297320.78,332369.75,262271.81,297320.78,332369.75,262271.81
2017-09-15T06:49:00,286681.81,297331.66,332380.63,262282.68,297331.66,332380.63,262282.68
2017-09-15T06:54:00,297495.66,297342.27,332391.26,262293.29,297342.27,332391.26,262293.29
2017-09-15T06:59:00,296671.09,297352.67,332401.65,262303.68,297352.67,332401.65,262303.68
2017-09-15T07:04:00,279629.91,297362.87,332411.86,262313.88,297362.87,332411.86,262313.88
2017-09-15T07:09:00,277987.88,297372.90,332421.89,262323.91,297372.90,332421.89,262323.91
2017-09-15T07:14:00,277085.75,297382.79,332431.78,262333.79,297382.79,332431.78,262333.79
2017-09-15T07:19:00,281767.25,297392.55,332441.54,262343.55,297392.55,332441.54,262343.55
2017-09-15T07:24:00,277717.69,297402.20,332451.20,262353.20,297402.20,332451.20,262353.20
2017-09-15T07:29:00,272279.38,297411.76,332460.76,262362.76,297411.76,332460.76,262362.76
2017-09-15T07:34:00,278164.06,297421.24,332470.24,262372.24,297421.24,332470.24,262372.24
2017-09-15T07:39:00,284965.31,297430.65,332479.64,262381.65,297430.65,332479.64,262381.65
2017-09-15T07:44:00,275210.91,297439.99,332488.99,262390.99,297439.99,332488.99,262390.99
2017-09-15T07:49:00,280337.59,297449.29,332498.29,262400.29,297449.29,332498.29,262400.29
2017-09-15T07:54:00,300691.91,297458.54,332507.53,262409.54,297458.54,332507.53,262409.54
2017-09-15T07:59:00,292969.03,297467.74,332516.74,262418.75,297467.74,332516.74,262418.75
2017-09-15T08:04:00,289196.28,297476.92,332525.92,262427.92,297476.92,332525.92,262427.92
2017-09-15T08:09:00,289902.88,297486.06,332535.06,262437.07,297486.06,332535.06,262437.07
2017-09-15T08:14:00,292951.28,297495.18,332544.18,262446.19,297495.18,332544.18,262446.19
2017-09-15T08:19:00,300640.25,297504.28,332553.28,262455.28,297504.28,332553.28,262455.28
2017-09-15T08:24:00,288712.91,297513.36,332562.36,262464.36,297513.36,332562.36,262464.36
2017-09-15T08:29:00,277670.25,297522.42,332571.42,262473.42,297522.42,332571.42,262473.42
2017-09-15T08:34:00,283516.50,297531.47,332580.47,262482.47,297531.47,332580.47,262482.47
2017-09-15T08:39:00,289769.78,297540.51,332589.51,262491.51,297540.51,332589.51,262491.51
2017-09-15T08:44:00,294278.59,297549.53,332598.53,262500.53,297549.53,332598.53,262500.53
2017-09-15T08:49:00,286660.75,297558.55,332607.55,262509.55,297558.55,332607.55,262509.55
2017-09-15T08:54:00,301936.63,297567.56,332616.55,262518.56,297567.56,332616.55,262518.56
2017-09-15T08:59:00,295909.81,297576.56,332625.56,262527.56,297576.56,332625.56,262527.56
2017-09-15T09:04:00,286167.97,297585.55,332634.55,262536.55,297585.55,332634.55,262536.55
2017-09-15T09:09:00,286208.63,297594.54,332643.54,262545.54,297594.54,332643.54,262545.54
2017-09-15T09:14:00,291553.84,297603.52,332652.52,262554.52,297603.52,332652.52,262554.52
2017-09-15T09:19:00,294576.41,297612.51,332661.51,262563.51,297612.51,332661.51,262563.51
2017-09-15T09:24:00,295755.84,297621.48,332670.48,262572.48,297621.48,332670.48,262572.48
2017-09-15T09:29:00,286166.50,297630.46,332679.46,262581.46,297630.46,332679.46,262581.46
2017-09-15T09:34:00,289260.91,297639.43,332688.43,262590.43,297639.43,332688.43,262590.43
2017-09-15T09:39:00,292242.72,297648.40,332697.40,262599.40,297648.40,332697.40,262599.40
2017-09-15T09:44:00,289235.28,297657.37,332706.37,262608.37,297657.37,332706.37,262608.37
2017-09-15T09:49:00,282945.56,297666.33,332715.33,262617.33,297666.33,332715.33,262617.33
2017-09-15T09:54:00,292652.00,297675.30,332724.30,262626.30,297675.30,332724.30,262626.30
2017-09-15T09:59:00,293405.13,297684.26,332733.26,262635.26,297684.26,332733.26,262635.26
2017-09-15T10:04:00,283213.53,297693.23,332742.23,262644.23,297693.23,332742.23,262644.23
2017-09-15T10:09:00,293294.97,297702.19,332751.19,262653.19,297702.19,332751.19,262653.19
2017-09-15T10:14:00,291615.81,297711.15,332760.15,262662.15,297711.15,332760.15,262662.15
2017-09-15T10:19:00,290795.44,297720.11,332769.11,262671.11,297720.11,332769.11,262671.11
2017-09-15T10:24:00,293834.28,297729.07,332778.07,262680.07,297729.07,332778.07,262680.07
2017-09-15T10:29:00,289040.91,297738.03,332787.03,262689.03,297738.03,332787.03,262689.03
2017-09-15T10:34:00,295479.56,297746.99,332795.99,262697.99,297746.99,332795.99,262697.99
2017-09-15T10:39:00,292894.72,297755.95,332804.95,262706.95,297755.95,332804.95,262706.95
2017-09-15T10:44:00,291230.22,297764.90,332813.90,262715.90,297764.90,332813.90,262715.90
2017-09-15T10:49:00,284327.66,297773.86,332822.86,262724.86,297773.86,332822.86,262724.86
2017-09-15T10:54:00,291173.63,297782.82,332831.82,262733.82,297782.82,332831.82,262733.82
2017-09-15T10:59:00,292480.16,297791.78,332840.78,262742.78,297791.78,332840.78,262742.78
2017-09-15T11:04:00,285905.88,297800.73,332849.73,262751.73,297800.73,332849.73,262751.73
2017-09-15T11:09:00,286428.16,297809.69,332858.69,262760.69,297809.69,332858.69,262760.69
2017-09-15T11:14:00,287161.53,297818.65,332867.65,262769.65,297818.65,332867.65,262769.65
2017-09-15T11:19:00,286995.75,297827.60,332876.60,262778.61,297827.60,332876.60,262778.61
2017-09-15T11:24:00,292329.28,297836.56,332885.56,262787.56,297836.56,332885.56,262787.56
2017-09-15T11:29:00,288699.19,297845.52,332894.52,262796.52,297845.52,332894.52,262796.52
2017-09-15T11:34:00,289814.78,297854.47,332903.47,262805.47,297854.47,332903.47,262805.47
2017-09-15T11:39:00,293142.19,297863.43,332912.43,262814.43,297863.43,332912.43,262814.43
2017-09-15T11:44:00,293794.19,297872.39,332921.39,262823.39,297872.39,332921.39,262823.39
2017-09-15T11:49:00,287559.16,297881.34,332930.34,262832.34,297881.34,332930.34,262832.34
2017-09-15T11:54:00,292431.47,297890.30,332939.30,262841.30,297890.30,332939.30,262841.30
2017-09-15T11:59:00,295320.50,297899.26,332948.26,262850.26,297899.26,332948.26,262850.26
2017-09-15T12:04:00,289349.78,297908.21,332957.21,262859.21,297908.21,332957.21,262859.21
2017-09-15T12:09:00,285702.00,297917.17,332966.17,262868.17,297917.17,332966.17,262868.17
2017-09-15T12:14:00,296376.13,297926.12,332975.12,262877.12,297926.12,332975.12,262877.12
2017-09-15T12:19:00,297057.56,297935.08,332984.08,262886.08,297935.08,332984.08,262886.08
2017-09-15T12:24:00,289912.53,297944.04,332993.04,262895.04,297944.04,332993.04,262895.04
2017-09-15T12:29:00,286620.31,297952.99,333001.99,262903.99,297952.99,333001.99,262903.99
2017-09-15T12:34:00,293663.44,297961.95,333010.95,262912.95,297961.95,333010.95,262912.95
2017-09-15T12:39:00,291989.31,297970.90,333019.90,262921.91,297970.90,333019.90,262921.91
2017-09-15T12:44:00,298795.69,297979.86,333028.86,262930.86,297979.86,333028.86,262930.86
2017-09-15T12:49:00,287301.38,297988.82,333037.82,262939.82,297988.82,333037.82,262939.82
2017-09-15T12:54:00,300310.63,297997.77,333046.77,262948.77,297997.77,333046.77,262948.77
2017-09-15T12:59:00,291358.88,298006.73,333055.73,262957.73,298006.73,333055.73,262957.73
2017-09-15T13:04:00,288907.09,298015.69,333064.68,262966.69,298015.69,333064.68,262966.69
2017-09-15T13:09:00,288578.09,298024.64,333073.64,262975.64,298024.64,333073.64,262975.64
2017-09-15T13:14:00,290317.00,298033.60,333082.60,262984.60,298033.60,333082.60,262984.60
2017-09-15T13:19:00,287460.94,298042.55,333091.55,262993.55,298042.55,333091.55,262993.55
2017-09-15T13:24:00,290719.84,298051.51,333100.51,263002.51,298051.51,333100.51,263002.51
2017-09-15T13:29:00,286808.38,298060.47,333109.46,263011.47,298060.47,333109.46,263011.47
2017-09-15T13:34:00,289519.09,298069.42,333118.42,263020.42,298069.42,333118.42,263020.42
2017-09-15T13:39:00,290910.25,298078.38,333127.38,263029.38,298078.38,333127.38,263029.38
2017-09-15T13:44:00,288017.31,298087.33,333136.33,263038.33,298087.33,333136.33,263038.33
2017-09-15T13:49:00,282765.94,298096.29,333145.29,263047.29,298096.29,333145.29,263047.29
2017-09-15T13:54:00,292588.78,298105.25,333154.24,263056.25,298105.25,333154.24,263056.25
2017-09-15T13:59:00,290167.34,298114.20,333163.20,263065.20,298114.20,333163.20,263065.20
2017-09-15T14:04:00,288708.75,298123.16,333172.16,263074.16,298123.16,333172.16,263074.16
2017-09-15T14:09:00,285740.78,298132.11,333181.11,263083.11,298132.11,333181.11,263083.11
2017-09-15T14:14:00,289467.66,298141.07,333190.07,263092.07,298141.07,333190.07,263092.07
2017-09-15T14:19:00,291086.19,298150.03,333199.02,263101.03,298150.03,333199.02,263101.03
2017-09-15T14:24:00,295660.88,298158.98,333207.98,263109.98,298158.98,333207.98,263109.98
2017-09-15T14:29:00,285447.53,298167.94,333216.94,263118.94,298167.94,333216.94,263118.94
2017-09-15T14:34:00,290233.56,298176.89,333225.89,263127.89,298176.89,333225.89,263127.89
2017-09-15T14:39:00,292761.50,298185.85,333234.85,263136.85,298185.85,333234.85,263136.85
2017-09-15T14:44:00,288123.31,298194.81,333243.80,263145.81,298194.81,333243.80,263145.81
2017-09-15T14:49:00,280905.13,298203.76,333252.76,263154.76,298203.76,333252.76,263154.76
2017-09-15T14:54:00,294277.09,298212.72,333261.72,263163.72,298212.72,333261.72,263163.72
2017-09-15T14:59:00,294166.03,298221.67,333270.67,263172.67,298221.67,333270.67,263172.67
2017-09-15T15:04:00,286335.25,298230.63,333279.63,263181.63,298230.63,333279.63,263181.63
2017-09-15T15:09:00,285815.66,298239.58,333288.58,263190.59,298239.58,333288.58,263190.59
2017-09-15T15:14:00,289492.16,298248.54,333297.54,263199.54,298248.54,333297.54,263199.54
2017-09-15T15:19:00,286317.06,310380.52,338978.04,281783.00,310336.66,338959.04,281714.28
2017-09-15T15:24:00,290202.75,308590.34,338870.22,278310.45,308532.34,338838.49,278226.20
2017-09-15T15:29:00,284488.47,307663.55,338686.61,276640.49,307612.11,338662.05,276562.17
2017-09-15T15:34:00,288858.38,306439.31,338197.56,274681.06,306380.65,338166.43,274594.87
2017-09-15T15:39:00,291612.22,305385.71,337708.06,273063.36,305321.07,337671.45,272970.70
2017-09-15T15:44:00,287773.09,304566.50,337268.74,271864.27,304499.50,337230.10,271768.90
2017-09-15T15:49:00,284388.56,303817.63,336813.66,270821.61,303747.34,336771.99,270722.68
2017-09-15T15:54:00,292951.22,303159.72,336380.03,269939.41,303086.25,336335.40,269837.11
2017-09-15T15:59:00,290393.50,302601.17,335987.08,269215.25,302525.26,335940.15,269110.36
2017-09-15T16:04:00,287366.41,302114.38,335625.22,268603.54,302036.20,335576.14,268496.26
2017-09-15T16:09:00,287299.47,301690.70,335296.12,268085.29,301610.43,335245.03,267975.83
2017-09-15T16:14:00,291221.75,301325.08,335001.63,267648.53,301242.97,334948.77,267537.16
2017-09-15T16:19:00,283940.13,301008.57,334738.78,267278.37,300924.80,334684.32,267165.28
2017-09-15T16:24:00,289089.94,300734.54,334505.30,266963.78,300649.25,334449.36,266849.14
2017-09-15T16:29:00,291947.78,300497.83,334299.21,266696.46,300411.17,334241.93,266580.42
2017-09-15T16:34:00,299459.09,300293.50,334118.00,266469.00,300205.58,334059.48,266351.68
2017-09-15T16:39:00,297919.91,300117.24,333959.21,266275.26,300028.18,333899.57,266156.78
2017-09-15T16:44:00,292050.09,299965.45,333820.62,266110.27,299875.32,333759.93,265990.71
2017-09-15T16:49:00,287665.88,299834.92,333700.08,265969.76,299743.82,333638.41,265849.22
2017-09-15T16:54:00,385240.28,299722.87,333595.57,265850.17,299630.86,333533.01,265728.71
