timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-15T07:24:00,16573.63
2017-09-15T07:29:00,16570.33
2017-09-15T07:34:00,16687.91
2017-09-15T07:39:00,16489.82
2017-09-15T07:44:00,16542.85
2017-09-15T07:49:00,16521.46
2017-09-15T07:54:00,16573.85
2017-09-15T07:59:00,16645.95
2017-09-15T08:04:00,16482.59
2017-09-15T08:09:00,16481.06
2017-09-15T08:14:00,16528.70
2017-09-15T08:19:00,16567.32
2017-09-15T08:24:00,16641.84
2017-09-15T08:29:00,16498.73
2017-09-15T08:34:00,16485.04
2017-09-15T08:39:00,16519.79
2017-09-15T08:44:00,16581.83
2017-09-15T08:49:00,16597.08
2017-09-15T08:54:00,16499.05
2017-09-15T08:59:00,16461.84
2017-09-15T09:04:00,16512.10
2017-09-15T09:09:00,16545.01
2017-09-15T09:14:00,16633.00
2017-09-15T09:19:00,16474.82
2017-09-15T09:24:00,16498.62
2017-09-15T09:29:00,16491.60
2017-09-15T09:34:00,16587.36
2017-09-15T09:39:00,16605.34
2017-09-15T09:44:00,16468.76
2017-09-15T09:49:00,16507.63
2017-09-15T09:54:00,16556.01
2017-09-15T09:59:00,16570.76
2017-09-15T10:04:00,16614.42
2017-09-15T10:09:00,16477.27
2017-09-15T10:14:00,16506.00
2017-09-15T10:19:00,16541.82
2017-09-15T10:24:00,16570.97
2017-09-15T10:29:00,16621.09
2017-09-15T10:34:00,16482.73
2017-09-15T10:39:00,16510.79
2017-09-15T10:44:00,16565.47
2017-09-15T10:49:00,16595.62
2017-09-15T10:54:00,16624.46
2017-09-15T10:59:00,16495.93
2017-09-15T11:04:00,16484.79
2017-09-15T11:09:00,16557.07
2017-09-15T11:14:00,16563.88
2017-09-15T11:19:00,16596.62
2017-09-15T11:24:00,16466.95
2017-09-15T11:29:00,16546.07
2017-09-15T11:34:00,16551.32
2017-09-15T11:39:00,16576.68
2017-09-15T11:44:00,16619.03
2017-09-15T11:49:00,16517.88
2017-09-15T11:54:00,16535.44
2017-09-15T11:59:00,16557.42
2017-09-15T12:04:00,16614.56
2017-09-15T12:09:00,16579.59
2017-09-15T12:14:00,16478.65
2017-09-15T12:19:00,16526.92
2017-09-15T12:24:00,16575.58
2017-09-15T12:29:00,16564.80
2017-09-15T12:34:00,16600.27
2017-09-15T12:39:00,16530.12
2017-09-15T12:44:00,16556.18
2017-09-15T12:49:00,16556.82
2017-09-15T12:54:00,16630.73
2017-09-15T12:59:00,16600.27
2017-09-15T13:04:00,16515.57
2017-09-15T13:09:00,16549.83
2017-09-15T13:14:00,16566.65
2017-09-15T13:19:00,16616.33
2017-09-15T13:24:00,16601.37
2017-09-15T13:29:00,16521.18
2017-09-15T13:34:00,16554.98
2017-09-15T13:39:00,16603.57
2017-09-15T13:44:00,16648.64
2017-09-15T13:49:00,16535.04
2017-09-15T13:54:00,16492.17
2017-09-15T13:59:00,16521.60
2017-09-15T14:04:00,16572.46
2017-09-15T14:09:00,16674.61
2017-09-15T14:14:00,16529.94
2017-09-15T14:19:00,16485.39
2017-09-15T14:24:00,16524.55
2017-09-15T14:29:00,16541.68
2017-09-15T14:34:00,16705.00
2017-09-15T14:39:00,16478.87
2017-09-15T14:44:00,16535.86
2017-09-15T14:49:00,16560.16
2017-09-15T14:54:00,16561.82
2017-09-15T14:59:00,16673.19
2017-09-15T15:04:00,16510.40
2017-09-15T15:09:00,16525.36
2017-09-15T15:14:00,16538.56
2017-09-15T15:19:00,16595.98
2017-09-15T15:24:00,16712.31
2017-09-15T15:29:00,16492.31
2017-09-15T15:34:00,16505.96
2017-09-15T15:39:00,16559.55
2017-09-15T15:44:00,16543.45
2017-09-15T15:49:00,16691.03
2017-09-15T15:54:00,16502.98
2017-09-15T15:59:00,16560.40
2017-09-15T16:04:00,16597.86
2017-09-15T16:09:00,16593.71
2017-09-15T16:14:00,16656.38
2017-09-15T16:19:00,16484.93
2017-09-15T16:24:00,16501.10
2017-09-15T16:29:00,16557.85
2017-09-15T16:34:00,16614.28
2017-09-15T16:39:00,16692.80
2017-09-15T16:44:00,16505.15
2017-09-15T16:49:00,16460.10
2017-09-15T16:54:00,16482.20
2017-09-15T16:59:00,16492.31
2017-09-15T17:04:00,16600.80
2017-09-15T17:09:00,16428.04
2017-09-15T17:14:00,16478.12
2017-09-15T17:19:00,16484.82
2017-09-15T17:24:00,16486.35
2017-09-15T17:29:00,16589.10
2017-09-15T17:34:00,16433.33
2017-09-15T17:39:00,16472.30
2017-09-15T17:44:00,16497.84
2017-09-15T17:49:00,16516.11
2017-09-15T17:54:00,24520.01
2017-09-15T17:59:00,17288.64
2017-09-15T18:04:00,16539.34
2017-09-15T18:09:00,16574.59
2017-09-15T18:14:00,16624.95
2017-09-15T18:19:00,16668.79
2017-09-15T18:24:00,16468.40
2017-09-15T18:29:00,16477.27
2017-09-15T18:34:00,16515.40
2017-09-15T18:39:00,16597.39
2017-09-15T18:44:00,16660.67
2017-09-15T18:49:00,16467.66
2017-09-15T18:54:00,16539.27
2017-09-15T18:59:00,16527.74
2017-09-15T19:04:00,16599.84
2017-09-15T19:09:00,16618.46
2017-09-15T19:14:00,16447.51
2017-09-15T19:19:00,16544.27
2017-09-15T19:24:00,16544.44
2017-09-15T19:29:00,16588.71
2017-09-15T19:34:00,16624.74
2017-09-15T19:39:00,16449.78
2017-09-15T19:44:00,16474.47
2017-09-15T19:49:00,16493.73
2017-09-15T19:54:00,16551.11
2017-09-15T19:59:00,16617.89
2017-09-15T20:04:00,16458.01
2017-09-15T20:09:00,16471.77
2017-09-15T20:14:00,16480.82
2017-09-15T20:19:00,16534.02
2017-09-15T20:24:00,16596.83
2017-09-15T20:29:00,16448.86
2017-09-15T20:34:00,16495.32
2017-09-15T20:39:00,16523.38
2017-09-15T20:44:00,16542.88
2017-09-15T20:49:00,16562.39
2017-09-15T20:54:00,16463.08
2017-09-15T20:59:00,16491.46
2017-09-15T21:04:00,16512.67
2017-09-15T21:09:00,16552.64
2017-09-15T21:14:00,16590.16
2017-09-15T21:19:00,16450.10
2017-09-15T21:24:00,16475.67
2017-09-15T21:29:00,16507.77
2017-09-15T21:34:00,16540.61
2017-09-15T21:39:00,16541.71
2017-09-15T21:44:00,16491.38
2017-09-15T21:49:00,16523.38
2017-09-15T21:54:00,16525.08
2017-09-15T21:59:00,16548.95
2017-09-15T22:04:00,16542.95
2017-09-15T22:09:00,16484.36
2017-09-15T22:14:00,16483.02
2017-09-15T22:19:00,16516.35
2017-09-15T22:24:00,16565.58
2017-09-15T22:29:00,16537.28
2017-09-15T22:34:00,16460.92
2017-09-15T22:39:00,16505.18
2017-09-15T22:44:00,16497.31
2017-09-15T22:49:00,16556.75
2017-09-15T22:54:00,16534.05
2017-09-15T22:59:00,16476.56
2017-09-15T23:04:00,16506.18
2017-09-15T23:09:00,16545.58
2017-09-15T23:14:00,16606.65
2017-09-15T23:19:00,16518.91
2017-09-15T23:24:00,16499.83
2017-09-15T23:29:00,16502.38
2017-09-15T23:34:00,16528.70
2017-09-15T23:39:00,16599.98
2017-09-15T23:44:00,16516.74
2017-09-15T23:49:00,16519.40
2017-09-15T23:54:00,16535.12
2017-09-15T23:59:00,16544.80
2017-09-16T00:04:00,16598.71
2017-09-16T00:09:00,16461.91
2017-09-16T00:14:00,16495.00
2017-09-16T00:19:00,16495.46
2017-09-16T00:24:00,16547.07
2017-09-16T00:29:00,16630.52
2017-09-16T00:34:00,16446.41
2017-09-16T00:39:00,16499.65
2017-09-16T00:44:00,16505.32
2017-09-16T00:49:00,16543.03
2017-09-16T00:54:00,16639.42
2017-09-16T00:59:00,16486.78
2017-09-16T01:04:00,16522.88
2017-09-16T01:09:00,16514.19
2017-09-16T01:14:00,16528.38
2017-09-16T01:19:00,16636.87
2017-09-16T01:24:00,16437.16
2017-09-16T01:29:00,16460.71
2017-09-16T01:34:00,16525.79
2017-09-16T01:39:00,16565.55
2017-09-16T01:44:00,16628.61
2017-09-16T01:49:00,16436.48
2017-09-16T01:54:00,16491.28
2017-09-16T01:59:00,16504.22
2017-09-16T02:04:00,16555.79
2017-09-16T02:09:00,16610.70
2017-09-16T02:14:00,16482.23
2017-09-16T02:19:00,16548.84
2017-09-16T02:24:00,16505.57
2017-09-16T02:29:00,16531.85
2017-09-16T02:34:00,16623.36
2017-09-16T02:39:00,16472.30
2017-09-16T02:44:00,16482.06
2017-09-16T02:49:00,16518.77
2017-09-16T02:54:00,16610.41
2017-09-16T02:59:00,16615.87
2017-09-16T03:04:00,16458.19
2017-09-16T03:09:00,16507.52
2017-09-16T03:14:00,16565.97,16560.74,17156.29,15960.34,16560.72,17349.29,15767.15
2017-09-16T03:19:00,16562.11,16561.79,17162.76,15964.35,16561.70,17355.71,15770.53
2017-09-16T03:24:00,16618.50,16561.46,17161.14,15962.67,16561.53,17354.88,15769.63
2017-09-16T03:29:00,16474.72,16561.32,17160.46,15961.99,16561.38,17354.14,15768.88
2017-09-16T03:34:00,16504.08,16561.33,17160.53,15962.05,16561.34,17353.96,15768.70
2017-09-16T03:39:00,16497.91,16561.35,17160.58,15962.11,16561.34,17353.96,15768.70
2017-09-16T03:44:00,16547.74,16561.35,17160.59,15962.11,16561.35,17353.97,15768.71
2017-09-16T03:49:00,16572.25,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T03:54:00,16454.22,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T03:59:00,16478.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:04:00,16535.12,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:09:00,16582.04,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:14:00,16595.73,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:19:00,16445.53,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:24:00,16491.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:29:00,16524.02,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:34:00,16553.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:39:00,16591.65,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:44:00,16457.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:49:00,16506.64,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:54:00,16734.72,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T04:59:00,16566.29,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:04:00,16580.41,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:09:00,16478.01,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:14:00,16486.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:19:00,16518.77,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:24:00,16569.06,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:29:00,16580.69,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:34:00,16461.31,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:39:00,16473.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:44:00,16541.14,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:49:00,16562.39,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:54:00,16560.65,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T05:59:00,16467.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:04:00,16543.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:09:00,16513.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:14:00,16610.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:19:00,16572.39,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:24:00,16448.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:29:00,16512.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:34:00,16546.43,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:39:00,16598.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:44:00,16576.58,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:49:00,16523.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:54:00,16523.87,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T06:59:00,16533.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:04:00,16597.08,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:09:00,16504.15,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:14:00,16493.48,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:19:00,16534.12,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:24:00,16575.97,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:29:00,16646.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:34:00,16491.92,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:39:00,16507.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:44:00,16518.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:49:00,16573.53,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:54:00,16681.20,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T07:59:00,16491.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:04:00,16466.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:09:00,16507.77,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:14:00,16544.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:19:00,16665.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:24:00,16487.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:29:00,16496.78,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:34:00,16560.62,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:39:00,16580.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:44:00,16663.29,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:49:00,16456.77,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:54:00,16546.43,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T08:59:00,16522.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:04:00,16586.65,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:09:00,16645.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:14:00,16450.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:19:00,16467.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:24:00,16513.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:29:00,16542.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:34:00,16640.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:39:00,16469.68,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:44:00,16493.83,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:49:00,16531.71,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:54:00,16538.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T09:59:00,16609.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:04:00,16477.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:09:00,16490.85,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:14:00,16497.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:19:00,16565.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:24:00,16656.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:29:00,16475.18,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:34:00,16483.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:39:00,16531.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:44:00,16561.72,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:49:00,16621.02,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:54:00,16484.75,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T10:59:00,16530.40,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:04:00,16543.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:09:00,16567.82,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:14:00,16630.56,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:19:00,16499.22,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:24:00,16535.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:29:00,16555.97,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:34:00,16596.83,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:39:00,16628.00,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:44:00,16501.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:49:00,16517.63,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:54:00,16546.04,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T11:59:00,16559.84,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:04:00,16595.37,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:09:00,16512.10,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:14:00,16537.35,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:19:00,16555.19,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:24:00,16568.46,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:29:00,16608.07,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:35:00,16489.90,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:39:00,16530.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:44:00,16560.51,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:49:00,16579.91,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:54:00,16622.68,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T12:59:00,16523.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:04:00,16530.82,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:09:00,16533.91,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:15:00,16568.03,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:19:00,16583.00,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:24:00,16512.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:29:00,16512.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:35:00,16566.75,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:40:00,16586.97,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:45:00,16607.04,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:50:00,16551.22,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T13:55:00,16521.39,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:00:00,16532.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:05:00,16605.66,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:10:00,16589.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:15:00,16501.03,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:20:00,16524.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:25:00,16539.73,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:30:00,16579.27,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:35:00,16551.32,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:40:00,16548.35,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:45:00,16539.37,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:50:00,16556.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T14:55:00,16672.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:00:00,16530.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:05:00,16469.25,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:10:00,16498.87,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:15:00,16533.38,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:20:00,16652.69,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:25:00,16481.88,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:30:00,16514.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:35:00,16541.11,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:40:00,16575.72,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:45:00,16704.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:50:00,16484.26,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T15:55:00,16512.74,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:00:00,16511.64,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:05:00,16553.45,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:10:00,16712.59,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:15:00,16516.28,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:20:00,16533.95,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:25:00,16544.09,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:30:00,16572.25,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:35:00,16651.70,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:40:00,16457.13,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:45:00,16529.33,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:50:00,16496.67,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T16:55:00,16535.19,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:00:00,16628.00,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:05:00,16428.93,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:10:00,16454.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:15:00,16438.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:20:00,16504.33,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:25:00,16626.23,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:30:00,16445.24,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:35:00,16457.76,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:40:00,16467.55,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:45:00,16518.80,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:50:00,16584.06,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T17:55:00,16420.52,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:00:00,16454.29,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:05:00,16498.05,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:10:00,16522.56,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:15:00,16603.04,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:20:00,16410.56,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:25:00,16441.34,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:30:00,16450.71,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:35:00,16540.79,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:40:00,16586.12,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:45:00,16440.17,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:50:00,16438.86,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T18:55:00,16459.36,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T19:00:00,16518.06,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T19:05:00,16559.94,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
2017-09-16T19:10:00,16433.19,16561.35,17160.58,15962.11,16561.35,17353.98,15768.72
