timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-08T00:25:00,,,,,,,,8148.77,11087.10,5210.45,6389.58,11151.61,1627.55
2017-09-08T00:30:00,,,,,,,,8321.34,11259.67,5383.01,6362.69,11124.72,1600.66
2017-09-08T00:35:00,,,,,,,,8493.88,11432.21,5555.55,6335.78,11097.81,1573.75
2017-09-08T00:40:00,,,,,,,,8666.39,11604.72,5728.06,6308.83,11070.87,1546.80
2017-09-08T00:45:00,,,,,,,,8627.57,11565.90,5689.24,6310.83,11072.87,1548.80
2017-09-08T00:50:00,,,,,,,,8588.73,11527.06,5650.40,6312.81,11074.85,1550.78
2017-09-08T00:55:00,,,,,,,,8549.87,11488.20,5611.54,6314.77,11076.81,1552.74
2017-09-08T01:00:00,,,,,,,,8510.99,11449.33,5572.66,6316.72,11078.75,1554.68
2017-09-08T01:05:00,,,,,,,,8472.10,11410.43,5533.77,6318.64,11080.68,1556.61
2017-09-08T01:10:00,,,,,,,,8433.20,11371.53,5494.86,6320.56,11082.59,1558.52
2017-09-08T01:15:00,,,,,,,,8394.28,11332.61,5455.95,6322.46,11084.50,1560.42
2017-09-08T01:20:00,,,,,,,,8355.35,11293.69,5417.02,6324.35,11086.39,1562.32
2017-09-08T01:25:00,,,,,,,,8316.42,11254.75,5378.08,6326.24,11088.27,1564.20
2017-09-08T01:30:00,,,,,,,,8277.47,11215.81,5339.14,6328.11,11090.15,1566.08
2017-09-08T01:35:00,,,,,,,,8238.52,11176.85,5300.19,6329.98,11092.02,1567.94
2017-09-08T01:40:00,,,,,,,,8199.56,11137.90,5261.23,6331.84,11093.88,1569.81
2017-09-08T01:45:00,,,,,,,,7949.87,10888.20,5011.53,6339.15,11101.19,1577.12
2017-09-08T01:50:00,,,,,,,,7700.16,10638.50,4761.83,6346.46,11108.50,1584.42
2017-09-08T01:55:00,,,,,,,,7450.46,10388.79,4512.12,6353.76,11115.80,1591.72
2017-09-08T02:00:00,,,,,,,,7200.75,10139.08,4262.41,6361.05,11123.09,1599.02
2017-09-08T02:05:00,,,,,,,,6951.03,9889.37,4012.70,6368.35,11130.38,1606.31
2017-09-08T02:10:00,,,,,,,,6701.31,9639.65,3762.98,6375.64,11137.67,1613.60
2017-09-08T02:15:00,,,,,,,,6451.59,9389.93,3513.26,6382.92,11144.96,1620.89
2017-09-08T02:20:00,,,,,,,,6201.87,9140.21,3263.54,6390.21,11152.25,1628.17
2017-09-08T02:25:00,,,,,,,,5952.15,8890.48,3013.81,6397.49,11159.53,1635.46
2017-09-08T02:30:00,,,,,,,,5702.42,8640.75,2764.09,6404.77,11166.81,1642.74
2017-09-08T02:35:00,,,,,,,,5452.69,8391.03,2514.36,6412.05,11174.09,1650.02
2017-09-08T02:40:00,,,,,,,,6668.33,9606.66,3729.99,6402.17,11164.21,1640.13
2017-09-08T02:45:00,,,,,,,,6636.66,9574.99,3698.32,6407.06,11169.09,1645.02
2017-09-08T02:50:00,,,,,,,,6604.98,9543.32,3666.65,6411.94,11173.98,1649.90
2017-09-08T02:55:00,,,,,,,,6573.31,9511.64,3634.98,6416.82,11178.86,1654.79
2017-09-08T03:00:00,,,,,,,,6541.63,9479.97,3603.30,6421.71,11183.75,1659.67
2017-09-08T03:05:00,,,,,,,,6509.96,9448.29,3571.62,6426.59,11188.63,1664.55
2017-09-08T03:10:00,,,,,,,,6478.28,9416.62,3539.95,6431.47,11193.51,1669.44
2017-09-08T03:15:00,,,,,,,,6446.61,9384.94,3508.27,6436.35,11198.39,1674.32
2017-09-08T03:20:00,,,,,,,,6414.93,9353.26,3476.59,6441.24,11203.27,1679.20
2017-09-08T03:25:00,,,,,,,,6383.25,9321.58,3444.92,6446.12,11208.15,1684.08
2017-09-08T03:30:00,,,,,,,,6351.57,9289.91,3413.24,6451.00,11213.03,1688.96
2017-09-08T03:35:00,,,,,,,,6319.89,9258.23,3381.56,6455.88,11217.91,1693.84
2017-09-08T03:40:00,,,,,,,,6288.21,9226.55,3349.88,6369.67,11131.70,1607.63
2017-09-08T03:45:00,,,,,,,,6269.47,9207.80,3331.13,6379.70,11141.73,1617.66
2017-09-08T03:50:00,,,,,,,,6250.72,9189.06,3312.39,6389.73,11151.77,1627.69
2017-09-08T03:55:00,,,,,,,,6231.98,9170.31,3293.64,6399.76,11161.80,1637.72
2017-09-08T04:00:00,,,,,,,,6213.23,9151.56,3274.89,6409.79,11171.83,1647.75
2017-09-08T04:05:00,,,,,,,,6194.48,9132.82,3256.15,6419.82,11181.86,1657.78
2017-09-08T04:10:00,,,,,,,,6175.74,9114.07,3237.40,6429.85,11191.89,1667.81
2017-09-08T04:15:00,,,,,,,,6156.99,9095.32,3218.65,6439.88,11201.92,1677.84
2017-09-08T04:20:00,,,,,,,,6138.24,9076.58,3199.91,6449.91,11211.95,1687.87
2017-09-08T04:25:00,,,,,,,,6119.49,9057.83,3181.16,6459.94,11221.98,1697.90
2017-09-08T04:30:00,,,,,,,,6100.75,9039.08,3162.41,6469.97,11232.01,1707.93
2017-09-08T04:35:00,,,,,,,,6082.00,9020.33,3143.67,6480.00,11242.04,1717.96
2017-09-08T04:40:00,,,,,,,,6063.25,9001.59,3124.92,6490.03,11252.07,1727.99
2017-09-08T04:45:00,,,,,,,,6032.06,8970.39,3093.72,6509.46,11271.50,1747.43
2017-09-08T04:50:00,,,,,,,,6000.86,8939.20,3062.53,6528.90,11290.93,1766.86
2017-09-08T04:55:00,,,,,,,,5969.67,8908.00,3031.33,6548.33,11310.37,1786.29
2017-09-08T05:00:00,,,,,,,,5938.47,8876.81,3000.14,6567.76,11329.80,1805.73
2017-09-08T05:05:00,,,,,,,,5907.28,8845.61,2968.94,6587.20,11349.24,1825.16
2017-09-08T05:10:00,,,,,,,,5876.08,8814.42,2937.75,6606.63,11368.67,1844.59
2017-09-08T05:15:00,,,,,,,,5844.89,8783.22,2906.55,6626.07,11388.10,1864.03
2017-09-08T05:20:00,,,,,,,,5813.69,8752.03,2875.36,6645.50,11407.54,1883.46
2017-09-08T05:25:00,,,,,,,,5782.50,8720.83,2844.16,6664.93,11426.97,1902.89
2017-09-08T05:30:00,,,,,,,,5751.30,8689.64,2812.97,6684.37,11446.40,1922.33
2017-09-08T05:35:00,,,,,,,,5720.11,8658.44,2781.77,6703.80,11465.84,1941.76
2017-09-08T05:40:00,,,,,,,,7239.90,10178.23,4301.57,6723.23,11485.27,1961.20
2017-09-08T05:45:00,,,,,,,,7076.65,10014.98,4138.32,6696.08,11458.12,1934.04
2017-09-08T05:50:00,,,,,,,,6913.40,9851.73,3975.06,6668.93,11430.97,1906.89
2017-09-08T05:55:00,,,,,,,,6750.15,9688.48,3811.81,6641.78,11403.81,1879.74
2017-09-08T06:00:00,,,,,,,,6586.90,9525.23,3648.56,6614.62,11376.66,1852.59
2017-09-08T06:05:00,,,,,,,,6423.65,9361.98,3485.31,6587.47,11349.51,1825.43
2017-09-08T06:10:00,,,,,,,,6260.40,9198.73,3322.06,6560.32,11322.36,1798.28
2017-09-08T06:15:00,,,,,,,,6097.14,9035.48,3158.81,6533.17,11295.21,1771.13
2017-09-08T06:20:00,,,,,,,,5933.89,8872.23,2995.56,6506.02,11268.05,1743.98
2017-09-08T06:25:00,,,,,,,,5770.64,8708.98,2832.31,6478.86,11240.90,1716.83
2017-09-08T06:30:00,,,,,,,,5607.39,8545.73,2669.06,6451.71,11213.75,1689.67
2017-09-08T06:35:00,,,,,,,,5444.14,8382.47,2505.81,6424.56,11186.60,1662.52
2017-09-08T06:40:00,,,,,,,,5280.89,8219.22,2342.56,6397.41,11159.44,1635.37
2017-09-08T06:45:00,,,,,,,,5353.40,8291.73,2415.06,6399.22,11161.26,1637.19
2017-09-08T06:50:00,,,,,,,,5425.91,8364.24,2487.57,6401.04,11163.08,1639.00
2017-09-08T06:55:00,,,,,,,,5498.41,8436.75,2560.08,6402.86,11164.89,1640.82
2017-09-08T07:00:00,,,,,,,,5570.92,8509.25,2632.59,6404.67,11166.71,1642.63
2017-09-08T07:05:00,,,,,,,,5643.43,8581.76,2705.09,6406.49,11168.53,1644.45
2017-09-08T07:10:00,,,,,,,,5715.94,8654.27,2777.60,6408.30,11170.34,1646.27
2017-09-08T07:15:00,,,,,,,,5788.44,8726.78,2850.11,6410.12,11172.16,1648.08
2017-09-08T07:20:00,,,,,,,,5860.95,8799.29,2922.62,6411.94,11173.98,1649.90
2017-09-08T07:25:00,,,,,,,,5933.46,8871.79,2995.12,6413.75,11175.79,1651.72
2017-09-08T07:30:00,,,,,,,,6005.97,8944.30,3067.63,6415.57,11177.61,1653.53
2017-09-08T07:35:00,,,,,,,,6078.47,9016.81,3140.14,6417.39,11179.42,1655.35
2017-09-08T07:40:00,,,,,,,,6150.98,9089.32,3212.65,6419.20,11181.24,1657.17
2017-09-08T07:45:00,,,,,,,,6323.28,9261.61,3384.94,6426.47,11188.51,1664.43
2017-09-08T07:50:00,,,,,,,,6495.57,9433.91,3557.24,6433.74,11195.78,1671.70
2017-09-08T07:55:00,,,,,,,,6667.87,9606.20,3729.53,6441.01,11203.05,1678.97
2017-09-08T08:00:00,,,,,,,,6840.16,9778.50,3901.83,6448.28,11210.31,1686.24
2017-09-08T08:05:00,,,,,,,,7012.46,9950.79,4074.13,6455.54,11217.58,1693.51
2017-09-08T08:10:00,,,,,,,,7184.76,10123.09,4246.42,6462.81,11224.85,1700.78
2017-09-08T08:15:00,,,,,,,,7357.05,10295.39,4418.72,6470.08,11232.12,1708.04
2017-09-08T08:20:00,,,,,,,,7529.35,10467.68,4591.01,6477.35,11239.39,1715.31
2017-09-08T08:25:00,,,,,,,,7701.64,10639.98,4763.31,6484.62,11246.66,1722.58
2017-09-08T08:30:00,,,,,,,,7873.94,10812.27,4935.60,6491.89,11253.92,1729.85
2017-09-08T08:35:00,,,,,,,,8046.23,10984.57,5107.90,6499.15,11261.19,1737.12
2017-09-08T08:40:00,,,,,,,,8218.53,11156.86,5280.20,6506.42,11268.46,1744.39
2017-09-08T08:45:00,,,,,,,,8200.83,11139.16,5262.50,6511.56,11273.60,1749.52
2017-09-08T08:50:00,,,,,,,,8183.13,11121.46,5244.80,6516.70,11278.74,1754.66
2017-09-08T08:55:00,,,,,,,,8165.43,11103.77,5227.10,6521.84,11283.88,1759.80
2017-09-08T09:00:00,,,,,,,,8147.73,11086.07,5209.40,6526.98,11289.01,1764.94
2017-09-08T09:05:00,,,,,,,,8130.03,11068.37,5191.70,6532.12,11294.15,1770.08
2017-09-08T09:10:00,,,,,,,,8112.33,11050.67,5174.00,6537.25,11299.29,1775.22
2017-09-08T09:15:00,,,,,,,,8094.64,11032.97,5156.30,6542.39,11304.43,1780.36
2017-09-08T09:20:00,,,,,,,,8076.94,11015.27,5138.60,6547.53,11309.57,1785.49
2017-09-08T09:25:00,,,,,,,,8059.24,10997.57,5120.90,6552.67,11314.71,1790.63
2017-09-08T09:30:00,,,,,,,,8041.54,10979.87,5103.20,6557.81,11319.85,1795.77
2017-09-08T09:35:00,,,,,,,,8023.84,10962.17,5085.51,6562.95,11324.98,1800.91
2017-09-08T09:40:00,,,,,,,,8006.14,10944.47,5067.81,6477.00,11239.03,1714.96
2017-09-08T09:45:00,,,,,,,,7777.71,10716.04,4839.37,6487.29,11249.32,1725.25
2017-09-08T09:50:00,,,,,,,,7549.28,10487.61,4610.94,6497.58,11259.61,1735.54
2017-09-08T09:55:00,,,,,,,,7320.84,10259.18,4382.51,6507.87,11269.90,1745.83
2017-09-08T10:00:00,,,,,,,,7092.41,10030.74,4154.08,6518.16,11280.19,1756.12
2017-09-08T10:05:00,,,,,,,,6863.98,9802.31,3925.64,6528.45,11290.49,1766.41
2017-09-08T10:10:00,,,,,,,,6635.55,9573.88,3697.21,6538.74,11300.78,1776.70
2017-09-08T10:15:00,,,,,,,,6407.11,9345.45,3468.78,6549.03,11311.07,1786.99
2017-09-08T10:20:00,,,,,,,,6178.68,9117.01,3240.35,6559.32,11321.36,1797.28
2017-09-08T10:25:00,,,,,,,,5950.25,8888.58,3011.91,6569.61,11331.65,1807.57
2017-09-08T10:30:00,,,,,,,,5721.82,8660.15,2783.48,6579.90,11341.94,1817.86
2017-09-08T10:35:00,,,,,,,,5493.38,8431.72,2555.05,6590.19,11352.23,1828.15
2017-09-08T10:40:00,,,,,,,,5264.95,8203.28,2326.62,6600.48,11362.52,1838.44
2017-09-08T10:45:00,,,,,,,,5254.58,8192.91,2316.24,6620.18,11382.21,1858.14
2017-09-08T10:50:00,,,,,,,,5244.21,8182.54,2305.87,6639.87,11401.91,1877.83
2017-09-08T10:55:00,,,,,,,,5233.83,8172.17,2295.50,6659.56,11421.60,1897.53
2017-09-08T11:00:00,,,,,,,,5223.46,8161.79,2285.13,6679.26,11441.30,1917.22
2017-09-08T11:05:00,,,,,,,,5213.09,8151.42,2274.75,6698.95,11460.99,1936.92
2017-09-08T11:10:00,,,,,,,,5202.71,8141.05,2264.38,6718.65,11480.69,1956.61
2017-09-08T11:15:00,,,,,,,,5192.34,8130.68,2254.01,6738.34,11500.38,1976.31
2017-09-08T11:20:00,,,,,,,,5181.97,8120.30,2243.63,6758.04,11520.07,1996.00
2017-09-08T11:25:00,,,,,,,,5171.60,8109.93,2233.26,6777.73,11539.77,2015.69
2017-09-08T11:30:00,,,,,,,,5161.22,8099.56,2222.89,6797.43,11559.46,2035.39
2017-09-08T11:35:00,,,,,,,,5150.85,8089.18,2212.52,6817.12,11579.16,2055.08
2017-09-08T11:40:00,,,,,,,,5140.48,8078.81,2202.14,6836.82,11598.85,2074.78
2017-09-08T11:45:00,,,,,,,,5143.04,8081.37,2204.71,6809.92,11571.96,2047.89
2017-09-08T11:50:00,,,,,,,,5145.60,8083.93,2207.27,6783.03,11545.07,2021.00
2017-09-08T11:55:00,,,,,,,,5148.16,8086.50,2209.83,6756.14,11518.18,1994.10
2017-09-08T12:00:00,,,,,,,,5150.72,8089.06,2212.39,6729.25,11491.29,1967.21
2017-09-08T12:05:00,,,,,,,,5153.28,8091.62,2214.95,6702.36,11464.40,1940.32
2017-09-08T12:10:00,,,,,,,,5155.85,8094.18,2217.51,6675.47,11437.51,1913.43
2017-09-08T12:15:00,,,,,,,,5158.41,8096.74,2220.07,6648.58,11410.62,1886.54
2017-09-08T12:20:00,,,,,,,,5160.97,8099.30,2222.63,6621.69,11383.72,1859.65
2017-09-08T12:25:00,,,,,,,,5163.53,8101.86,2225.20,6594.80,11356.83,1832.76
2017-09-08T12:30:00,,,,,,,,5166.09,8104.42,2227.76,6567.91,11329.94,1805.87
2017-09-08T12:35:00,,,,,,,,5168.65,8106.99,2230.32,6541.01,11303.05,1778.98
2017-09-08T12:40:00,,,,,,,,5171.21,8109.55,2232.88,6514.12,11276.16,1752.09
2017-09-08T12:45:00,,,,,,,,5161.33,8099.66,2222.99,6516.20,11278.24,1754.16
2017-09-08T12:50:00,,,,,,,,5151.44,8089.77,2213.11,6518.28,11280.32,1756.24
2017-09-08T12:55:00,,,,,,,,5141.55,8079.89,2203.22,6520.36,11282.39,1758.32
2017-09-08T13:00:00,,,,,,,,5131.67,8070.00,2193.33,6522.43,11284.47,1760.40
2017-09-08T13:05:00,,,,,,,,5121.78,8060.12,2183.45,6524.51,11286.55,1762.47
2017-09-08T13:10:00,,,,,,,,5111.90,8050.23,2173.56,6526.59,11288.63,1764.55
2017-09-08T13:15:00,,,,,,,,5102.01,8040.34,2163.68,6528.67,11290.70,1766.63
2017-09-08T13:20:00,,,,,,,,5092.12,8030.46,2153.79,6530.74,11292.78,1768.71
2017-09-08T13:25:00,,,,,,,,5082.24,8020.57,2143.90,6532.82,11294.86,1770.78
2017-09-08T13:30:00,,,,,,,,5072.35,8010.69,2134.02,6534.90,11296.94,1772.86
2017-09-08T13:35:00,,,,,,,,5062.47,8000.80,2124.13,6536.98,11299.01,1774.94
2017-09-08T13:40:00,,,,,,,,6603.57,9541.90,3665.23,6539.05,11301.09,1777.02
2017-09-08T13:45:00,,,,,,,,6461.63,9399.96,3523.29,6546.58,11308.62,1784.55
2017-09-08T13:50:00,,,,,,,,6319.69,9258.02,3381.35,6554.11,11316.15,1792.08
2017-09-08T13:55:00,,,,,,,,6177.74,9116.08,3239.41,6561.64,11323.68,1799.61
2017-09-08T14:00:00,,,,,,,,6035.80,8974.14,3097.47,6569.17,11331.21,1807.14
2017-09-08T14:05:00,,,,,,,,5893.86,8832.19,2955.53,6576.70,11338.74,1814.66
2017-09-08T14:10:00,,,,,,,,5751.92,8690.25,2813.58,6584.23,11346.27,1822.19
2017-09-08T14:15:00,,,,,,,,5609.98,8548.31,2671.64,6591.76,11353.80,1829.72
2017-09-08T14:20:00,,,,,,,,5468.04,8406.37,2529.70,6599.29,11361.33,1837.25
2017-09-08T14:25:00,,,,,,,,5326.09,8264.43,2387.76,6606.82,11368.86,1844.78
2017-09-08T14:30:00,,,,,,,,5184.15,8122.49,2245.82,6614.35,11376.39,1852.31
2017-09-08T14:35:00,,,,,,,,5042.21,7980.54,2103.88,6621.88,11383.92,1859.84
2017-09-08T14:40:00,,,,,,,,4900.27,7838.60,1961.93,6629.41,11391.45,1867.37
2017-09-08T14:45:00,,,,,,,,5002.98,7941.31,2064.64,6633.25,11395.29,1871.22
2017-09-08T14:50:00,,,,,,,,5105.68,8044.02,2167.35,6637.10,11399.14,1875.06
2017-09-08T14:55:00,,,,,,,,5208.39,8146.73,2270.06,6640.94,11402.98,1878.91
2017-09-08T15:00:00,,,,,,,,5311.10,8249.43,2372.76,6644.79,11406.82,1882.75
2017-09-08T15:05:00,,,,,,,,5413.81,8352.14,2475.47,6648.63,11410.67,1886.59
2017-09-08T15:10:00,,,,,,,,5516.51,8454.85,2578.18,6652.48,11414.51,1890.44
2017-09-08T15:15:00,,,,,,,,5619.22,8557.56,2680.89,6656.32,11418.36,1894.28
2017-09-08T15:20:00,,,,,,,,5721.93,8660.26,2783.59,6660.16,11422.20,1898.13
2017-09-08T15:25:00,,,,,,,,5824.64,8762.97,2886.30,6664.01,11426.05,1901.97
2017-09-08T15:30:00,,,,,,,,5927.34,8865.68,2989.01,6667.85,11429.89,1905.82
2017-09-08T15:35:00,,,,,,,,6030.05,8968.38,3091.72,6671.70,11433.74,1909.66
2017-09-08T15:40:00,,,,,,,,6132.76,9071.09,3194.42,6584.45,11346.49,1822.42
2017-09-08T15:45:00,,,,,,,,6335.25,9273.59,3396.92,6593.45,11355.49,1831.41
2017-09-08T15:50:00,,,,,,,,6537.75,9476.08,3599.42,6602.45,11364.48,1840.41
2017-09-08T15:55:00,,,,,,,,6740.24,9678.58,3801.91,6611.44,11373.48,1849.40
2017-09-08T16:00:00,,,,,,,,6942.74,9881.07,4004.41,6620.44,11382.48,1858.40
2017-09-08T16:05:00,,,,,,,,7145.24,10083.57,4206.90,6629.43,11391.47,1867.40
2017-09-08T16:10:00,,,,,,,,7347.73,10286.06,4409.40,6638.43,11400.47,1876.39
2017-09-08T16:15:00,,,,,,,,7550.23,10488.56,4611.89,6647.43,11409.47,1885.39
2017-09-08T16:20:00,,,,,,,,7752.72,10691.06,4814.39,6656.42,11418.46,1894.39
2017-09-08T16:25:00,,,,,,,,7955.22,10893.55,5016.88,6665.42,11427.46,1903.38
2017-09-08T16:30:00,,,,,,,,8157.71,11096.05,5219.38,6674.42,11436.45,1912.38
2017-09-08T16:35:00,,,,,,,,8360.21,11298.54,5421.87,6683.41,11445.45,1921.38
2017-09-08T16:40:00,,,,,,,,8562.70,11501.04,5624.37,6692.41,11454.45,1930.37
2017-09-08T16:45:00,,,,,,,,8553.89,11492.23,5615.56,6710.81,11472.85,1948.77
2017-09-08T16:50:00,,,,,,,,8545.09,11483.42,5606.75,6729.21,11491.25,1967.17
2017-09-08T16:55:00,,,,,,,,8536.28,11474.61,5597.94,6747.61,11509.65,1985.57
2017-09-08T17:00:00,,,,,,,,8527.47,11465.80,5589.13,6766.01,11528.05,2003.97
2017-09-08T17:05:00,,,,,,,,8518.66,11456.99,5580.33,6784.41,11546.45,2022.37
2017-09-08T17:10:00,,,,,,,,8509.85,11448.18,5571.52,6802.81,11564.85,2040.78
2017-09-08T17:15:00,,,,,,,,8501.04,11439.38,5562.71,6821.21,11583.25,2059.18
2017-09-08T17:20:00,,,,,,,,8492.23,11430.57,5553.90,6839.61,11601.65,2077.58
2017-09-08T17:25:00,,,,,,,,8483.43,11421.76,5545.09,6858.01,11620.05,2095.98
2017-09-08T17:30:00,,,,,,,,8474.62,11412.95,5536.28,6876.41,11638.45,2114.38
2017-09-08T17:35:00,,,,,,,,8465.81,11404.14,5527.47,6894.82,11656.85,2132.78
2017-09-08T17:40:00,,,,,,,,8457.00,11395.33,5518.67,6913.22,11675.25,2151.18
2017-09-08T17:45:00,,,,,,,,8237.46,11175.79,5299.12,6885.03,11647.07,2122.99
2017-09-08T17:50:00,,,,,,,,8017.92,10956.25,5079.58,6856.85,11618.88,2094.81
2017-09-08T17:55:00,,,,,,,,7798.37,10736.71,4860.04,6828.66,11590.70,2066.62
2017-09-08T18:00:00,,,,,,,,7578.83,10517.17,4640.50,6800.48,11562.51,2038.44
2017-09-08T18:05:00,,,,,,,,7359.29,10297.62,4420.96,6772.29,11534.33,2010.25
2017-09-08T18:10:00,,,,,,,,7139.75,10078.08,4201.41,6744.11,11506.14,1982.07
2017-09-08T18:15:00,,,,,,,,6920.21,9858.54,3981.87,6715.92,11477.96,1953.88
2017-09-08T18:20:00,,,,,,,,6700.66,9639.00,3762.33,6687.74,11449.77,1925.70
2017-09-08T18:25:00,,,,,,,,6481.12,9419.46,3542.79,6659.55,11421.59,1897.51
2017-09-08T18:30:00,,,,,,,,6261.58,9199.91,3323.25,6631.37,11393.40,1869.33
2017-09-08T18:35:00,,,,,,,,6042.04,8980.37,3103.70,6603.18,11365.22,1841.14
2017-09-08T18:40:00,,,,,,,,5822.50,8760.83,2884.16,6575.00,11337.03,1812.96
2017-09-08T18:45:00,,,,,,,,5821.01,8759.35,2882.68,6575.78,11337.82,1813.74
2017-09-08T18:50:00,,,,,,,,5819.53,8757.86,2881.20,6576.56,11338.60,1814.52
2017-09-08T18:55:00,,,,,,,,5818.05,8756.38,2879.71,6577.35,11339.38,1815.31
2017-09-08T19:00:00,,,,,,,,5816.57,8754.90,2878.23,6578.13,11340.17,1816.09
2017-09-08T19:05:00,,,,,,,,5815.08,8753.42,2876.75,6578.91,11340.95,1816.88
2017-09-08T19:10:00,,,,,,,,5813.60,8751.94,2875.27,6579.70,11341.73,1817.66
2017-09-08T19:15:00,,,,,,,,5812.12,8750.45,2873.79,6580.48,11342.52,1818.44
2017-09-08T19:20:00,,,,,,,,5810.64,8748.97,2872.30,6581.26,11343.30,1819.23
2017-09-08T19:25:00,,,,,,,,5809.15,8747.49,2870.82,6582.05,11344.08,1820.01
2017-09-08T19:30:00,,,,,,,,5807.67,8746.01,2869.34,6582.83,11344.87,1820.79
2017-09-08T19:35:00,,,,,,,,5806.19,8744.52,2867.86,6583.61,11345.65,1821.58
2017-09-08T19:40:00,,,,,,,,5804.71,8743.04,2866.37,6584.40,11346.44,1822.36
2017-09-08T19:45:00,,,,,,,,5816.16,8754.49,2877.83,6590.63,11352.67,1828.60
2017-09-08T19:50:00,,,,,,,,5827.61,8765.95,2889.28,6596.87,11358.91,1834.83
2017-09-08T19:55:00,,,,,,,,5839.06,8777.40,2900.73,6603.10,11365.14,1841.07
2017-09-08T20:00:00,,,,,,,,5850.51,8788.85,2912.18,6609.34,11371.38,1847.30
2017-09-08T20:05:00,,,,,,,,5861.97,8800.30,2923.63,6615.58,11377.61,1853.54
2017-09-08T20:10:00,,,,,,,,5873.42,8811.75,2935.08,6621.81,11383.85,1859.77
2017-09-08T20:15:00,,,,,,,,5884.87,8823.20,2946.54,6628.05,11390.08,1866.01
2017-09-08T20:20:00,,,,,,,,5896.32,8834.66,2957.99,6634.28,11396.32,1872.24
2017-09-08T20:25:00,,,,,,,,5907.77,8846.11,2969.44,6640.52,11402.56,1878.48
2017-09-08T20:30:00,,,,,,,,5919.23,8857.56,2980.89,6646.75,11408.79,1884.72
2017-09-08T20:35:00,,,,,,,,5930.68,8869.01,2992.34,6652.99,11415.03,1890.95
2017-09-08T20:40:00,,,,,,,,5942.13,8880.46,3003.79,6654.93,11416.97,1892.90
2017-09-08T20:45:00,,,,,,,,5942.14,8880.47,3003.80,6659.58,11421.62,1897.54
2017-09-08T20:50:00,,,,,,,,5942.15,8880.48,3003.81,6664.23,11426.27,1902.19
2017-09-08T20:55:00,,,,,,,,5942.16,8880.49,3003.82,6668.88,11430.92,1906.84
2017-09-08T21:00:00,,,,,,,,5942.17,8880.50,3003.83,6673.53,11435.57,1911.49
2017-09-08T21:05:00,,,,,,,,5942.18,8880.51,3003.84,6678.18,11440.22,1916.14
2017-09-08T21:10:00,,,,,,,,5942.18,8880.52,3003.85,6682.83,11444.87,1920.79
2017-09-08T21:15:00,,,,,,,,5942.19,8880.53,3003.86,6687.48,11449.51,1925.44
2017-09-08T21:20:00,,,,,,,,5942.20,8880.54,3003.87,6692.13,11454.16,1930.09
2017-09-08T21:25:00,,,,,,,,5942.21,8880.55,3003.88,6696.78,11458.81,1934.74
2017-09-08T21:30:00,,,,,,,,5942.22,8880.56,3003.89,6701.42,11463.46,1939.39
2017-09-08T21:35:00,,,,,,,,5942.23,8880.57,3003.90,6706.07,11468.11,1944.04
2017-09-08T21:40:00,,,,,,,,7493.23,10431.56,4554.90,6619.63,11381.67,1857.60
2017-09-08T21:45:00,,,,,,,,7361.18,10299.52,4422.85,6629.43,11391.47,1867.40
2017-09-08T21:50:00,,,,,,,,7229.14,10167.47,4290.80,6639.24,11401.27,1877.20
2017-09-08T21:55:00,,,,,,,,7097.09,10035.43,4158.76,6649.04,11411.07,1887.00
2017-09-08T22:00:00,,,,,,,,6965.05,9903.38,4026.71,6658.84,11420.87,1896.80
2017-09-08T22:05:00,,,,,,,,6833.00,9771.33,3894.67,6668.64,11430.68,1906.60
2017-09-08T22:10:00,,,,,,,,6700.95,9639.29,3762.62,6678.44,11440.48,1916.40
2017-09-08T22:15:00,,,,,,,,6568.91,9507.24,3630.57,6688.24,11450.28,1926.20
2017-09-08T22:20:00,,,,,,,,6436.86,9375.19,3498.53,6698.04,11460.08,1936.00
2017-09-08T22:25:00,,,,,,,,6304.81,9243.15,3366.48,6707.84,11469.88,1945.80
2017-09-08T22:30:00,,,,,,,,6172.77,9111.10,3234.43,6717.64,11479.68,1955.61
2017-09-08T22:35:00,,,,,,,,6040.72,8979.06,3102.39,6727.44,11489.48,1965.41
2017-09-08T22:40:00,,,,,,,,5908.68,8847.01,2970.34,6737.25,11499.28,1975.21
2017-09-08T22:45:00,,,,,,,,6012.39,8950.72,3074.05,6756.45,11518.49,1994.41
2017-09-08T22:50:00,,,,,,,,6116.10,9054.44,3177.77,6775.66,11537.69,2013.62
2017-09-08T22:55:00,,,,,,,,6219.81,9158.15,3281.48,6794.86,11556.90,2032.82
2017-09-08T23:00:00,,,,,,,,6323.53,9261.86,3385.19,6814.07,11576.10,2052.03
2017-09-08T23:05:00,,,,,,,,6427.24,9365.57,3488.90,6833.27,11595.31,2071.23
2017-09-08T23:10:00,,,,,,,,6530.95,9469.28,3592.62,6852.48,11614.51,2090.44
2017-09-08T23:15:00,,,,,,,,6634.66,9573.00,3696.33,6871.68,11633.72,2109.64
2017-09-08T23:20:00,,,,,,,,6738.38,9676.71,3800.04,6890.89,11652.92,2128.85
2017-09-08T23:25:00,,,,,,,,6842.09,9780.42,3903.75,6910.09,11672.13,2148.06
