timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T02:21:00,63447.98,73322.46,87142.14,59502.78,73322.46,87142.14,59502.78
2017-09-14T02:26:00,63287.98,72601.51,86421.19,58781.83,72601.51,86421.19,58781.83
2017-09-14T02:31:00,70993.31,71880.56,85700.24,58060.88,71880.56,85700.24,58060.88
2017-09-14T02:36:00,70403.98,71159.61,84979.29,57339.93,71159.61,84979.29,57339.93
2017-09-14T02:41:00,74414.65,70438.66,84258.34,56618.98,70438.66,84258.34,56618.98
2017-09-14T02:46:00,70179.98,69717.71,83537.39,55898.03,69717.71,83537.39,55898.03
2017-09-14T02:51:00,70857.31,68996.76,82816.44,55177.08,68996.76,82816.44,55177.08
2017-09-14T02:56:00,64442.65,68275.81,82095.49,54456.13,68275.81,82095.49,54456.13
2017-09-14T03:01:00,69917.31,67516.74,81336.42,53697.06,67516.74,81336.42,53697.06
2017-09-14T03:06:00,66063.98,66757.67,80577.35,52937.99,66757.67,80577.35,52937.99
2017-09-14T03:11:00,63838.65,65998.61,79818.29,52178.93,65998.61,79818.29,52178.93
2017-09-14T03:16:00,65910.65,65239.54,79059.22,51419.86,65239.54,79059.22,51419.86
2017-09-14T03:21:00,70414.65,64480.48,78300.16,50660.80,64480.48,78300.16,50660.80
2017-09-14T03:26:00,70079.98,63721.41,77541.09,49901.73,63721.41,77541.09,49901.73
2017-09-14T03:31:00,69691.98,62962.34,76782.02,49142.66,62962.34,76782.02,49142.66
2017-09-14T03:36:00,71706.65,62203.28,76022.96,48383.60,62203.28,76022.96,48383.60
2017-09-14T03:41:00,72125.31,61444.21,75263.89,47624.53,61444.21,75263.89,47624.53
2017-09-14T03:46:00,71735.98,60685.15,74504.83,46865.47,60685.15,74504.83,46865.47
2017-09-14T03:51:00,68870.65,59926.08,73745.76,46106.40,59926.08,73745.76,46106.40
2017-09-14T03:56:00,70185.31,59167.01,72986.69,45347.33,59167.01,72986.69,45347.33
2017-09-14T04:01:00,68366.65,59498.49,73318.17,45678.81,59498.49,73318.17,45678.81
2017-09-14T04:06:00,69463.98,59829.96,73649.64,46010.28,59829.96,73649.64,46010.28
2017-09-14T04:11:00,68663.98,60161.44,73981.12,46341.76,60161.44,73981.12,46341.76
2017-09-14T04:16:00,70137.31,60492.91,74312.59,46673.23,60492.91,74312.59,46673.23
2017-09-14T04:21:00,69677.31,60824.39,74644.07,47004.71,60824.39,74644.07,47004.71
2017-09-14T04:26:00,71197.31,61155.86,74975.54,47336.18,61155.86,74975.54,47336.18
2017-09-14T04:31:00,71945.31,61487.34,75307.02,47667.66,61487.34,75307.02,47667.66
2017-09-14T04:36:00,73351.98,61818.81,75638.49,47999.13,61818.81,75638.49,47999.13
2017-09-14T04:41:00,76393.31,62150.29,75969.97,48330.61,62150.29,75969.97,48330.61
2017-09-14T04:46:00,81307.98,62481.76,76301.44,48662.08,62481.76,76301.44,48662.08
2017-09-14T04:51:00,75301.31,62813.24,76632.92,48993.56,62813.24,76632.92,48993.56
2017-09-14T04:56:00,73655.98,63144.72,76964.40,49325.04,63144.72,76964.40,49325.04
2017-09-14T05:01:00,74426.65,63008.68,76828.36,49189.00,63008.68,76828.36,49189.00
2017-09-14T05:06:00,73933.31,62872.64,76692.32,49052.96,62872.64,76692.32,49052.96
2017-09-14T05:11:00,69578.65,62736.60,76556.28,48916.92,62736.60,76556.28,48916.92
2017-09-14T05:16:00,71595.98,62600.56,76420.24,48780.88,62600.56,76420.24,48780.88
2017-09-14T05:21:00,67438.65,62464.52,76284.20,48644.84,62464.52,76284.20,48644.84
2017-09-14T05:26:00,80641.31,62328.48,76148.16,48508.80,62328.48,76148.16,48508.80
2017-09-14T05:31:00,67526.65,62192.44,76012.12,48372.76,62192.44,76012.12,48372.76
2017-09-14T05:36:00,68109.31,62056.40,75876.08,48236.72,62056.40,75876.08,48236.72
2017-09-14T05:41:00,69247.98,61920.36,75740.04,48100.68,61920.36,75740.04,48100.68
2017-09-14T05:46:00,68377.31,61784.32,75604.00,47964.64,61784.32,75604.00,47964.64
2017-09-14T05:51:00,67658.65,61648.28,75467.96,47828.60,61648.28,75467.96,47828.60
2017-09-14T05:56:00,67686.65,61512.24,75331.92,47692.56,61512.24,75331.92,47692.56
2017-09-14T06:01:00,67777.31,61774.27,75593.95,47954.59,61774.27,75593.95,47954.59
2017-09-14T06:06:00,67029.31,62036.30,75855.98,48216.62,62036.30,75855.98,48216.62
2017-09-14T06:11:00,67491.98,62298.33,76118.01,48478.65,62298.33,76118.01,48478.65
2017-09-14T06:16:00,67037.31,62560.36,76380.04,48740.68,62560.36,76380.04,48740.68
2017-09-14T06:21:00,68705.31,62822.39,76642.07,49002.71,62822.39,76642.07,49002.71
2017-09-14T06:26:00,68234.65,63084.42,76904.10,49264.74,63084.42,76904.10,49264.74
2017-09-14T06:31:00,59603.98,63346.45,77166.13,49526.77,63346.45,77166.13,49526.77
2017-09-14T06:36:00,59909.32,63608.48,77428.16,49788.80,63608.48,77428.16,49788.80
2017-09-14T06:41:00,68891.98,63870.51,77690.19,50050.83,63870.51,77690.19,50050.83
2017-09-14T06:46:00,61750.65,64132.53,77952.21,50312.85,64132.53,77952.21,50312.85
2017-09-14T06:51:00,60939.98,64394.56,78214.24,50574.88,64394.56,78214.24,50574.88
2017-09-14T06:56:00,67951.98,68968.41,79020.91,58915.91,68968.41,79020.91,58915.91
2017-09-14T07:01:00,66218.65,68826.98,79450.35,58203.61,68826.98,79450.35,58203.61
2017-09-14T07:06:00,80582.65,68855.45,79929.60,57781.30,68855.45,79929.60,57781.30
2017-09-14T07:11:00,66523.98,68573.70,79956.21,57191.18,68573.70,79956.21,57191.18
2017-09-14T07:16:00,66778.65,68519.17,80214.95,56823.39,68519.17,80214.95,56823.39
2017-09-14T07:21:00,67538.65,68406.80,80321.95,56491.65,68406.80,80321.95,56491.65
2017-09-14T07:26:00,70075.98,68315.68,80404.27,56227.09,68315.68,80404.27,56227.09
2017-09-14T07:31:00,68283.98,68204.73,80426.55,55982.90,68204.73,80426.55,55982.90
2017-09-14T07:36:00,68613.31,68106.34,80435.45,55777.23,68106.34,80435.45,55777.23
2017-09-14T07:41:00,68551.98,68005.69,80418.78,55592.59,68005.69,80418.78,55592.59
2017-09-14T07:46:00,71054.65,67907.59,80387.18,55428.00,67907.59,80387.18,55428.00
2017-09-14T07:51:00,70157.31,67809.03,80341.09,55276.96,67809.03,80341.09,55276.96
2017-09-14T07:56:00,68914.65,68769.54,81343.24,56195.84,68769.54,81343.24,56195.84
2017-09-14T08:01:00,68743.98,68672.74,81279.43,56066.06,68672.74,81279.43,56066.06
2017-09-14T08:06:00,70438.65,68576.64,81209.49,55943.79,68576.64,81209.49,55943.79
2017-09-14T08:11:00,68771.98,68480.98,81134.59,55827.38,68480.98,81134.59,55827.38
2017-09-14T08:16:00,70401.31,68385.82,81055.90,55715.73,68385.82,81055.90,55715.73
2017-09-14T08:21:00,69029.31,68291.05,80974.22,55607.88,68291.05,80974.22,55607.88
2017-09-14T08:26:00,70589.31,68196.65,80890.21,55503.09,68196.65,80890.21,55503.09
2017-09-14T08:31:00,68837.31,68102.58,80804.39,55400.76,68102.58,80804.39,55400.76
2017-09-14T08:36:00,67857.31,68008.80,80717.17,55300.42,68008.80,80717.17,55300.42
2017-09-14T08:41:00,69322.65,67915.27,80628.86,55201.69,67915.27,80628.86,55201.69
2017-09-14T08:46:00,78753.31,67821.98,80539.71,55104.26,67821.98,80539.71,55104.26
2017-09-14T08:51:00,70255.98,67728.90,80449.91,55007.88,67728.90,80449.91,55007.88
2017-09-14T08:56:00,53139.98,67635.99,80359.63,54912.36,67635.99,80359.63,54912.36
2017-09-14T09:01:00,71125.31,67624.49,80350.20,54898.78,67624.49,80350.20,54898.78
2017-09-14T09:06:00,59494.65,67613.13,80340.50,54885.77,67613.13,80340.50,54885.77
2017-09-14T09:11:00,62474.65,67601.90,80330.58,54873.23,67601.90,80330.58,54873.23
2017-09-14T09:16:00,62974.65,67590.79,80320.51,54861.07,67590.79,80320.51,54861.07
2017-09-14T09:21:00,62770.65,67579.78,80310.34,54849.23,67579.78,80310.34,54849.23
2017-09-14T09:26:00,71283.98,67568.87,80300.08,54837.66,67568.87,80300.08,54837.66
2017-09-14T09:31:00,66315.98,67558.04,80289.77,54826.30,67558.04,80289.77,54826.30
2017-09-14T09:36:00,68671.98,67547.28,80279.43,54815.12,67547.28,80279.43,54815.12
2017-09-14T09:41:00,61386.65,67536.58,80269.07,54804.10,67536.58,80269.07,54804.10
2017-09-14T09:46:00,71806.65,67525.94,80258.69,54793.20,67525.94,80258.69,54793.20
2017-09-14T09:51:00,70430.65,67515.36,80248.32,54782.40,67515.36,80248.32,54782.40
2017-09-14T09:56:00,68869.31,67504.82,80237.95,54771.70,67504.82,80237.95,54771.70
2017-09-14T10:01:00,68314.65,67315.60,80048.85,54582.34,67315.60,80048.85,54582.34
2017-09-14T10:06:00,69102.65,67126.40,79859.77,54393.04,67126.40,79859.77,54393.04
2017-09-14T10:11:00,67897.31,66937.25,79670.69,54203.80,66937.25,79670.69,54203.80
2017-09-14T10:16:00,68823.98,66748.12,79481.63,54014.60,66748.12,79481.63,54014.60
2017-09-14T10:21:00,67730.65,66559.01,79292.58,53825.45,66559.01,79292.58,53825.45
2017-09-14T10:34:00,69767.98,66369.93,79103.54,53636.33,66369.93,79103.54,53636.33
2017-09-14T10:39:00,69282.65,66180.88,78914.52,53447.24,66180.88,78914.52,53447.24
2017-09-14T10:44:00,69523.98,65991.84,78725.50,53258.17,65991.84,78725.50,53258.17
2017-09-14T10:49:00,66805.31,65802.81,78536.50,53069.12,65802.81,78536.50,53069.12
2017-09-14T10:54:00,67397.31,65613.80,78347.51,52880.10,65613.80,78347.51,52880.10
2017-09-14T10:59:00,68310.65,65424.81,78158.52,52691.09,65424.81,78158.52,52691.09
2017-09-14T11:04:00,66466.65,65235.82,77969.55,52502.09,65235.82,77969.55,52502.09
2017-09-14T11:09:00,68123.98,65549.93,78283.67,52816.20,65549.93,78283.67,52816.20
2017-09-14T11:14:00,67378.65,65864.05,78597.80,53130.31,65864.05,78597.80,53130.31
2017-09-14T11:19:00,70562.65,66178.18,78911.93,53444.43,66178.18,78911.93,53444.43
2017-09-14T11:24:00,70503.98,66492.31,79226.07,53758.56,66492.31,79226.07,53758.56
2017-09-14T11:29:00,68797.31,66806.46,79540.21,54072.70,66806.46,79540.21,54072.70
2017-09-14T11:34:00,70541.31,67120.60,79854.36,54386.84,67120.60,79854.36,54386.84
2017-09-14T11:39:00,70303.98,67434.76,80168.52,54701.00,67434.76,80168.52,54701.00
2017-09-14T11:44:00,71171.98,67748.91,80482.68,55015.15,67748.91,80482.68,55015.15
2017-09-14T11:49:00,67199.98,68063.08,80796.84,55329.31,68063.08,80796.84,55329.31
2017-09-14T11:54:00,67598.65,68377.24,81111.01,55643.48,68377.24,81111.01,55643.48
2017-09-14T11:59:00,80139.98,68691.41,81425.18,55957.64,68691.41,81425.18,55957.64
2017-09-14T12:04:00,66367.98,69005.58,81739.35,56271.81,69005.58,81739.35,56271.81
2017-09-14T12:09:00,68230.65,68971.17,81704.94,56237.40,68971.17,81704.94,56237.40
2017-09-14T12:14:00,68211.98,68936.76,81670.53,56203.00,68936.76,81670.53,56203.00
2017-09-14T12:19:00,69770.65,68902.36,81636.13,56168.59,68902.36,81636.13,56168.59
2017-09-14T12:24:00,66946.65,68867.95,81601.72,56134.18,68867.95,81601.72,56134.18
2017-09-14T12:29:00,67605.31,68833.55,81567.32,56099.78,68833.55,81567.32,56099.78
2017-09-14T12:34:00,69183.98,68799.15,81532.92,56065.38,68799.15,81532.92,56065.38
2017-09-14T12:39:00,69482.65,68764.75,81498.52,56030.98,68764.75,81498.52,56030.98
2017-09-14T12:44:00,63713.32,68730.35,81464.12,55996.58,68730.35,81464.12,55996.58
2017-09-14T12:49:00,60273.32,68695.96,81429.72,55962.19,68695.96,81429.72,55962.19
2017-09-14T12:54:00,66474.65,68661.56,81395.33,55927.79,68661.56,81395.33,55927.79
2017-09-14T12:59:00,68007.98,68627.16,81360.93,55893.39,68627.16,81360.93,55893.39
2017-09-14T13:04:00,66395.98,68592.77,81326.54,55859.00,68592.77,81326.54,55859.00
2017-09-14T13:09:00,67718.65,68499.60,81233.36,55765.83,68499.60,81233.36,55765.83
2017-09-14T13:14:00,68453.31,68406.42,81140.19,55672.65,68406.42,81140.19,55672.65
2017-09-14T13:19:00,69397.31,68313.25,81047.02,55579.48,68313.25,81047.02,55579.48
2017-09-14T13:24:00,65146.65,68220.08,80953.85,55486.31,68220.08,80953.85,55486.31
2017-09-14T13:29:00,65154.65,68126.91,80860.68,55393.14,68126.91,80860.68,55393.14
2017-09-14T13:34:00,67295.98,68033.74,80767.50,55299.97,68033.74,80767.50,55299.97
2017-09-14T13:39:00,79299.98,67940.56,80674.33,55206.79,67940.56,80674.33,55206.79
2017-09-14T13:44:00,68951.98,67847.39,80581.16,55113.62,67847.39,80581.16,55113.62
2017-09-14T13:49:00,67699.98,67754.22,80487.99,55020.45,67754.22,80487.99,55020.45
2017-09-14T13:54:00,66375.98,67661.05,80394.82,54927.28,67661.05,80394.82,54927.28
2017-09-14T13:59:00,66885.31,67567.88,80301.65,54834.11,67567.88,80301.65,54834.11
2017-09-14T14:04:00,65995.98,68486.67,81220.44,55752.90,68486.67,81220.44,55752.90
2017-09-14T14:09:00,67123.98,68395.28,81129.05,55661.51,68395.28,81129.05,55661.51
2017-09-14T14:14:00,66605.31,68303.89,81037.65,55570.12,68303.89,81037.65,55570.12
2017-09-14T14:19:00,68755.98,68212.49,80946.26,55478.72,68212.49,80946.26,55478.72
2017-09-14T14:24:00,67102.65,68121.10,80854.87,55387.33,68121.10,80854.87,55387.33
2017-09-14T14:29:00,66725.31,68029.71,80763.48,55295.94,68029.71,80763.48,55295.94
2017-09-14T14:34:00,61266.65,67938.32,80672.09,55204.55,67938.32,80672.09,55204.55
2017-09-14T14:39:00,60434.65,67846.93,80580.70,55113.16,67846.93,80580.70,55113.16
2017-09-14T14:44:00,54493.32,67755.54,80489.31,55021.77,67755.54,80489.31,55021.77
2017-09-14T14:49:00,65171.98,67664.15,80397.92,54930.38,67664.15,80397.92,54930.38
2017-09-14T14:54:00,61834.65,67572.76,80306.53,54838.99,67572.76,80306.53,54838.99
2017-09-14T14:59:00,69939.98,67481.36,80215.13,54747.60,67481.36,80215.13,54747.60
2017-09-14T15:04:00,62097.32,67389.97,80123.74,54656.20,67389.97,80123.74,54656.20
2017-09-14T15:09:00,62325.32,67379.82,80113.59,54646.05,67379.82,80113.59,54646.05
2017-09-14T15:14:00,65614.65,67369.66,80103.43,54635.89,67369.66,80103.43,54635.89
2017-09-14T15:19:00,78042.65,67359.50,80093.27,54625.73,67359.50,80093.27,54625.73
2017-09-14T15:24:00,67438.65,67349.35,80083.12,54615.58,67349.35,80083.12,54615.58
2017-09-14T15:29:00,66773.31,67339.19,80072.96,54605.42,67339.19,80072.96,54605.42
2017-09-14T15:34:00,70727.98,67329.03,80062.80,54595.26,67329.03,80062.80,54595.26
2017-09-14T15:39:00,68474.65,67318.88,80052.65,54585.11,67318.88,80052.65,54585.11
2017-09-14T15:44:00,66438.65,67308.72,80042.49,54574.95,67308.72,80042.49,54574.95
2017-09-14T15:49:00,65850.65,67298.57,80032.33,54564.80,67298.57,80032.33,54564.80
2017-09-14T15:54:00,65085.32,67288.41,80022.18,54554.64,67288.41,80022.18,54554.64
2017-09-14T15:59:00,65274.65,67278.25,80012.02,54544.48,67278.25,80012.02,54544.48
2017-09-14T16:04:00,65146.65,67268.10,80001.87,54534.33,67268.10,80001.87,54534.33
2017-09-14T16:09:00,66365.31,67079.21,79812.98,54345.44,67079.21,79812.98,54345.44
2017-09-14T16:14:00,68070.65,66890.32,79624.09,54156.55,66890.32,79624.09,54156.55
2017-09-14T16:19:00,67201.31,66701.43,79435.20,53967.66,66701.43,79435.20,53967.66
2017-09-14T16:24:00,66043.98,66512.54,79246.31,53778.77,66512.54,79246.31,53778.77
2017-09-14T16:29:00,67003.98,66323.66,79057.43,53589.89,66323.66,79057.43,53589.89
2017-09-14T16:34:00,68738.65,66134.77,78868.54,53401.00,66134.77,78868.54,53401.00
2017-09-14T16:39:00,69557.31,65945.88,78679.65,53212.11,65945.88,78679.65,53212.11
2017-09-14T16:44:00,68559.98,65756.99,78490.76,53023.22,65756.99,78490.76,53023.22
2017-09-14T16:49:00,65975.98,65568.11,78301.87,52834.34,65568.11,78301.87,52834.34
2017-09-14T16:54:00,65265.32,65379.22,78112.99,52645.45,65379.22,78112.99,52645.45
2017-09-14T16:59:00,79171.98,65190.33,77924.10,52456.56,65190.33,77924.10,52456.56
2017-09-14T17:04:00,67289.31,65001.44,77735.21,52267.67,65001.44,77735.21,52267.67
2017-09-14T17:09:00,66985.31,65315.64,78049.41,52581.87,65315.64,78049.41,52581.87
2017-09-14T17:14:00,64798.65,65629.83,78363.60,52896.06,65629.83,78363.60,52896.06
2017-09-14T17:19:00,67887.98,65944.03,78677.80,53210.26,65944.03,78677.80,53210.26
2017-09-14T17:24:00,65430.65,66258.22,78991.99,53524.46,66258.22,78991.99,53524.46
2017-09-14T17:29:00,66569.31,66572.42,79306.19,53838.65,66572.42,79306.19,53838.65
2017-09-14T17:34:00,67350.65,66886.62,79620.39,54152.85,66886.62,79620.39,54152.85
2017-09-14T17:39:00,68909.31,67200.81,79934.58,54467.04,67200.81,79934.58,54467.04
2017-09-14T17:44:00,65823.98,67515.01,80248.78,54781.24,67515.01,80248.78,54781.24
2017-09-14T17:49:00,68027.98,67829.20,80562.97,55095.43,67829.20,80562.97,55095.43
2017-09-14T17:54:00,66503.98,68143.40,80877.17,55409.63,68143.40,80877.17,55409.63
2017-09-14T17:59:00,67246.65,68457.60,81191.37,55723.83,68457.60,81191.37,55723.83
2017-09-14T18:04:00,66165.31,68771.79,81505.56,56038.02,68771.79,81505.56,56038.02
2017-09-14T18:09:00,67637.31,68737.40,81471.17,56003.63,68737.40,81471.17,56003.63
2017-09-14T18:14:00,68018.65,68703.01,81436.78,55969.25,68703.01,81436.78,55969.25
2017-09-14T18:19:00,69090.65,68668.63,81402.40,55934.86,68668.63,81402.40,55934.86
2017-09-14T18:24:00,67397.31,68634.24,81368.01,55900.47,68634.24,81368.01,55900.47
2017-09-14T18:29:00,66519.98,68599.85,81333.62,55866.08,68599.85,81333.62,55866.08
2017-09-14T18:34:00,68615.98,68565.46,81299.23,55831.69,68565.46,81299.23,55831.69
2017-09-14T18:39:00,81509.31,68531.07,81264.84,55797.30,68531.07,81264.84,55797.30
2017-09-14T18:44:00,67093.31,68496.68,81230.45,55762.91,68496.68,81230.45,55762.91
2017-09-14T18:49:00,68855.98,68462.29,81196.06,55728.52,68462.29,81196.06,55728.52
2017-09-14T18:54:00,65770.65,68427.91,81161.68,55694.14,68427.91,81161.68,55694.14
2017-09-14T18:59:00,65970.65,68393.52,81127.29,55659.75,68393.52,81127.29,55659.75
2017-09-14T19:04:00,65879.98,64250.64,74180.20,54321.09,64250.64,74180.20,54321.09
2017-09-14T19:09:00,66066.65,65721.33,76276.98,55165.68,65721.33,76276.98,55165.68
2017-09-14T19:14:00,66401.31,65953.23,76987.36,54919.10,65953.23,76987.36,54919.10
2017-09-14T19:19:00,68839.98,66317.37,77723.50,54911.24,66317.37,77723.50,54911.24
2017-09-14T19:24:00,65839.98,66787.02,78590.95,54983.09,66787.02,78590.95,54983.09
2017-09-14T19:29:00,67858.65,67263.18,79359.68,55166.68,67263.18,79359.68,55166.68
2017-09-14T19:34:00,68810.65,67626.62,79962.66,55290.58,67626.62,79962.66,55290.58
2017-09-14T19:39:00,69406.65,67952.70,80482.45,55422.96,67952.70,80482.45,55422.96
2017-09-14T19:44:00,68598.65,68249.75,80944.27,55555.23,68249.75,80944.27,55555.23
2017-09-14T19:49:00,71391.98,68521.36,81351.67,55691.04,68521.36,81351.67,55691.04
2017-09-14T19:54:00,70081.31,68760.03,81703.39,55816.66,68760.03,81703.39,55816.66
2017-09-14T19:59:00,69165.31,68971.57,82008.83,55934.32,68971.57,82008.83,55934.32
2017-09-14T20:04:00,65407.98,70237.64,83353.42,57121.86,70237.64,83353.42,57121.86
2017-09-14T20:09:00,66390.65,70402.65,83583.99,57221.31,70402.65,83583.99,57221.31
2017-09-14T20:14:00,67586.65,70546.88,83783.04,57310.71,70546.88,83783.04,57310.71
2017-09-14T20:19:00,79038.65,70672.18,83954.21,57390.16,70672.18,83954.21,57390.16
2017-09-14T20:24:00,66707.98,70780.15,84100.57,57459.72,70780.15,84100.57,57459.72
2017-09-14T20:29:00,68970.65,70872.28,84224.87,57519.68,70872.28,84224.87,57519.68
2017-09-14T20:34:00,67326.65,70949.85,84329.40,57570.30,70949.85,84329.40,57570.30
2017-09-14T20:39:00,68537.31,71014.10,84416.25,57611.94,71014.10,84416.25,57611.94
2017-09-14T20:44:00,64239.98,71066.12,84487.23,57645.02,71066.12,84487.23,57645.02
2017-09-14T20:49:00,66581.31,71106.96,84543.96,57669.95,71106.96,84543.96,57669.95
2017-09-14T20:54:00,60413.32,71137.53,84587.87,57687.18,71137.53,84587.87,57687.18
2017-09-14T20:59:00,74597.31,71158.70,84620.23,57697.16,71158.70,84620.23,57697.16
2017-09-14T21:04:00,81169.31,71171.24,84642.17,57700.31,71171.24,84642.17,57700.31
2017-09-14T21:09:00,84730.65,71384.98,84863.80,57906.17,71384.98,84863.80,57906.17
2017-09-14T21:14:00,86122.65,71591.48,85076.91,58106.04,71591.48,85076.91,58106.04
2017-09-14T21:19:00,87715.98,71791.34,85282.33,58300.35,71791.34,85282.33,58300.35
2017-09-14T21:24:00,87293.31,71985.12,85480.78,58489.47,71985.12,85480.78,58489.47
2017-09-14T21:29:00,88223.98,72173.34,85672.91,58673.76,72173.34,85672.91,58673.76
2017-09-14T21:34:00,91523.98,72356.44,85859.31,58853.58,72356.44,85859.31,58853.58
2017-09-14T21:39:00,87097.31,72534.87,86040.49,59029.24,72534.87,86040.49,59029.24
2017-09-14T21:44:00,82734.65,72709.00,86216.95,59201.06,72709.00,86216.95,59201.06
2017-09-14T21:49:00,83638.65,72879.21,86389.10,59369.32,72879.21,86389.10,59369.32
2017-09-14T21:54:00,81198.65,73045.82,86557.34,59534.29,73045.82,86557.34,59534.29
2017-09-14T21:59:00,89279.98,73209.12,86722.02,59696.22,73209.12,86722.02,59696.22
2017-09-14T22:04:00,78094.65,73369.40,86883.45,59855.34,73369.40,86883.45,59855.34
2017-09-14T22:09:00,77894.65,73249.92,86764.95,59734.90,73249.92,86764.95,59734.90
2017-09-14T22:14:00,80734.65,73127.91,86643.74,59612.07,73127.91,86643.74,59612.07
2017-09-14T22:19:00,81795.98,73003.56,86520.08,59487.04,73003.56,86520.08,59487.04
2017-09-14T22:24:00,80037.31,72877.08,86394.18,59359.99,72877.08,86394.18,59359.99
2017-09-14T22:29:00,82087.98,72748.65,86266.23,59231.07,72748.65,86266.23,59231.07
2017-09-14T22:34:00,81987.98,72618.42,86136.40,59100.44,72618.42,86136.40,59100.44
2017-09-14T22:39:00,74901.31,72486.55,86004.87,58968.23,72486.55,86004.87,58968.23
2017-09-14T22:44:00,75681.31,72353.17,85871.78,58834.57,72353.17,85871.78,58834.57
2017-09-14T22:49:00,76161.31,72218.42,85737.27,58699.57,72218.42,85737.27,58699.57
2017-09-14T22:54:00,75305.31,72082.40,85601.45,58563.35,72082.40,85601.45,58563.35
2017-09-14T22:59:00,84627.98,71945.22,85464.44,58426.00,71945.22,85464.44,58426.00
2017-09-14T23:04:00,85534.65,71806.98,85326.34,58287.61,71806.98,85326.34,58287.61
2017-09-14T23:09:00,86285.31,72874.13,86393.61,59354.65,72874.13,86393.61,59354.65
2017-09-14T23:14:00,84387.98,73940.39,87459.97,60420.81,73940.39,87459.97,60420.81
2017-09-14T23:19:00,87109.31,75005.84,88525.50,61486.17,75005.84,88525.50,61486.17
2017-09-14T23:24:00,86665.31,76070.53,89590.27,62550.80,76070.53,89590.27,62550.80
2017-09-14T23:29:00,89555.98,77134.54,90654.34,63614.75,77134.54,90654.34,63614.75
2017-09-14T23:34:00,89341.31,78197.92,91717.77,64678.08,78197.92,91717.77,64678.08
2017-09-14T23:39:00,99559.98,79260.72,92780.61,65740.84,79260.72,92780.61,65740.84
2017-09-14T23:44:00,85943.98,80323.00,93842.92,66803.07,80323.00,93842.92,66803.07
2017-09-14T23:49:00,82202.65,81384.79,94904.74,67864.83,81384.79,94904.74,67864.83
2017-09-14T23:54:00,83469.31,82446.13,95966.11,68926.16,82446.13,95966.11,68926.16
2017-09-14T23:59:00,79954.65,83507.07,97027.07,69987.07,83507.07,97027.07,69987.07
