timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-23T14:48:00,,,,,,,,19733.28,24186.02,15280.69,34073.70,41590.89,30467.49
2017-09-23T14:53:00,,,,,,,,19733.28,24186.01,15280.68,34085.23,41598.93,30475.53
2017-09-23T14:58:00,,,,,,,,19733.27,24186.01,15280.68,34096.77,41606.96,30483.56
2017-09-23T15:03:00,,,,,,,,19733.27,24186.00,15280.67,34108.31,41615.00,30491.60
2017-09-23T15:08:00,,,,,,,,19733.26,24186.00,15280.67,34119.85,41623.04,30499.64
2017-09-23T15:13:00,,,,,,,,19733.26,24186.00,15280.67,34131.39,41631.07,30507.68
2017-09-23T15:18:00,,,,,,,,19733.26,24185.99,15280.66,34142.93,41639.11,30515.71
2017-09-23T15:23:00,,,,,,,,19733.25,24185.99,15280.66,34154.46,41647.15,30523.75
2017-09-23T15:28:00,,,,,,,,19733.25,24185.98,15280.65,34166.00,41655.19,30531.79
2017-09-23T15:33:00,,,,,,,,19733.25,24185.98,15280.65,34177.54,41663.22,30539.83
2017-09-23T15:38:00,,,,,,,,19733.24,24185.98,15280.65,34189.08,41671.26,30547.86
2017-09-23T15:43:00,,,,,,,,19733.24,24185.97,15280.64,34200.62,41679.30,30555.90
2017-09-23T15:48:00,,,,,,,,19733.24,24185.97,15280.64,34212.16,41687.34,30563.94
2017-09-23T15:53:00,,,,,,,,19733.23,24185.96,15280.63,34223.70,41695.37,30571.98
2017-09-23T15:58:00,,,,,,,,19733.23,24185.96,15280.63,34235.23,41703.41,30580.01
2017-09-23T16:03:00,,,,,,,,19733.23,24185.96,15280.63,34246.77,41711.45,30588.05
2017-09-23T16:08:00,,,,,,,,19733.22,24185.95,15280.62,34258.31,41719.49,30596.09
2017-09-23T16:13:00,,,,,,,,19733.22,24185.95,15280.62,34269.85,41727.52,30604.13
2017-09-23T16:18:00,,,,,,,,19733.22,24185.95,15280.62,34281.39,41735.56,30612.16
2017-09-23T16:23:00,,,,,,,,19733.21,24185.94,15280.61,34292.93,41743.60,30620.20
2017-09-23T16:28:00,,,,,,,,19733.21,24185.94,15280.61,34304.46,41751.64,30628.24
2017-09-23T16:33:00,,,,,,,,19733.21,24185.94,15280.61,34316.00,41759.67,30636.27
2017-09-23T16:38:00,,,,,,,,19733.20,24185.93,15280.60,34327.54,41767.71,30644.31
2017-09-23T16:43:00,,,,,,,,19733.20,24185.93,15280.60,34339.08,41775.75,30652.35
2017-09-23T16:48:00,,,,,,,,19733.20,24185.93,15280.60,34350.62,41783.78,30660.39
2017-09-23T16:53:00,,,,,,,,19733.19,24185.92,15280.59,34362.16,41791.82,30668.42
2017-09-23T16:58:00,,,,,,,,19733.19,24185.92,15280.59,34373.69,41799.86,30676.46
2017-09-23T17:03:00,,,,,,,,19733.19,24185.91,15280.58,34385.23,41807.90,30684.50
2017-09-23T17:08:00,,,,,,,,19733.19,24185.91,15280.58,34396.77,41815.93,30692.54
2017-09-23T17:13:00,,,,,,,,19733.18,24185.91,15280.58,34408.31,41823.97,30700.57
2017-09-23T17:18:00,,,,,,,,19733.18,24185.90,15280.57,34419.85,41832.01,30708.61
2017-09-23T17:23:00,,,,,,,,19733.18,24185.90,15280.57,34431.39,41840.05,30716.65
2017-09-23T17:28:00,,,,,,,,19733.17,24185.90,15280.57,34442.93,41848.08,30724.69
2017-09-23T17:33:00,,,,,,,,19733.17,24185.89,15280.56,34454.46,41856.12,30732.72
2017-09-23T17:38:00,,,,,,,,19733.17,24185.89,15280.56,34466.00,41864.16,30740.76
2017-09-23T17:43:00,,,,,,,,19733.16,24185.89,15280.56,34477.54,41872.20,30748.80
2017-09-23T17:48:00,,,,,,,,19733.16,24185.88,15280.55,34489.08,41880.23,30756.83
2017-09-23T17:53:00,,,,,,,,19733.16,24185.88,15280.55,34500.62,41888.27,30764.87
2017-09-23T17:58:00,,,,,,,,19733.16,24185.88,15280.55,34512.16,41896.31,30772.91
2017-09-23T18:03:00,,,,,,,,19733.15,24185.87,15280.54,34523.69,41904.35,30780.95
2017-09-23T18:08:00,,,,,,,,19733.15,24185.87,15280.54,34535.23,41912.38,30788.98
2017-09-23T18:13:00,,,,,,,,19733.15,24185.87,15280.54,34546.77,41920.42,30797.02
2017-09-23T18:18:00,,,,,,,,19733.14,24185.87,15280.54,34558.31,41928.46,30805.06
2017-09-23T18:23:00,,,,,,,,19733.14,24185.86,15280.53,34569.85,41936.49,30813.10
2017-09-23T18:28:00,,,,,,,,19733.14,24185.86,15280.53,34581.39,41944.53,30821.13
2017-09-23T18:33:00,,,,,,,,19733.14,24185.86,15280.53,34592.92,41952.57,30829.17
2017-09-23T18:38:00,,,,,,,,19733.13,24185.85,15280.52,34604.46,41960.61,30837.21
2017-09-23T18:43:00,,,,,,,,19733.13,24185.85,15280.52,34616.00,41968.64,30845.25
2017-09-23T18:48:00,,,,,,,,19733.13,24185.85,15280.52,34627.54,41976.68,30853.28
2017-09-23T18:53:00,,,,,,,,19733.12,24185.84,15280.51,34639.08,41984.72,30861.32
2017-09-23T18:58:00,,,,,,,,19733.12,24185.84,15280.51,34650.62,41992.76,30869.36
2017-09-23T19:03:00,,,,,,,,19733.12,24185.84,15280.51,34662.16,42000.79,30877.40
2017-09-23T19:08:00,,,,,,,,19733.12,24185.83,15280.50,34673.69,42008.83,30885.43
2017-09-23T19:13:00,,,,,,,,19733.11,24185.83,15280.50,34685.23,42016.87,30893.47
2017-09-23T19:18:00,,,,,,,,19733.11,24185.83,15280.50,34696.77,42024.91,30901.51
2017-09-23T19:23:00,,,,,,,,19733.11,24185.83,15280.50,36491.92,42032.94,30909.54
2017-09-23T19:28:00,,,,,,,,19733.11,24185.82,15280.49,36552.66,42040.98,30917.58
2017-09-23T19:33:00,,,,,,,,19733.10,24185.82,15280.49,36613.41,42049.02,30925.62
2017-09-23T19:38:00,,,,,,,,19733.10,24185.82,15280.49,36674.15,42057.06,30933.66
2017-09-23T19:43:00,,,,,,,,19733.10,24185.81,15280.48,36734.89,42065.09,30941.69
2017-09-23T19:48:00,,,,,,,,19733.10,24185.81,15280.48,36795.63,42073.13,30949.73
2017-09-23T19:53:00,,,,,,,,19733.09,24185.81,15280.48,36856.37,42081.17,30957.77
2017-09-23T19:58:00,,,,,,,,19733.09,24185.81,15280.48,36917.12,42089.20,30965.81
2017-09-23T20:03:00,,,,,,,,19733.09,24185.80,15280.47,36977.86,42097.24,30973.84
2017-09-23T20:08:00,,,,,,,,19733.09,24185.80,15280.47,37038.60,42105.28,30981.88
2017-09-23T20:13:00,,,,,,,,19733.08,24185.80,15280.47,37099.34,42113.32,30989.92
2017-09-23T20:18:00,,,,,,,,19733.08,24185.79,15280.46,37160.09,42121.35,30997.96
2017-09-23T20:23:00,,,,,,,,19733.08,24185.79,15280.46,37220.83,42129.39,31005.99
2017-09-23T20:28:00,,,,,,,,19733.08,24185.79,15280.46,37281.57,42137.43,31014.03
2017-09-23T20:33:00,,,,,,,,19733.07,24185.79,15280.46,37342.31,42145.47,31022.07
2017-09-23T20:38:00,,,,,,,,19733.07,24185.78,15280.45,37403.05,42153.50,31030.11
2017-09-23T20:43:00,,,,,,,,19733.07,24185.78,15280.45,37463.80,42161.54,31038.14
2017-09-23T20:48:00,,,,,,,,19733.07,24185.78,15280.45,37524.54,42169.58,31046.18
2017-09-23T20:53:00,,,,,,,,19733.06,24185.78,15280.45,37585.28,42177.62,31054.22
2017-09-23T20:58:00,,,,,,,,19733.06,24185.77,15280.44,37646.02,42185.65,31062.25
2017-09-23T21:03:00,,,,,,,,19733.06,24185.77,15280.44,37706.77,42193.69,31070.29
2017-09-23T21:08:00,,,,,,,,19733.06,24185.77,15280.44,37767.51,42201.73,31078.33
2017-09-23T21:13:00,,,,,,,,19733.05,24185.77,15280.44,37828.25,42209.77,31086.37
2017-09-23T21:18:00,,,,,,,,19733.05,24185.76,15280.43,37888.99,42217.80,31094.40
2017-09-23T21:23:00,,,,,,,,19733.05,24185.76,15280.43,37949.73,42225.84,31102.44
2017-09-23T21:28:00,,,,,,,,19733.05,24185.76,15280.43,38010.48,42233.88,31110.48
2017-09-23T21:33:00,,,,,,,,19733.05,24185.76,15280.43,38071.22,42241.91,31118.52
2017-09-23T21:38:00,,,,,,,,19733.04,24185.75,15280.42,38131.96,42249.95,31126.55
2017-09-23T21:43:00,,,,,,,,19733.04,24185.75,15280.42,38192.70,42257.99,31134.59
2017-09-23T21:48:00,,,,,,,,19733.04,24185.75,15280.42,38253.45,42266.03,31142.63
2017-09-23T21:53:00,,,,,,,,19733.04,24185.75,15280.42,38314.19,42274.06,31150.67
2017-09-23T21:58:00,,,,,,,,19733.03,24185.74,15280.41,38374.93,42282.10,31158.70
2017-09-23T22:03:00,,,,,,,,19733.03,24185.74,15280.41,38435.67,42290.14,31166.74
2017-09-23T22:08:00,,,,,,,,19733.03,24185.74,15280.41,38496.41,42298.18,31174.78
2017-09-23T22:13:00,,,,,,,,19733.03,24185.74,15280.41,38557.16,42306.21,31182.82
2017-09-23T22:18:00,,,,,,,,19733.03,24185.73,15280.40,38617.90,42314.25,31190.85
2017-09-23T22:23:00,,,,,,,,19733.02,24185.73,15280.40,38678.64,42322.29,31198.89
2017-09-23T22:28:00,,,,,,,,19733.02,24185.73,15280.40,38739.38,42330.33,31206.93
2017-09-23T22:33:00,,,,,,,,19733.02,24185.73,15280.40,38800.13,42338.36,31214.96
2017-09-23T22:38:00,,,,,,,,19733.02,24185.72,15280.39,38860.87,42346.40,31223.00
2017-09-23T22:43:00,,,,,,,,19733.02,24185.72,15280.39,38921.61,42354.44,31231.04
2017-09-23T22:48:00,,,,,,,,19733.01,24185.72,15280.39,38982.35,42362.48,31239.08
2017-09-23T22:53:00,,,,,,,,19733.01,24185.72,15280.39,39043.09,42370.51,31247.11
2017-09-23T22:58:00,,,,,,,,19733.01,24185.71,15280.38,39103.84,42378.55,31255.15
2017-09-23T23:03:00,,,,,,,,19733.01,24185.71,15280.38,39164.58,42386.59,31263.19
2017-09-23T23:08:00,,,,,,,,19733.01,24185.71,15280.38,39225.32,42394.62,31271.23
2017-09-23T23:13:00,,,,,,,,19733.00,24185.71,15280.38,39286.06,42402.66,31279.26
2017-09-23T23:18:00,,,,,,,,19733.00,24185.71,15280.38,39346.81,42410.70,31287.30
2017-09-23T23:23:00,,,,,,,,19733.00,24185.70,15280.37,39407.55,42418.74,31295.34
2017-09-23T23:28:00,,,,,,,,19733.00,24185.70,15280.37,39468.29,42426.77,31303.38
2017-09-23T23:33:00,,,,,,,,19733.00,24185.70,15280.37,39529.03,42434.81,31311.41
2017-09-23T23:38:00,,,,,,,,19732.99,24185.70,15280.37,39589.77,42442.85,31319.45
2017-09-23T23:43:00,,,,,,,,19732.99,24185.69,15280.36,39650.52,42450.89,31327.49
2017-09-23T23:48:00,,,,,,,,19732.99,24185.69,15280.36,39711.26,42458.92,31335.53
2017-09-23T23:53:00,,,,,,,,19732.99,24185.69,15280.36,39772.00,42466.96,31343.56
2017-09-23T23:58:00,,,,,,,,19732.99,24185.69,15280.36,39832.74,42475.00,31351.60
2017-09-24T00:03:00,,,,,,,,19732.98,24185.69,15280.36,39893.49,42483.04,31359.64
2017-09-24T00:08:00,,,,,,,,19732.98,24185.68,15280.35,39954.23,42491.07,31367.67
2017-09-24T00:13:00,,,,,,,,19732.98,24185.68,15280.35,40014.97,42499.11,31375.71
2017-09-24T00:18:00,,,,,,,,19732.98,24185.68,15280.35,40075.71,42507.15,31383.75
2017-09-24T00:23:00,,,,,,,,19732.98,24185.68,15280.35,40136.45,42515.19,31391.79
2017-09-24T00:28:00,,,,,,,,19732.97,24185.68,15280.35,40197.20,42523.22,31399.82
2017-09-24T00:33:00,,,,,,,,19732.97,24185.67,15280.34,40257.94,42531.26,31407.86
2017-09-24T00:38:00,,,,,,,,19732.97,24185.67,15280.34,40318.68,42539.30,31415.90
2017-09-24T00:43:00,,,,,,,,19732.97,24185.67,15280.34,40379.42,42547.33,31423.94
2017-09-24T00:48:00,,,,,,,,19732.97,24185.67,15280.34,40440.17,42555.37,31431.97
2017-09-24T00:53:00,,,,,,,,19732.97,24185.67,15280.34,40500.91,42563.41,31440.01
2017-09-24T00:58:00,,,,,,,,19732.96,24185.66,15280.33,40561.65,42571.45,31448.05
2017-09-24T01:03:00,,,,,,,,19732.96,24185.66,15280.33,40622.39,42579.48,31456.09
2017-09-24T01:08:00,,,,,,,,19732.96,24185.66,15280.33,40683.13,42587.52,31464.12
2017-09-24T01:13:00,,,,,,,,19732.96,24185.66,15280.33,40743.88,42595.56,31472.16
2017-09-24T01:18:00,,,,,,,,19732.96,24185.66,15280.33,40804.62,42603.60,31480.20
2017-09-24T01:23:00,,,,,,,,19732.96,24185.65,15280.32,40865.36,42611.63,31488.24
2017-09-24T01:28:00,,,,,,,,19732.95,24185.65,15280.32,40856.75,42619.67,31496.27
2017-09-24T01:33:00,,,,,,,,19732.95,24185.65,15280.32,40848.15,42627.71,31504.31
2017-09-24T01:38:00,,,,,,,,19732.95,24185.65,15280.32,40839.54,42635.75,31512.35
2017-09-24T01:43:00,,,,,,,,19732.95,24185.65,15280.32,40830.94,42643.78,31520.38
2017-09-24T01:48:00,,,,,,,,19732.95,24185.64,15280.31,40822.33,42651.82,31528.42
2017-09-24T01:53:00,,,,,,,,19732.94,24185.64,15280.31,40813.72,42659.86,31536.46
2017-09-24T01:58:00,,,,,,,,19732.94,24185.64,15280.31,40805.12,42667.90,31544.50
2017-09-24T02:03:00,,,,,,,,19732.94,24185.64,15280.31,40796.51,42675.93,31552.53
2017-09-24T02:08:00,,,,,,,,19732.94,24185.64,15280.31,40787.91,42683.97,31560.57
2017-09-24T02:13:00,,,,,,,,19732.94,24185.64,15280.31,40779.30,42692.01,31568.61
2017-09-24T02:18:00,,,,,,,,19732.94,24185.63,15280.30,40770.69,42700.04,31576.65
2017-09-24T02:23:00,,,,,,,,19732.94,24185.63,15280.30,40762.09,42708.08,31584.68
2017-09-24T02:28:00,,,,,,,,19732.93,24185.63,15280.30,40753.48,42716.12,31592.72
2017-09-24T02:33:00,,,,,,,,19732.93,24185.63,15280.30,40744.88,42724.16,31600.76
2017-09-24T02:38:00,,,,,,,,19732.93,24185.63,15280.30,40736.27,42732.19,31608.80
2017-09-24T02:43:00,,,,,,,,19732.93,24185.62,15280.29,40727.66,42740.23,31616.83
2017-09-24T02:48:00,,,,,,,,19732.93,24185.62,15280.29,40719.06,42748.27,31624.87
2017-09-24T02:53:00,,,,,,,,19732.93,24185.62,15280.29,40710.45,42756.31,31632.91
2017-09-24T02:58:00,,,,,,,,19732.92,24185.62,15280.29,40701.85,42764.34,31640.95
2017-09-24T03:03:00,,,,,,,,19732.92,24185.62,15280.29,40693.24,42772.38,31648.98
2017-09-24T03:08:00,,,,,,,,19732.92,24185.62,15280.29,40684.63,42780.42,31657.02
2017-09-24T03:13:00,,,,,,,,19732.92,24185.61,15280.28,40676.03,42788.46,31665.06
2017-09-24T03:18:00,,,,,,,,19732.92,24185.61,15280.28,40667.42,42796.49,31673.09
2017-09-24T03:23:00,,,,,,,,19732.92,24185.61,15280.28,40658.82,42804.53,31681.13
2017-09-24T03:28:00,,,,,,,,19732.92,24185.61,15280.28,40650.21,42812.57,31689.17
2017-09-24T03:33:00,,,,,,,,19732.91,24185.61,15280.28,40641.60,42820.61,31697.21
2017-09-24T03:38:00,,,,,,,,19732.91,24185.61,15280.28,40633.00,42828.64,31705.24
2017-09-24T03:43:00,,,,,,,,19732.91,24185.60,15280.27,40624.39,42836.68,31713.28
2017-09-24T03:48:00,,,,,,,,19732.91,24185.60,15280.27,40615.79,42844.72,31721.32
2017-09-24T03:53:00,,,,,,,,19732.91,24185.60,15280.27,40607.18,42852.75,31729.36
2017-09-24T03:58:00,,,,,,,,19732.91,24185.60,15280.27,40598.57,42860.79,31737.39
2017-09-24T04:03:00,,,,,,,,19732.90,24185.60,15280.27,40589.97,42868.83,31745.43
2017-09-24T04:08:00,,,,,,,,19732.90,24185.60,15280.27,40581.36,42876.87,31753.47
2017-09-24T04:13:00,,,,,,,,19732.90,24185.60,15280.26,40572.76,42884.90,31761.51
2017-09-24T04:18:00,,,,,,,,19732.90,24185.59,15280.26,40564.15,42892.94,31769.54
2017-09-24T04:23:00,,,,,,,,19732.90,24185.59,15280.26,40555.54,42900.98,31777.58
2017-09-24T04:28:00,,,,,,,,19732.90,24185.59,15280.26,40546.94,42909.02,31785.62
2017-09-24T04:33:00,,,,,,,,19732.90,24185.59,15280.26,40538.33,42917.05,31793.66
2017-09-24T04:38:00,,,,,,,,19732.90,24185.59,15280.26,40529.73,42925.09,31801.69
2017-09-24T04:43:00,,,,,,,,19732.89,24185.59,15280.26,40521.12,42933.13,31809.73
2017-09-24T04:48:00,,,,,,,,19732.89,24185.58,15280.25,40512.51,42941.17,31817.77
2017-09-24T04:53:00,,,,,,,,19732.89,24185.58,15280.25,40503.91,42949.20,31825.80
2017-09-24T04:58:00,,,,,,,,19732.89,24185.58,15280.25,40495.30,42957.24,31833.84
2017-09-24T05:03:00,,,,,,,,19732.89,24185.58,15280.25,40486.70,42965.28,31841.88
2017-09-24T05:08:00,,,,,,,,19732.89,24185.58,15280.25,40478.09,42973.32,31849.92
2017-09-24T05:13:00,,,,,,,,19732.89,24185.58,15280.25,40469.48,42981.35,31857.95
2017-09-24T05:18:00,,,,,,,,19732.88,24185.58,15280.25,40460.88,42989.39,31865.99
2017-09-24T05:23:00,,,,,,,,19732.88,24185.57,15280.24,40452.27,42997.43,31874.03
2017-09-24T05:28:00,,,,,,,,19732.88,24185.57,15280.24,40443.67,43005.46,31882.07
2017-09-24T05:33:00,,,,,,,,19732.88,24185.57,15280.24,40435.06,43013.50,31890.10
2017-09-24T05:38:00,,,,,,,,19732.88,24185.57,15280.24,40426.45,43021.54,31898.14
2017-09-24T05:43:00,,,,,,,,19732.88,24185.57,15280.24,40417.85,43029.58,31906.18
2017-09-24T05:48:00,,,,,,,,19732.88,24185.57,15280.24,40409.24,43037.61,31914.22
2017-09-24T05:53:00,,,,,,,,19732.88,24185.57,15280.24,40400.64,43045.65,31922.25
2017-09-24T05:58:00,,,,,,,,19732.87,24185.56,15280.23,40392.03,43053.69,31930.29
2017-09-24T06:03:00,,,,,,,,19732.87,24185.56,15280.23,40383.42,43061.73,31938.33
2017-09-24T06:08:00,,,,,,,,19732.87,24185.56,15280.23,40374.82,43069.76,31946.37
2017-09-24T06:13:00,,,,,,,,19732.87,24185.56,15280.23,40366.21,43077.80,31954.40
2017-09-24T06:18:00,,,,,,,,19732.87,24185.56,15280.23,40357.61,43085.84,31962.44
2017-09-24T06:23:00,,,,,,,,19732.87,24185.56,15280.23,40349.00,43093.88,31970.48
2017-09-24T06:28:00,,,,,,,,19732.87,24185.56,15280.23,40340.39,43101.91,31978.51
2017-09-24T06:33:00,,,,,,,,19732.87,24185.55,15280.22,40331.79,43109.95,31986.55
2017-09-24T06:38:00,,,,,,,,19732.86,24185.55,15280.22,40323.18,43117.99,31994.59
2017-09-24T06:43:00,,,,,,,,19732.86,24185.55,15280.22,40314.58,43126.03,32002.63
2017-09-24T06:48:00,,,,,,,,19732.86,24185.55,15280.22,40305.97,43134.06,32010.66
2017-09-24T06:53:00,,,,,,,,19732.86,24185.55,15280.22,40297.36,43142.10,32018.70
2017-09-24T06:58:00,,,,,,,,19732.86,24185.55,15280.22,40288.76,43150.14,32026.74
2017-09-24T07:03:00,,,,,,,,19732.86,24185.55,15280.22,40280.15,43158.17,32034.78
2017-09-24T07:08:00,,,,,,,,19732.86,24185.55,15280.22,40271.55,43166.21,32042.81
2017-09-24T07:13:00,,,,,,,,19732.86,24185.54,15280.21,40262.94,43174.25,32050.85
2017-09-24T07:18:00,,,,,,,,19732.86,24185.54,15280.21,40254.33,43182.29,32058.89
2017-09-24T07:23:00,,,,,,,,19732.85,24185.54,15280.21,40245.73,43190.32,32066.93
2017-09-24T07:28:00,,,,,,,,19732.85,24185.54,15280.21,40226.29,43198.36,32074.96
2017-09-24T07:33:00,,,,,,,,19732.85,24185.54,15280.21,40206.85,43206.40,32083.00
2017-09-24T07:38:00,,,,,,,,19732.85,24185.54,15280.21,40187.41,43214.44,32091.04
2017-09-24T07:43:00,,,,,,,,19732.85,24185.54,15280.21,40167.97,43222.47,32099.08
2017-09-24T07:48:00,,,,,,,,19732.85,24185.54,15280.21,40148.54,43230.51,32107.11
2017-09-24T07:53:00,,,,,,,,19732.85,24185.53,15280.20,40129.10,43238.55,32115.15
2017-09-24T07:58:00,,,,,,,,19732.85,24185.53,15280.20,40109.66,43246.59,32123.19
2017-09-24T08:03:00,,,,,,,,19732.85,24185.53,15280.20,40090.22,43254.62,32131.22
2017-09-24T08:08:00,,,,,,,,19732.84,24185.53,15280.20,40070.78,43262.66,32139.26
2017-09-24T08:13:00,,,,,,,,19732.84,24185.53,15280.20,40051.35,43270.70,32147.30
2017-09-24T08:18:00,,,,,,,,19732.84,24185.53,15280.20,40031.91,43278.74,32155.34
2017-09-24T08:23:00,,,,,,,,19732.84,24185.53,15280.20,40012.47,43286.77,32163.37
2017-09-24T08:28:00,,,,,,,,19732.84,24185.53,15280.20,39993.03,43294.81,32171.41
2017-09-24T08:33:00,,,,,,,,19732.84,24185.52,15280.19,39973.59,43302.85,32179.45
2017-09-24T08:38:00,,,,,,,,19732.84,24185.52,15280.19,39954.16,43310.88,32187.49
2017-09-24T08:43:00,,,,,,,,19732.84,24185.52,15280.19,39934.72,43318.92,32195.52
2017-09-24T08:48:00,,,,,,,,19732.84,24185.52,15280.19,39915.28,43326.96,32203.56
2017-09-24T08:53:00,,,,,,,,19732.83,24185.52,15280.19,39895.84,43335.00,32211.60
2017-09-24T08:58:00,,,,,,,,19732.83,24185.52,15280.19,39876.40,43343.03,32219.64
2017-09-24T09:03:00,,,,,,,,19732.83,24185.52,15280.19,39856.97,43351.07,32227.67
2017-09-24T09:08:00,,,,,,,,19732.83,24185.52,15280.19,39837.53,43359.11,32235.71
2017-09-24T09:13:00,,,,,,,,19732.83,24185.52,15280.19,39818.09,43367.15,32243.75
2017-09-24T09:18:00,,,,,,,,19732.83,24185.51,15280.18,39798.65,43375.18,32251.79
2017-09-24T09:23:00,,,,,,,,19732.83,24185.51,15280.18,39779.21,43383.22,32259.82
2017-09-24T09:28:00,,,,,,,,19732.83,24185.51,15280.18,39759.77,43391.26,32267.86
2017-09-24T09:33:00,,,,,,,,19732.83,24185.51,15280.18,39740.34,43399.30,32275.90
2017-09-24T09:38:00,,,,,,,,19732.83,24185.51,15280.18,39720.90,43407.33,32283.93
2017-09-24T09:43:00,,,,,,,,19732.82,24185.51,15280.18,39701.46,43415.37,32291.97
2017-09-24T09:48:00,,,,,,,,19732.82,24185.51,15280.18,39682.02,43423.41,32300.01
2017-09-24T09:53:00,,,,,,,,19732.82,24185.51,15280.18,39662.58,43431.44,32308.05
2017-09-24T09:58:00,,,,,,,,19732.82,24185.51,15280.18,39643.15,43439.48,32316.08
2017-09-24T10:03:00,,,,,,,,19732.82,24185.50,15280.17,39623.71,43447.52,32324.12
2017-09-24T10:08:00,,,,,,,,19732.82,24185.50,15280.17,39604.27,43455.56,32332.16
2017-09-24T10:13:00,,,,,,,,19732.82,24185.50,15280.17,39584.83,43463.59,32340.20
2017-09-24T10:18:00,,,,,,,,19732.82,24185.50,15280.17,39565.39,43471.63,32348.23
2017-09-24T10:23:00,,,,,,,,19732.82,24185.50,15280.17,39545.96,43479.67,32356.27
2017-09-24T10:28:00,,,,,,,,19732.82,24185.50,15280.17,39526.52,43487.71,32364.31
2017-09-24T10:33:00,,,,,,,,19732.82,24185.50,15280.17,39507.08,43495.74,32372.35
2017-09-24T10:38:00,,,,,,,,19732.81,24185.50,15280.17,39487.64,43503.78,32380.38
2017-09-24T10:43:00,,,,,,,,19732.81,24185.50,15280.17,39468.20,43511.82,32388.42
2017-09-24T10:48:00,,,,,,,,19732.81,24185.50,15280.17,39448.77,43519.86,32396.46
2017-09-24T10:53:00,,,,,,,,19732.81,24185.49,15280.16,39429.33,43527.89,32404.49
2017-09-24T10:58:00,,,,,,,,19732.81,24185.49,15280.16,39409.89,43535.93,32412.53
2017-09-24T11:03:00,,,,,,,,19732.81,24185.49,15280.16,39390.45,43543.97,32420.57
2017-09-24T11:08:00,,,,,,,,19732.81,24185.49,15280.16,39371.01,43552.01,32428.61
2017-09-24T11:13:00,,,,,,,,19732.81,24185.49,15280.16,39351.57,43560.04,32436.64
2017-09-24T11:18:00,,,,,,,,19732.81,24185.49,15280.16,39332.14,43568.08,32444.68
2017-09-24T11:23:00,,,,,,,,19732.81,24185.49,15280.16,39312.70,43576.12,32452.72
2017-09-24T11:28:00,,,,,,,,19732.81,24185.49,15280.16,39293.26,43584.15,32460.76
2017-09-24T11:33:00,,,,,,,,19732.80,24185.49,15280.16,39273.82,43592.19,32468.79
2017-09-24T11:38:00,,,,,,,,19732.80,24185.49,15280.16,39254.38,43600.23,32476.83
2017-09-24T11:43:00,,,,,,,,19732.80,24185.48,15280.15,39234.95,43608.27,32484.87
2017-09-24T11:48:00,,,,,,,,19732.80,24185.48,15280.15,39215.51,43616.30,32492.91
2017-09-24T11:53:00,,,,,,,,19732.80,24185.48,15280.15,39196.07,43624.34,32500.94
2017-09-24T11:58:00,,,,,,,,19732.80,24185.48,15280.15,39176.63,43632.38,32508.98
2017-09-24T12:03:00,,,,,,,,19732.80,24185.48,15280.15,39157.19,43640.42,32517.02
2017-09-24T12:08:00,,,,,,,,19732.80,24185.48,15280.15,39137.76,43648.45,32525.06
2017-09-24T12:13:00,,,,,,,,19732.80,24185.48,15280.15,39118.32,43656.49,32533.09
2017-09-24T12:18:00,,,,,,,,19732.80,24185.48,15280.15,39098.88,43664.53,32541.13
2017-09-24T12:23:00,,,,,,,,19732.80,24185.48,15280.15,39079.44,43672.57,32549.17
2017-09-24T12:28:00,,,,,,,,19732.80,24185.48,15280.15,39060.00,43680.60,32557.20
2017-09-24T12:33:00,,,,,,,,19732.80,24185.48,15280.15,39040.57,43688.64,32565.24
2017-09-24T12:38:00,,,,,,,,19732.79,24185.48,15280.14,39021.13,43696.68,32573.28
2017-09-24T12:43:00,,,,,,,,19732.79,24185.47,15280.14,39001.69,43704.72,32581.32
2017-09-24T12:48:00,,,,,,,,19732.79,24185.47,15280.14,38982.25,43712.75,32589.35
2017-09-24T12:53:00,,,,,,,,19732.79,24185.47,15280.14,38962.81,43720.79,32597.39
2017-09-24T12:58:00,,,,,,,,19732.79,24185.47,15280.14,38943.37,43728.83,32605.43
2017-09-24T13:03:00,,,,,,,,19732.79,24185.47,15280.14,38923.94,43736.86,32613.47
2017-09-24T13:08:00,,,,,,,,19732.79,24185.47,15280.14,38904.50,43744.90,32621.50
2017-09-24T13:13:00,,,,,,,,19732.79,24185.47,15280.14,38885.06,43752.94,32629.54
2017-09-24T13:18:00,,,,,,,,19732.79,24185.47,15280.14,38865.62,43760.98,32637.58
2017-09-24T13:23:00,,,,,,,,19732.79,24185.47,15280.14,38846.18,43769.01,32645.62
2017-09-24T13:28:00,,,,,,,,19732.79,24185.47,15280.14,38834.26,43777.05,32653.65
2017-09-24T13:33:00,,,,,,,,19732.79,24185.47,15280.14,38822.34,43785.09,32661.69
2017-09-24T13:38:00,,,,,,,,19732.79,24185.46,15280.13,38810.42,43793.13,32669.73
2017-09-24T13:43:00,,,,,,,,19732.78,24185.46,15280.13,38798.49,43801.16,32677.77
2017-09-24T13:48:00,,,,,,,,19732.78,24185.46,15280.13,38786.57,43809.20,32685.80
