timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-08T05:07:00,,,,,,,,7333535.68,7976633.88,6690437.49,7333535.68,7976633.88,6690437.49
2017-09-08T05:12:00,,,,,,,,7337594.36,7980692.55,6694496.17,7337594.36,7980692.55,6694496.17
2017-09-08T05:17:00,,,,,,,,7341653.03,7984751.23,6698554.84,7341653.03,7984751.23,6698554.84
2017-09-08T05:22:00,,,,,,,,7345711.71,7988809.90,6702613.52,7345711.71,7988809.90,6702613.52
2017-09-08T05:27:00,,,,,,,,7349770.38,7992868.57,6706672.19,7349770.38,7992868.57,6706672.19
2017-09-08T05:32:00,,,,,,,,7353829.06,7996927.25,6710730.87,7353829.06,7996927.25,6710730.87
2017-09-08T05:37:00,,,,,,,,7357887.73,8000985.92,6714789.54,7357887.73,8000985.92,6714789.54
2017-09-08T05:42:00,,,,,,,,7361946.41,8005044.60,6718848.22,7361946.41,8005044.60,6718848.22
2017-09-08T05:47:00,,,,,,,,7366005.08,8009103.27,6722906.89,7366005.08,8009103.27,6722906.89
2017-09-08T05:52:00,,,,,,,,7370063.76,8013161.95,6726965.56,7370063.76,8013161.95,6726965.56
2017-09-08T05:57:00,,,,,,,,7374122.43,8017220.62,6731024.24,7374122.43,8017220.62,6731024.24
2017-09-08T06:02:00,,,,,,,,7378181.11,8021279.30,6735082.91,7378181.11,8021279.30,6735082.91
2017-09-08T06:07:00,,,,,,,,7382239.78,8025337.97,6739141.59,7382239.78,8025337.97,6739141.59
2017-09-08T06:12:00,,,,,,,,7386298.45,8029396.65,6743200.26,7386298.45,8029396.65,6743200.26
2017-09-08T06:17:00,,,,,,,,7390357.13,8033455.32,6747258.94,7390357.13,8033455.32,6747258.94
2017-09-08T06:22:00,,,,,,,,7394415.80,8037513.99,6751317.61,7394415.80,8037513.99,6751317.61
2017-09-08T06:27:00,,,,,,,,7398474.48,8041572.67,6755376.29,7398474.48,8041572.67,6755376.29
2017-09-08T06:32:00,,,,,,,,7402533.15,8045631.34,6759434.96,7402533.15,8045631.34,6759434.96
2017-09-08T06:37:00,,,,,,,,7406591.83,8049690.02,6763493.64,7406591.83,8049690.02,6763493.64
2017-09-08T06:42:00,,,,,,,,7410650.50,8053748.69,6767552.31,7410650.50,8053748.69,6767552.31
2017-09-08T06:47:00,,,,,,,,7414709.18,8057807.37,6771610.99,7414709.18,8057807.37,6771610.99
2017-09-08T06:52:00,,,,,,,,7418767.85,8061866.04,6775669.66,7418767.85,8061866.04,6775669.66
2017-09-08T06:57:00,,,,,,,,7422826.53,8065924.72,6779728.33,7422826.53,8065924.72,6779728.33
2017-09-08T07:02:00,,,,,,,,7426885.20,8069983.39,6783787.01,7426885.20,8069983.39,6783787.01
2017-09-08T07:07:00,,,,,,,,7430943.87,8074042.07,6787845.68,7430943.87,8074042.07,6787845.68
2017-09-08T07:12:00,,,,,,,,7435002.55,8078100.74,6791904.36,7435002.55,8078100.74,6791904.36
2017-09-08T07:17:00,,,,,,,,7439061.22,8082159.42,6795963.03,7439061.22,8082159.42,6795963.03
2017-09-08T07:22:00,,,,,,,,7443119.90,8086218.09,6800021.71,7443119.90,8086218.09,6800021.71
2017-09-08T07:27:00,,,,,,,,7447178.57,8090276.76,6804080.38,7447178.57,8090276.76,6804080.38
2017-09-08T07:32:00,,,,,,,,7451237.25,8094335.44,6808139.06,7451237.25,8094335.44,6808139.06
2017-09-08T07:37:00,,,,,,,,7455295.92,8098394.11,6812197.73,7455295.92,8098394.11,6812197.73
2017-09-08T07:42:00,,,,,,,,7459354.60,8102452.79,6816256.41,7459354.60,8102452.79,6816256.41
2017-09-08T07:47:00,,,,,,,,7463413.27,8106511.46,6820315.08,7463413.27,8106511.46,6820315.08
2017-09-08T07:52:00,,,,,,,,7467471.95,8110570.14,6824373.75,7467471.95,8110570.14,6824373.75
2017-09-08T07:57:00,,,,,,,,7471530.62,8114628.81,6828432.43,7471530.62,8114628.81,6828432.43
2017-09-08T08:02:00,,,,,,,,7475589.30,8118687.49,6832491.10,7475589.30,8118687.49,6832491.10
2017-09-08T08:07:00,,,,,,,,7479647.97,8122746.16,6836549.78,7479647.97,8122746.16,6836549.78
2017-09-08T08:12:00,,,,,,,,7483706.64,8126804.84,6840608.45,7483706.64,8126804.84,6840608.45
2017-09-08T08:17:00,,,,,,,,7487765.32,8130863.51,6844667.13,7487765.32,8130863.51,6844667.13
2017-09-08T08:22:00,,,,,,,,7491823.99,8134922.19,6848725.80,7491823.99,8134922.19,6848725.80
2017-09-08T08:27:00,,,,,,,,7495882.67,8138980.86,6852784.48,7495882.67,8138980.86,6852784.48
2017-09-08T08:32:00,,,,,,,,7499941.34,8143039.53,6856843.15,7499941.34,8143039.53,6856843.15
2017-09-08T08:37:00,,,,,,,,7504000.02,8147098.21,6860901.83,7504000.02,8147098.21,6860901.83
2017-09-08T08:42:00,,,,,,,,7508058.69,8151156.88,6864960.50,7508058.69,8151156.88,6864960.50
2017-09-08T08:47:00,,,,,,,,7512117.37,8155215.56,6869019.18,7512117.37,8155215.56,6869019.18
2017-09-08T08:52:00,,,,,,,,7516176.04,8159274.23,6873077.85,7516176.04,8159274.23,6873077.85
2017-09-08T08:57:00,,,,,,,,7520234.72,8163332.91,6877136.52,7520234.72,8163332.91,6877136.52
2017-09-08T09:02:00,,,,,,,,7524293.39,8167391.58,6881195.20,7524293.39,8167391.58,6881195.20
2017-09-08T09:07:00,,,,,,,,7528352.07,8171450.26,6885253.87,7528352.07,8171450.26,6885253.87
2017-09-08T09:12:00,,,,,,,,7532410.74,8175508.93,6889312.55,7532410.74,8175508.93,6889312.55
2017-09-08T09:17:00,,,,,,,,7536469.41,8179567.61,6893371.22,7536469.41,8179567.61,6893371.22
2017-09-08T09:22:00,,,,,,,,7540528.09,8183626.28,6897429.90,7540528.09,8183626.28,6897429.90
2017-09-08T09:27:00,,,,,,,,7544586.76,8187684.95,6901488.57,7544586.76,8187684.95,6901488.57
2017-09-08T09:32:00,,,,,,,,7548645.44,8191743.63,6905547.25,7548645.44,8191743.63,6905547.25
2017-09-08T09:37:00,,,,,,,,7552704.11,8195802.30,6909605.92,7552704.11,8195802.30,6909605.92
2017-09-08T09:42:00,,,,,,,,7556762.79,8199860.98,6913664.60,7556762.79,8199860.98,6913664.60
2017-09-08T09:47:00,,,,,,,,7560821.46,8203919.65,6917723.27,7560821.46,8203919.65,6917723.27
2017-09-08T09:52:00,,,,,,,,7564880.14,8207978.33,6921781.95,7564880.14,8207978.33,6921781.95
2017-09-08T09:57:00,,,,,,,,7568938.81,8212037.00,6925840.62,7568938.81,8212037.00,6925840.62
2017-09-08T10:02:00,,,,,,,,7572997.49,8216095.68,6929899.29,7572997.49,8216095.68,6929899.29
2017-09-08T10:07:00,,,,,,,,7577056.16,8220154.35,6933957.97,7577056.16,8220154.35,6933957.97
2017-09-08T10:12:00,,,,,,,,7581114.83,8224213.03,6938016.64,7581114.83,8224213.03,6938016.64
2017-09-08T10:17:00,,,,,,,,7585173.51,8228271.70,6942075.32,7585173.51,8228271.70,6942075.32
2017-09-08T10:22:00,,,,,,,,7589232.18,8232330.38,6946133.99,7589232.18,8232330.38,6946133.99
2017-09-08T10:27:00,,,,,,,,7593290.86,8236389.05,6950192.67,7593290.86,8236389.05,6950192.67
2017-09-08T10:32:00,,,,,,,,7597349.53,8240447.72,6954251.34,7597349.53,8240447.72,6954251.34
2017-09-08T10:37:00,,,,,,,,7601408.21,8244506.40,6958310.02,7601408.21,8244506.40,6958310.02
2017-09-08T10:42:00,,,,,,,,7605466.88,8248565.07,6962368.69,7605466.88,8248565.07,6962368.69
2017-09-08T10:47:00,,,,,,,,7609525.56,8252623.75,6966427.37,7609525.56,8252623.75,6966427.37
2017-09-08T10:52:00,,,,,,,,7613584.23,8256682.42,6970486.04,7613584.23,8256682.42,6970486.04
2017-09-08T10:57:00,,,,,,,,7617642.91,8260741.10,6974544.71,7617642.91,8260741.10,6974544.71
2017-09-08T11:02:00,,,,,,,,7621701.58,8264799.77,6978603.39,7621701.58,8264799.77,6978603.39
2017-09-08T11:07:00,,,,,,,,7625760.26,8268858.45,6982662.06,7625760.26,8268858.45,6982662.06
2017-09-08T11:12:00,,,,,,,,7629818.93,8272917.12,6986720.74,7629818.93,8272917.12,6986720.74
2017-09-08T11:17:00,,,,,,,,7633877.60,8276975.80,6990779.41,7633877.60,8276975.80,6990779.41
2017-09-08T11:22:00,,,,,,,,7637936.28,8281034.47,6994838.09,7637936.28,8281034.47,6994838.09
2017-09-08T11:27:00,,,,,,,,7641994.95,8285093.15,6998896.76,7641994.95,8285093.15,6998896.76
2017-09-08T11:32:00,,,,,,,,7646053.63,8289151.82,7002955.44,7646053.63,8289151.82,7002955.44
2017-09-08T11:37:00,,,,,,,,7650112.30,8293210.49,7007014.11,7650112.30,8293210.49,7007014.11
2017-09-08T11:42:00,,,,,,,,7654170.98,8297269.17,7011072.79,7654170.98,8297269.17,7011072.79
2017-09-08T11:47:00,,,,,,,,7658229.65,8301327.84,7015131.46,7658229.65,8301327.84,7015131.46
2017-09-08T11:52:00,,,,,,,,7662288.33,8305386.52,7019190.14,7662288.33,8305386.52,7019190.14
2017-09-08T11:57:00,,,,,,,,7666347.00,8309445.19,7023248.81,7666347.00,8309445.19,7023248.81
2017-09-08T12:02:00,,,,,,,,7670405.68,8313503.87,7027307.48,7670405.68,8313503.87,7027307.48
2017-09-08T12:07:00,,,,,,,,7674464.35,8317562.54,7031366.16,7674464.35,8317562.54,7031366.16
2017-09-08T12:12:00,,,,,,,,7678523.03,8321621.22,7035424.83,7678523.03,8321621.22,7035424.83
2017-09-08T12:17:00,,,,,,,,7682581.70,8325679.89,7039483.51,7682581.70,8325679.89,7039483.51
2017-09-08T12:22:00,,,,,,,,7686640.37,8329738.57,7043542.18,7686640.37,8329738.57,7043542.18
2017-09-08T12:27:00,,,,,,,,7690699.05,8333797.24,7047600.86,7690699.05,8333797.24,7047600.86
2017-09-08T12:32:00,,,,,,,,7694757.72,8337855.91,7051659.53,7694757.72,8337855.91,7051659.53
2017-09-08T12:37:00,,,,,,,,7698816.40,8341914.59,7055718.21,7698816.40,8341914.59,7055718.21
2017-09-08T12:42:00,,,,,,,,7702875.07,8345973.26,7059776.88,7702875.07,8345973.26,7059776.88
2017-09-08T12:47:00,,,,,,,,7706933.75,8350031.94,7063835.56,7706933.75,8350031.94,7063835.56
2017-09-08T12:52:00,,,,,,,,7710992.42,8354090.61,7067894.23,7710992.42,8354090.61,7067894.23
2017-09-08T12:57:00,,,,,,,,7715051.10,8358149.29,7071952.91,7715051.10,8358149.29,7071952.91
2017-09-08T13:02:00,,,,,,,,7719109.77,8362207.96,7076011.58,7719109.77,8362207.96,7076011.58
2017-09-08T13:07:00,,,,,,,,7723168.45,8366266.64,7080070.25,7723168.45,8366266.64,7080070.25
2017-09-08T13:12:00,,,,,,,,7727227.12,8370325.31,7084128.93,7727227.12,8370325.31,7084128.93
2017-09-08T13:17:00,,,,,,,,7731285.79,8374383.99,7088187.60,7731285.79,8374383.99,7088187.60
2017-09-08T13:22:00,,,,,,,,7735344.47,8378442.66,7092246.28,7735344.47,8378442.66,7092246.28
2017-09-08T13:27:00,,,,,,,,7739403.14,8382501.34,7096304.95,7739403.14,8382501.34,7096304.95
2017-09-08T13:32:00,,,,,,,,7743461.82,8386560.01,7100363.63,7743461.82,8386560.01,7100363.63
2017-09-08T13:37:00,,,,,,,,7747520.49,8390618.68,7104422.30,7747520.49,8390618.68,7104422.30
2017-09-08T13:42:00,,,,,,,,7751579.17,8394677.36,7108480.98,7751579.17,8394677.36,7108480.98
2017-09-08T13:47:00,,,,,,,,7755637.84,8398736.03,7112539.65,7755637.84,8398736.03,7112539.65
2017-09-08T13:52:00,,,,,,,,7759696.52,8402794.71,7116598.33,7759696.52,8402794.71,7116598.33
2017-09-08T13:57:00,,,,,,,,7763755.19,8406853.38,7120657.00,7763755.19,8406853.38,7120657.00
2017-09-08T14:02:00,,,,,,,,7767813.87,8410912.06,7124715.67,7767813.87,8410912.06,7124715.67
2017-09-08T14:07:00,,,,,,,,7771872.54,8414970.73,7128774.35,7771872.54,8414970.73,7128774.35
2017-09-08T14:12:00,,,,,,,,7775931.22,8419029.41,7132833.02,7775931.22,8419029.41,7132833.02
2017-09-08T14:17:00,,,,,,,,7779989.89,8423088.08,7136891.70,7779989.89,8423088.08,7136891.70
2017-09-08T14:22:00,,,,,,,,7784048.56,8427146.76,7140950.37,7784048.56,8427146.76,7140950.37
2017-09-08T14:27:00,,,,,,,,7788107.24,8431205.43,7145009.05,7788107.24,8431205.43,7145009.05
2017-09-08T14:32:00,,,,,,,,7792165.91,8435264.11,7149067.72,7792165.91,8435264.11,7149067.72
2017-09-08T14:37:00,,,,,,,,7796224.59,8439322.78,7153126.40,7796224.59,8439322.78,7153126.40
2017-09-08T14:42:00,,,,,,,,7800283.26,8443381.45,7157185.07,7800283.26,8443381.45,7157185.07
2017-09-08T14:47:00,,,,,,,,7804341.94,8447440.13,7161243.75,7804341.94,8447440.13,7161243.75
2017-09-08T14:52:00,,,,,,,,7808400.61,8451498.80,7165302.42,7808400.61,8451498.80,7165302.42
2017-09-08T14:57:00,,,,,,,,7812459.29,8455557.48,7169361.10,7812459.29,8455557.48,7169361.10
2017-09-08T15:02:00,,,,,,,,7816517.96,8459616.15,7173419.77,7816517.96,8459616.15,7173419.77
2017-09-08T15:07:00,,,,,,,,7820576.64,8463674.83,7177478.44,7820576.64,8463674.83,7177478.44
2017-09-08T15:12:00,,,,,,,,7824635.31,8467733.50,7181537.12,7824635.31,8467733.50,7181537.12
2017-09-08T15:17:00,,,,,,,,7828693.99,8471792.18,7185595.79,7828693.99,8471792.18,7185595.79
2017-09-08T15:22:00,,,,,,,,7832752.66,8475850.85,7189654.47,7832752.66,8475850.85,7189654.47
2017-09-08T15:27:00,,,,,,,,7836811.33,8479909.53,7193713.14,7836811.33,8479909.53,7193713.14
2017-09-08T15:32:00,,,,,,,,7840870.01,8483968.20,7197771.82,7840870.01,8483968.20,7197771.82
2017-09-08T15:37:00,,,,,,,,7844928.68,8488026.87,7201830.49,7844928.68,8488026.87,7201830.49
2017-09-08T15:42:00,,,,,,,,7848987.36,8492085.55,7205889.17,7848987.36,8492085.55,7205889.17
2017-09-08T15:47:00,,,,,,,,7853046.03,8496144.22,7209947.84,7853046.03,8496144.22,7209947.84
2017-09-08T15:52:00,,,,,,,,7857104.71,8500202.90,7214006.52,7857104.71,8500202.90,7214006.52
2017-09-08T15:57:00,,,,,,,,7861163.38,8504261.57,7218065.19,7861163.38,8504261.57,7218065.19
2017-09-08T16:02:00,,,,,,,,7865222.06,8508320.25,7222123.87,7865222.06,8508320.25,7222123.87
2017-09-08T16:07:00,,,,,,,,7869280.73,8512378.92,7226182.54,7869280.73,8512378.92,7226182.54
2017-09-08T16:12:00,,,,,,,,7873339.41,8516437.60,7230241.21,7873339.41,8516437.60,7230241.21
2017-09-08T16:17:00,,,,,,,,7877398.08,8520496.27,7234299.89,7877398.08,8520496.27,7234299.89
2017-09-08T16:22:00,,,,,,,,7881456.75,8524554.95,7238358.56,7881456.75,8524554.95,7238358.56
2017-09-08T16:27:00,,,,,,,,7885515.43,8528613.62,7242417.24,7885515.43,8528613.62,7242417.24
2017-09-08T16:32:00,,,,,,,,7889574.10,8532672.30,7246475.91,7889574.10,8532672.30,7246475.91
2017-09-08T16:37:00,,,,,,,,7893632.78,8536730.97,7250534.59,7893632.78,8536730.97,7250534.59
2017-09-08T16:42:00,,,,,,,,7897691.45,8540789.64,7254593.26,7897691.45,8540789.64,7254593.26
2017-09-08T16:47:00,,,,,,,,7901750.13,8544848.32,7258651.94,7901750.13,8544848.32,7258651.94
2017-09-08T16:52:00,,,,,,,,7905808.80,8548906.99,7262710.61,7905808.80,8548906.99,7262710.61
2017-09-08T16:57:00,,,,,,,,7909867.48,8552965.67,7266769.29,7909867.48,8552965.67,7266769.29
2017-09-08T17:02:00,,,,,,,,7913926.15,8557024.34,7270827.96,7913926.15,8557024.34,7270827.96
2017-09-08T17:07:00,,,,,,,,7917984.83,8561083.02,7274886.63,7917984.83,8561083.02,7274886.63
2017-09-08T17:12:00,,,,,,,,7922043.50,8565141.69,7278945.31,7922043.50,8565141.69,7278945.31
2017-09-08T17:17:00,,,,,,,,7926102.18,8569200.37,7283003.98,7926102.18,8569200.37,7283003.98
2017-09-08T17:22:00,,,,,,,,7930160.85,8573259.04,7287062.66,7930160.85,8573259.04,7287062.66
2017-09-08T17:27:00,,,,,,,,7934219.52,8577317.72,7291121.33,7934219.52,8577317.72,7291121.33
2017-09-08T17:32:00,,,,,,,,7938278.20,8581376.39,7295180.01,7938278.20,8581376.39,7295180.01
2017-09-08T17:37:00,,,,,,,,7942336.87,8585435.07,7299238.68,7942336.87,8585435.07,7299238.68
2017-09-08T17:42:00,,,,,,,,7946395.55,8589493.74,7303297.36,7946395.55,8589493.74,7303297.36
2017-09-08T17:47:00,,,,,,,,7950454.22,8593552.41,7307356.03,7950454.22,8593552.41,7307356.03
2017-09-08T17:52:00,,,,,,,,7954512.90,8597611.09,7311414.71,7954512.90,8597611.09,7311414.71
2017-09-08T17:57:00,,,,,,,,7958571.57,8601669.76,7315473.38,7958571.57,8601669.76,7315473.38
2017-09-08T18:02:00,,,,,,,,7962630.25,8605728.44,7319532.06,7962630.25,8605728.44,7319532.06
2017-09-08T18:07:00,,,,,,,,7966688.92,8609787.11,7323590.73,7966688.92,8609787.11,7323590.73
2017-09-08T18:12:00,,,,,,,,7970747.60,8613845.79,7327649.40,7970747.60,8613845.79,7327649.40
2017-09-08T18:17:00,,,,,,,,7974806.27,8617904.46,7331708.08,7974806.27,8617904.46,7331708.08
2017-09-08T18:22:00,,,,,,,,7978864.95,8621963.14,7335766.75,7978864.95,8621963.14,7335766.75
2017-09-08T18:27:00,,,,,,,,7982923.62,8626021.81,7339825.43,7982923.62,8626021.81,7339825.43
2017-09-08T18:32:00,,,,,,,,7986982.29,8630080.49,7343884.10,7986982.29,8630080.49,7343884.10
2017-09-08T18:37:00,,,,,,,,7991040.97,8634139.16,7347942.78,7991040.97,8634139.16,7347942.78
2017-09-08T18:42:00,,,,,,,,7995099.64,8638197.83,7352001.45,7995099.64,8638197.83,7352001.45
2017-09-08T18:47:00,,,,,,,,7999158.32,8642256.51,7356060.13,7999158.32,8642256.51,7356060.13
2017-09-08T18:52:00,,,,,,,,8003216.99,8646315.18,7360118.80,8003216.99,8646315.18,7360118.80
2017-09-08T18:57:00,,,,,,,,8007275.67,8650373.86,7364177.48,8007275.67,8650373.86,7364177.48
2017-09-08T19:02:00,,,,,,,,8011334.34,8654432.53,7368236.15,8011334.34,8654432.53,7368236.15
2017-09-08T19:07:00,,,,,,,,8015393.02,8658491.21,7372294.83,8015393.02,8658491.21,7372294.83
2017-09-08T19:12:00,,,,,,,,8019451.69,8662549.88,7376353.50,8019451.69,8662549.88,7376353.50
2017-09-08T19:17:00,,,,,,,,8023510.37,8666608.56,7380412.17,8023510.37,8666608.56,7380412.17
2017-09-08T19:22:00,,,,,,,,8027569.04,8670667.23,7384470.85,8027569.04,8670667.23,7384470.85
2017-09-08T19:27:00,,,,,,,,8031627.71,8674725.91,7388529.52,8031627.71,8674725.91,7388529.52
2017-09-08T19:32:00,,,,,,,,8035686.39,8678784.58,7392588.20,8035686.39,8678784.58,7392588.20
2017-09-08T19:37:00,,,,,,,,8039745.06,8682843.26,7396646.87,8039745.06,8682843.26,7396646.87
2017-09-08T19:42:00,,,,,,,,8043803.74,8686901.93,7400705.55,8043803.74,8686901.93,7400705.55
2017-09-08T19:47:00,,,,,,,,8047862.41,8690960.60,7404764.22,8047862.41,8690960.60,7404764.22
2017-09-08T19:52:00,,,,,,,,8051921.09,8695019.28,7408822.90,8051921.09,8695019.28,7408822.90
2017-09-08T19:57:00,,,,,,,,8055979.76,8699077.95,7412881.57,8055979.76,8699077.95,7412881.57
2017-09-08T20:02:00,,,,,,,,8060038.44,8703136.63,7416940.25,8060038.44,8703136.63,7416940.25
2017-09-08T20:07:00,,,,,,,,8064097.11,8707195.30,7420998.92,8064097.11,8707195.30,7420998.92
2017-09-08T20:12:00,,,,,,,,8068155.79,8711253.98,7425057.59,8068155.79,8711253.98,7425057.59
2017-09-08T20:17:00,,,,,,,,8072214.46,8715312.65,7429116.27,8072214.46,8715312.65,7429116.27
2017-09-08T20:22:00,,,,,,,,8076273.14,8719371.33,7433174.94,8076273.14,8719371.33,7433174.94
2017-09-08T20:27:00,,,,,,,,8080331.81,8723430.00,7437233.62,8080331.81,8723430.00,7437233.62
2017-09-08T20:32:00,,,,,,,,8084390.48,8727488.68,7441292.29,8084390.48,8727488.68,7441292.29
2017-09-08T20:37:00,,,,,,,,8088449.16,8731547.35,7445350.97,8088449.16,8731547.35,7445350.97
2017-09-08T20:42:00,,,,,,,,8092507.83,8735606.03,7449409.64,8092507.83,8735606.03,7449409.64
2017-09-08T20:47:00,,,,,,,,8096566.51,8739664.70,7453468.32,8096566.51,8739664.70,7453468.32
2017-09-08T20:52:00,,,,,,,,8100625.18,8743723.37,7457526.99,8100625.18,8743723.37,7457526.99
2017-09-08T20:57:00,,,,,,,,8104683.86,8747782.05,7461585.67,8104683.86,8747782.05,7461585.67
2017-09-08T21:02:00,,,,,,,,8108742.53,8751840.72,7465644.34,8108742.53,8751840.72,7465644.34
2017-09-08T21:07:00,,,,,,,,8112801.21,8755899.40,7469703.02,8112801.21,8755899.40,7469703.02
2017-09-08T21:12:00,,,,,,,,8116859.88,8759958.07,7473761.69,8116859.88,8759958.07,7473761.69
2017-09-08T21:17:00,,,,,,,,8120918.56,8764016.75,7477820.36,8120918.56,8764016.75,7477820.36
2017-09-08T21:22:00,,,,,,,,8124977.23,8768075.42,7481879.04,8124977.23,8768075.42,7481879.04
2017-09-08T21:27:00,,,,,,,,8129035.91,8772134.10,7485937.71,8129035.91,8772134.10,7485937.71
2017-09-08T21:32:00,,,,,,,,8133094.58,8776192.77,7489996.39,8133094.58,8776192.77,7489996.39
2017-09-08T21:37:00,,,,,,,,8137153.25,8780251.45,7494055.06,8137153.25,8780251.45,7494055.06
2017-09-08T21:42:00,,,,,,,,8141211.93,8784310.12,7498113.74,8141211.93,8784310.12,7498113.74
2017-09-08T21:47:00,,,,,,,,8145270.60,8788368.79,7502172.41,8145270.60,8788368.79,7502172.41
2017-09-08T21:52:00,,,,,,,,8149329.28,8792427.47,7506231.09,8149329.28,8792427.47,7506231.09
2017-09-08T21:57:00,,,,,,,,8153387.95,8796486.14,7510289.76,8153387.95,8796486.14,7510289.76
2017-09-08T22:02:00,,,,,,,,8157446.63,8800544.82,7514348.44,8157446.63,8800544.82,7514348.44
2017-09-08T22:07:00,,,,,,,,8161505.30,8804603.49,7518407.11,8161505.30,8804603.49,7518407.11
2017-09-08T22:12:00,,,,,,,,8165563.98,8808662.17,7522465.79,8165563.98,8808662.17,7522465.79
2017-09-08T22:17:00,,,,,,,,8169622.65,8812720.84,7526524.46,8169622.65,8812720.84,7526524.46
2017-09-08T22:22:00,,,,,,,,8173681.33,8816779.52,7530583.13,8173681.33,8816779.52,7530583.13
2017-09-08T22:27:00,,,,,,,,8177740.00,8820838.19,7534641.81,8177740.00,8820838.19,7534641.81
2017-09-08T22:32:00,,,,,,,,8181798.67,8824896.87,7538700.48,8181798.67,8824896.87,7538700.48
2017-09-08T22:37:00,,,,,,,,8185857.35,8828955.54,7542759.16,8185857.35,8828955.54,7542759.16
2017-09-08T22:42:00,,,,,,,,8189916.02,8833014.22,7546817.83,8189916.02,8833014.22,7546817.83
2017-09-08T22:47:00,,,,,,,,8193974.70,8837072.89,7550876.51,8193974.70,8837072.89,7550876.51
2017-09-08T22:52:00,,,,,,,,8198033.37,8841131.56,7554935.18,8198033.37,8841131.56,7554935.18
2017-09-08T22:57:00,,,,,,,,8202092.05,8845190.24,7558993.86,8202092.05,8845190.24,7558993.86
2017-09-08T23:02:00,,,,,,,,8206150.72,8849248.91,7563052.53,8206150.72,8849248.91,7563052.53
2017-09-08T23:07:00,,,,,,,,8210209.40,8853307.59,7567111.21,8210209.40,8853307.59,7567111.21
2017-09-08T23:12:00,,,,,,,,8214268.07,8857366.26,7571169.88,8214268.07,8857366.26,7571169.88
2017-09-08T23:17:00,,,,,,,,8218326.75,8861424.94,7575228.55,8218326.75,8861424.94,7575228.55
2017-09-08T23:22:00,,,,,,,,8222385.42,8865483.61,7579287.23,8222385.42,8865483.61,7579287.23
2017-09-08T23:27:00,,,,,,,,8226444.10,8869542.29,7583345.90,8226444.10,8869542.29,7583345.90
2017-09-08T23:32:00,,,,,,,,8230502.77,8873600.96,7587404.58,8230502.77,8873600.96,7587404.58
2017-09-08T23:37:00,,,,,,,,8234561.44,8877659.64,7591463.25,8234561.44,8877659.64,7591463.25
2017-09-08T23:42:00,,,,,,,,8238620.12,8881718.31,7595521.93,8238620.12,8881718.31,7595521.93
2017-09-08T23:47:00,,,,,,,,8242678.79,8885776.99,7599580.60,8242678.79,8885776.99,7599580.60
2017-09-08T23:52:00,,,,,,,,8246737.47,8889835.66,7603639.28,8246737.47,8889835.66,7603639.28
2017-09-08T23:57:00,,,,,,,,8250796.14,8893894.33,7607697.95,8250796.14,8893894.33,7607697.95
2017-09-09T00:02:00,,,,,,,,8254854.82,8897953.01,7611756.63,8254854.82,8897953.01,7611756.63
2017-09-09T00:07:00,,,,,,,,8258913.49,8902011.68,7615815.30,8258913.49,8902011.68,7615815.30
2017-09-09T00:12:00,,,,,,,,8262972.17,8906070.36,7619873.98,8262972.17,8906070.36,7619873.98
2017-09-09T00:17:00,,,,,,,,8267030.84,8910129.03,7623932.65,8267030.84,8910129.03,7623932.65
2017-09-09T00:22:00,,,,,,,,8271089.52,8914187.71,7627991.32,8271089.52,8914187.71,7627991.32
2017-09-09T00:27:00,,,,,,,,8275148.19,8918246.38,7632050.00,8275148.19,8918246.38,7632050.00
