timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-30T09:10:00,12911.18,3586.00,5456.49,1715.51,3586.00,5456.49,1715.51
2017-08-30T09:15:00,12908.08,3568.04,5438.53,1697.55,3568.04,5438.53,1697.55
2017-08-30T09:20:00,12917.64,3550.08,5420.57,1679.59,3550.08,5420.57,1679.59
2017-08-30T09:25:00,12914.38,3532.12,5402.61,1661.63,3532.12,5402.61,1661.63
2017-08-30T09:30:00,12911.15,3514.16,5384.64,1643.67,3514.16,5384.64,1643.67
2017-08-30T09:35:00,12736.89,3496.20,5366.68,1625.71,3496.20,5366.68,1625.71
2017-08-30T09:40:00,4144.17,3478.23,5348.72,1607.75,3478.23,5348.72,1607.75
2017-08-30T09:45:00,4043.04,3460.27,5330.76,1589.79,3460.27,5330.76,1589.79
2017-08-30T09:50:00,3494.72,3494.85,5365.34,1624.36,3494.85,5365.34,1624.36
2017-08-30T09:55:00,3492.81,3529.43,5399.92,1658.94,3529.43,5399.92,1658.94
2017-08-30T10:00:00,3510.39,3564.01,5434.49,1693.52,3564.01,5434.49,1693.52
2017-08-30T10:05:00,3479.90,3598.58,5469.07,1728.09,3598.58,5469.07,1728.09
2017-08-30T10:10:00,3482.70,3633.16,5503.65,1762.67,3633.16,5503.65,1762.67
2017-08-30T10:15:00,3466.29,3667.74,5538.22,1797.25,3667.74,5538.22,1797.25
2017-08-30T10:20:00,3500.42,3702.31,5572.80,1831.83,3702.31,5572.80,1831.83
2017-08-30T10:25:00,3513.06,3736.89,5607.38,1866.40,3736.89,5607.38,1866.40
2017-08-30T10:30:00,3486.33,3771.47,5641.96,1900.98,3771.47,5641.96,1900.98
2017-08-30T10:35:00,3954.92,3806.05,5676.53,1935.56,3806.05,5676.53,1935.56
2017-08-30T10:40:00,12548.12,3840.62,5711.11,1970.14,3840.62,5711.11,1970.14
2017-08-30T10:45:00,12873.34,3875.20,5745.69,2004.71,3875.20,5745.69,2004.71
2017-08-30T10:50:00,12886.33,3852.45,5722.94,1981.96,3852.45,5722.94,1981.96
2017-08-30T10:55:00,12885.82,3829.70,5700.19,1959.21,3829.70,5700.19,1959.21
2017-08-30T11:00:00,12883.65,3806.95,5677.44,1936.47,3806.95,5677.44,1936.47
2017-08-30T11:05:00,12877.69,3784.20,5654.69,1913.72,3784.20,5654.69,1913.72
2017-08-30T11:10:00,12904.26,3761.45,5631.94,1890.97,3761.45,5631.94,1890.97
2017-08-30T11:15:00,12908.39,3738.71,5609.19,1868.22,3738.71,5609.19,1868.22
2017-08-30T11:20:00,13008.83,3715.96,5586.44,1845.47,3715.96,5586.44,1845.47
2017-08-30T11:25:00,12918.44,3693.21,5563.69,1822.72,3693.21,5563.69,1822.72
2017-08-30T11:30:00,12903.79,3670.46,5540.95,1799.97,3670.46,5540.95,1799.97
2017-08-30T11:35:00,12909.23,3647.71,5518.20,1777.22,3647.71,5518.20,1777.22
2017-08-30T11:40:00,12913.88,3624.96,5495.45,1754.47,3624.96,5495.45,1754.47
2017-08-30T11:45:00,12894.04,3602.21,5472.70,1731.72,3602.21,5472.70,1731.72
2017-08-30T11:50:00,12913.02,3622.89,5493.38,1752.40,3622.89,5493.38,1752.40
2017-08-30T11:55:00,12902.01,3643.57,5514.06,1773.09,3643.57,5514.06,1773.09
2017-08-30T12:00:00,12906.44,3664.25,5534.74,1793.77,3664.25,5534.74,1793.77
2017-08-30T12:05:00,12895.81,3684.94,5555.42,1814.45,3684.94,5555.42,1814.45
2017-08-30T12:10:00,12892.29,3705.62,5576.10,1835.13,3705.62,5576.10,1835.13
2017-08-30T12:15:00,12888.33,3726.30,5596.79,1855.81,3726.30,5596.79,1855.81
2017-08-30T12:20:00,12889.24,3746.98,5617.47,1876.49,3746.98,5617.47,1876.49
2017-08-30T12:25:00,12893.51,3767.66,5638.15,1897.17,3767.66,5638.15,1897.17
2017-08-30T12:30:00,12900.91,3788.34,5658.83,1917.85,3788.34,5658.83,1917.85
2017-08-30T12:35:00,12743.12,3809.02,5679.51,1938.54,3809.02,5679.51,1938.54
2017-08-30T12:40:00,3790.52,3829.70,5700.19,1959.22,3829.70,5700.19,1959.22
2017-08-30T12:45:00,3509.00,3850.39,5720.87,1979.90,3850.39,5720.87,1979.90
2017-08-30T12:50:00,3494.01,3853.25,5723.74,1982.76,3853.25,5723.74,1982.76
2017-08-30T12:55:00,3504.63,3856.11,5726.60,1985.63,3856.11,5726.60,1985.63
2017-08-30T13:00:00,3541.22,3858.98,5729.47,1988.49,3858.98,5729.47,1988.49
2017-08-30T13:05:00,3519.50,3861.84,5732.33,1991.35,3861.84,5732.33,1991.35
2017-08-30T13:10:00,3498.04,3864.71,5735.19,1994.22,3864.71,5735.19,1994.22
2017-08-30T13:15:00,3482.46,3867.57,5738.06,1997.08,3867.57,5738.06,1997.08
2017-08-30T13:20:00,3514.25,3870.43,5740.92,1999.95,3870.43,5740.92,1999.95
2017-08-30T13:25:00,3519.57,3873.30,5743.79,2002.81,3873.30,5743.79,2002.81
2017-08-30T13:30:00,3939.45,3876.16,5746.65,2005.67,3876.16,5746.65,2005.67
2017-08-30T13:35:00,4713.51,3879.03,5749.51,2008.54,3879.03,5749.51,2008.54
2017-08-30T13:40:00,12710.17,3881.89,5752.38,2011.40,3881.89,5752.38,2011.40
2017-08-30T13:45:00,12875.82,8025.83,10937.96,5113.70,8025.83,10937.96,5113.70
2017-08-30T13:50:00,12898.59,8264.23,11643.92,4884.53,8264.23,11643.92,4884.53
2017-08-30T13:55:00,12913.23,8520.58,12237.58,4803.59,8520.58,12237.58,4803.59
2017-08-30T14:00:00,12928.30,8743.64,12662.71,4824.58,8743.64,12662.71,4824.58
2017-08-30T14:05:00,12894.53,9004.87,13079.62,4930.13,9004.87,13079.62,4930.13
2017-08-30T14:10:00,12894.21,9291.77,13486.07,5097.46,9291.77,13486.07,5097.46
2017-08-30T14:15:00,13041.98,9602.00,13888.89,5315.11,9602.00,13888.89,5315.11
2017-08-30T14:20:00,13013.71,9933.50,14292.70,5574.30,9933.50,14292.70,5574.30
2017-08-30T14:25:00,12954.01,10283.89,14699.79,5867.98,10283.89,14699.79,5867.98
2017-08-30T14:30:00,12939.93,10651.14,15111.66,6190.61,10651.14,15111.66,6190.61
2017-08-30T14:35:00,12992.37,11033.43,15529.15,6537.71,11033.43,15529.15,6537.71
2017-08-30T14:40:00,12972.09,11429.15,15952.69,6905.61,11429.15,15952.69,6905.61
2017-08-30T14:45:00,12940.99,5924.75,10470.32,1379.19,5924.75,10470.32,1379.19
2017-08-30T14:50:00,12970.92,6343.12,10906.14,1780.11,6343.12,10906.14,1780.11
2017-08-30T14:55:00,12958.12,6771.03,11347.89,2194.17,6771.03,11347.89,2194.17
2017-08-30T15:00:00,12919.50,7207.44,11795.29,2619.59,7207.44,11795.29,2619.59
2017-08-30T15:05:00,12938.54,7651.43,12248.01,3054.85,7651.43,12248.01,3054.85
2017-08-30T15:10:00,12918.87,8102.19,12705.71,3498.68,8102.19,12705.71,3498.68
2017-08-30T15:15:00,12917.13,8558.99,13168.02,3949.97,8558.99,13168.02,3949.97
2017-08-30T15:20:00,12935.51,9021.18,13634.59,4407.77,9021.18,13634.59,4407.77
2017-08-30T15:25:00,12910.67,9488.18,14105.07,4871.28,9488.18,14105.07,4871.28
2017-08-30T15:30:00,12935.17,9959.46,14579.13,5339.79,9959.46,14579.13,5339.79
2017-08-30T15:35:00,12936.64,10434.57,15056.44,5812.69,10434.57,15056.44,5812.69
2017-08-30T15:40:00,4108.04,10913.09,15536.72,6289.46,10913.09,15536.72,6289.46
2017-08-30T15:45:00,3505.57,11394.65,16019.68,6769.63,11394.65,16019.68,6769.63
2017-08-30T15:50:00,3510.12,11302.99,15929.12,6676.85,11302.99,15929.12,6676.85
2017-08-30T15:55:00,3537.45,11213.75,15840.77,6586.73,11213.75,15840.77,6586.73
2017-08-30T16:00:00,3532.02,11126.67,15754.39,6498.94,11126.67,15754.39,6498.94
2017-08-30T16:05:00,3521.55,11041.52,15669.80,6413.23,11041.52,15669.80,6413.23
2017-08-30T16:10:00,3527.69,10958.09,15586.82,6329.36,10958.09,15586.82,6329.36
2017-08-30T16:15:00,3537.48,10876.20,15505.28,6247.11,10876.20,15505.28,6247.11
2017-08-30T16:20:00,3517.27,10795.68,15425.04,6166.31,10795.68,15425.04,6166.31
2017-08-30T16:25:00,3518.50,10716.37,15345.97,6086.78,10716.37,15345.97,6086.78
2017-08-30T16:30:00,3544.40,10638.16,15267.94,6008.39,10638.16,15267.94,6008.39
2017-08-30T16:35:00,3878.27,10560.93,15190.84,5931.01,10560.93,15190.84,5931.01
2017-08-30T16:40:00,12567.33,10484.56,15114.58,5854.53,10484.56,15114.58,5854.53
2017-08-30T16:45:00,12990.68,10408.96,15039.08,5778.85,10408.96,15039.08,5778.85
2017-08-30T16:50:00,12907.44,9955.47,14585.66,5325.28,9955.47,14585.66,5325.28
2017-08-30T16:55:00,12970.38,9502.59,14132.84,4872.35,9502.59,14132.84,4872.35
2017-08-30T17:00:00,12893.65,9050.26,13680.55,4419.97,9050.26,13680.55,4419.97
2017-08-30T17:05:00,12905.16,8598.43,13228.75,3968.10,8598.43,13228.75,3968.10
2017-08-30T17:10:00,12901.87,8147.03,12777.38,3516.67,8147.03,12777.38,3516.67
2017-08-30T17:15:00,12910.82,7696.02,12326.40,3065.64,7696.02,12326.40,3065.64
2017-08-30T17:20:00,12893.17,7245.36,11875.75,2614.96,7245.36,11875.75,2614.96
2017-08-30T17:25:00,12898.58,6795.01,11425.42,2164.59,6795.01,11425.42,2164.59
2017-08-30T17:30:00,12908.82,6344.93,10975.36,1714.51,6344.93,10975.36,1714.51
2017-08-30T17:35:00,12932.14,5895.11,10525.54,1264.67,5895.11,10525.54,1264.67
2017-08-30T17:40:00,12900.75,5445.50,10075.94,815.06,5445.50,10075.94,815.06
2017-08-30T17:45:00,12896.16,5625.63,10256.07,995.18,5625.63,10256.07,995.18
2017-08-30T17:50:00,12913.50,6130.93,10761.38,1500.48,6130.93,10761.38,1500.48
2017-08-30T17:55:00,12996.51,6636.39,11266.85,2005.94,6636.39,11266.85,2005.94
2017-08-30T18:00:00,12880.02,7141.99,11772.45,2511.54,7141.99,11772.45,2511.54
2017-08-30T18:05:00,12891.81,7647.72,12278.18,3017.26,7647.72,12278.18,3017.26
2017-08-30T18:10:00,12927.36,8153.56,12784.02,3523.10,8153.56,12784.02,3523.10
2017-08-30T18:15:00,12916.86,8659.49,13289.95,4029.03,8659.49,13289.95,4029.03
2017-08-30T18:20:00,12928.11,9165.52,13795.98,4535.05,9165.52,13795.98,4535.05
2017-08-30T18:25:00,12923.22,9671.62,14302.09,5041.16,9671.62,14302.09,5041.16
2017-08-30T18:30:00,12926.88,10177.79,14808.26,5547.33,10177.79,14808.26,5547.33
2017-08-30T18:35:00,12762.89,10684.03,15314.50,6053.57,10684.03,15314.50,6053.57
2017-08-30T18:40:00,3966.04,11190.32,15820.79,6559.86,11190.32,15820.79,6559.86
2017-08-30T18:45:00,3617.84,11696.67,16327.13,7066.20,11696.67,16327.13,7066.20
2017-08-30T18:50:00,3602.00,11627.11,16257.58,6996.64,11627.11,16257.58,6996.64
2017-08-30T18:55:00,3572.51,11557.59,16188.06,6927.12,11557.59,16188.06,6927.12
2017-08-30T19:00:00,3516.91,11488.11,16118.57,6857.64,11488.11,16118.57,6857.64
2017-08-30T19:05:00,3557.75,11418.65,16049.12,6788.19,11418.65,16049.12,6788.19
2017-08-30T19:10:00,3521.65,11349.23,15979.70,6718.76,11349.23,15979.70,6718.76
2017-08-30T19:15:00,3516.28,11279.83,15910.30,6649.37,11279.83,15910.30,6649.37
2017-08-30T19:20:00,3523.45,11210.46,15840.93,6579.99,11210.46,15840.93,6579.99
2017-08-30T19:25:00,3520.88,11141.10,15771.57,6510.63,11141.10,15771.57,6510.63
2017-08-30T19:30:00,3532.72,11071.76,15702.23,6441.30,11071.76,15702.23,6441.30
2017-08-30T19:35:00,3929.89,11002.44,15632.91,6371.97,11002.44,15632.91,6371.97
2017-08-30T19:40:00,12567.07,10933.14,15563.60,6302.67,10933.14,15563.60,6302.67
2017-08-30T19:45:00,12935.04,10863.84,15494.31,6233.37,10863.84,15494.31,6233.37
2017-08-30T19:50:00,12905.32,10415.97,15046.44,5785.50,10415.97,15046.44,5785.50
2017-08-30T19:55:00,12890.65,9968.11,14598.57,5337.64,9968.11,14598.57,5337.64
2017-08-30T20:00:00,12899.65,9520.25,14150.72,4889.78,9520.25,14150.72,4889.78
2017-08-30T20:05:00,12912.51,9072.41,13702.87,4441.94,9072.41,13702.87,4441.94
2017-08-30T20:10:00,12914.21,8624.57,13255.04,3994.10,8624.57,13255.04,3994.10
2017-08-30T20:15:00,12893.73,8176.74,12807.20,3546.27,8176.74,12807.20,3546.27
2017-08-30T20:20:00,12935.48,7728.91,12359.38,3098.44,7728.91,12359.38,3098.44
2017-09-02T17:21:00,15352.08,7281.09,11911.56,2650.62,7281.09,11911.56,2650.62
2017-09-02T17:26:00,15354.43,6833.27,11463.74,2202.80,6833.27,11463.74,2202.80
2017-09-02T17:31:00,15352.31,6385.46,11015.93,1754.99,6385.46,11015.93,1754.99
2017-09-02T17:36:00,15355.09,5937.65,10568.12,1307.18,5937.65,10568.12,1307.18
2017-09-02T17:41:00,15359.71,6119.38,10749.85,1488.91,6119.38,10749.85,1488.91
2017-09-02T17:46:00,15313.15,6626.11,11256.58,1995.64,6626.11,11256.58,1995.64
2017-09-02T17:51:00,15308.18,7132.85,11763.32,2502.38,7132.85,11763.32,2502.38
2017-09-02T17:56:00,15349.85,7639.59,12270.06,3009.12,7639.59,12270.06,3009.12
2017-09-02T18:28:00,15314.61,8146.33,12776.80,3515.86,8146.33,12776.80,3515.86
2017-09-02T18:33:00,15328.10,8653.07,13283.54,4022.60,8653.07,13283.54,4022.60
2017-09-02T18:38:00,8904.27,9159.81,13790.28,4529.35,9159.81,13790.28,4529.35
2017-09-02T18:43:00,3693.81,9666.56,14297.03,5036.09,9666.56,14297.03,5036.09
2017-09-02T18:48:00,3719.30,10173.31,14803.77,5542.84,10173.31,14803.77,5542.84
2017-09-02T18:53:00,3740.34,10680.05,15310.52,6049.58,10680.05,15310.52,6049.58
2017-09-02T18:58:00,3727.42,11186.80,15817.27,6556.33,11186.80,15817.27,6556.33
2017-09-02T19:03:00,3732.20,11693.55,16324.02,7063.08,11693.55,16324.02,7063.08
2017-09-02T19:08:00,3738.87,12200.30,16830.77,7569.83,12200.30,16830.77,7569.83
2017-09-02T19:13:00,3733.66,12131.11,16761.58,7500.64,12131.11,16761.58,7500.64
2017-09-02T19:18:00,3736.23,12061.91,16692.38,7431.44,12061.91,16692.38,7431.44
2017-09-02T19:23:00,3797.92,11992.72,16623.19,7362.25,11992.72,16623.19,7362.25
2017-09-02T19:28:00,3769.60,11923.52,16553.99,7293.06,11923.52,16553.99,7293.06
2017-09-02T19:33:00,3770.49,11854.33,16484.80,7223.86,11854.33,16484.80,7223.86
2017-09-02T19:38:00,8891.46,11785.14,16415.61,7154.67,11785.14,16415.61,7154.67
2017-09-02T19:43:00,13046.00,11715.95,16346.42,7085.48,11715.95,16346.42,7085.48
2017-09-02T19:48:00,13032.18,11646.75,16277.22,7016.29,11646.75,16277.22,7016.29
2017-09-02T19:53:00,13035.44,11577.56,16208.03,6947.09,11577.56,16208.03,6947.09
2017-09-02T19:58:00,13031.68,11508.37,16138.84,6877.90,11508.37,16138.84,6877.90
2017-09-02T20:03:00,13039.04,11439.18,16069.65,6808.71,11439.18,16069.65,6808.71
2017-09-02T20:08:00,13036.29,11369.99,16000.46,6739.52,11369.99,16000.46,6739.52
2017-09-02T20:13:00,13049.50,10922.21,15552.68,6291.74,10922.21,15552.68,6291.74
2017-09-02T20:18:00,13040.01,10474.43,15104.90,5843.96,10474.43,15104.90,5843.96
2017-09-02T20:23:00,13037.89,10026.65,14657.12,5396.18,10026.65,14657.12,5396.18
2017-09-02T20:28:00,13029.13,9578.87,14209.34,4948.40,9578.87,14209.34,4948.40
2017-09-02T20:33:00,13058.17,9131.09,13761.56,4500.62,9131.09,13761.56,4500.62
2017-09-02T20:38:00,13058.12,8683.31,13313.78,4052.84,8683.31,13313.78,4052.84
2017-09-02T20:43:00,13035.17,8235.53,12866.00,3605.06,8235.53,12866.00,3605.06
2017-09-02T20:48:00,13036.75,7787.75,12418.22,3157.28,7787.75,12418.22,3157.28
2017-09-02T20:53:00,13080.75,7339.97,11970.44,2709.50,7339.97,11970.44,2709.50
2017-09-02T20:58:00,13040.55,6892.19,11522.66,2261.72,6892.19,11522.66,2261.72
2017-09-02T21:03:00,13082.36,6444.41,11074.88,1813.94,6444.41,11074.88,1813.94
2017-09-02T21:08:00,13158.42,6626.17,11256.64,1995.70,6626.17,11256.64,1995.70
2017-09-02T21:13:00,13071.85,7132.92,11763.39,2502.46,7132.92,11763.39,2502.46
2017-09-02T21:18:00,13037.52,7639.68,12270.15,3009.21,7639.68,12270.15,3009.21
2017-09-02T21:23:00,12977.48,8146.44,12776.91,3515.97,8146.44,12776.91,3515.97
2017-09-02T21:28:00,12972.62,8653.19,13283.66,4022.73,8653.19,13283.66,4022.73
2017-09-02T21:33:00,12980.02,9159.95,13790.42,4529.48,9159.95,13790.42,4529.48
2017-09-02T21:38:00,7824.63,9666.71,14297.18,5036.24,9666.71,14297.18,5036.24
2017-09-02T21:43:00,3674.33,10173.47,14803.93,5543.00,10173.47,14803.93,5543.00
2017-09-02T21:48:00,3665.25,10680.22,15310.69,6049.76,10680.22,15310.69,6049.76
2017-09-02T21:53:00,3655.89,11186.98,15817.45,6556.51,11186.98,15817.45,6556.51
2017-09-02T21:58:00,3675.40,11693.74,16324.21,7063.27,11693.74,16324.21,7063.27
2017-09-02T22:03:00,3701.29,12200.50,16830.96,7570.03,12200.50,16830.96,7570.03
2017-09-02T22:08:00,3703.79,12707.25,17337.72,8076.78,12707.25,17337.72,8076.78
2017-09-02T22:13:00,3642.34,12638.06,17268.53,8007.59,12638.06,17268.53,8007.59
2017-09-02T22:18:00,3664.82,12568.87,17199.34,7938.41,12568.87,17199.34,7938.41
2017-09-02T22:23:00,3677.29,12499.68,17130.15,7869.22,12499.68,17130.15,7869.22
2017-09-02T22:28:00,3688.76,12430.50,17060.96,7800.03,12430.50,17060.96,7800.03
2017-09-02T22:33:00,3685.52,12361.31,16991.77,7730.84,12361.31,16991.77,7730.84
2017-09-02T22:38:00,8768.14,12292.12,16922.58,7661.65,12292.12,16922.58,7661.65
2017-09-02T22:43:00,13257.28,12222.93,16853.40,7592.46,12222.93,16853.40,7592.46
2017-09-02T22:48:00,13018.76,12153.74,16784.21,7523.27,12153.74,16784.21,7523.27
2017-09-02T22:53:00,13032.87,12084.55,16715.02,7454.08,12084.55,16715.02,7454.08
2017-09-02T22:58:00,13059.51,12015.36,16645.83,7384.89,12015.36,16645.83,7384.89
2017-09-02T23:03:00,13019.47,11946.17,16576.64,7315.70,11946.17,16576.64,7315.70
2017-09-02T23:08:00,13110.78,6504.77,9909.00,3100.55,6504.77,9909.00,3100.55
2017-09-02T23:13:00,12988.54,7347.62,11380.47,3314.76,7347.62,11380.47,3314.76
2017-09-02T23:18:00,13008.80,8361.60,12854.70,3868.50,8361.60,12854.70,3868.50
2017-09-02T23:23:00,12987.30,8792.43,13569.82,4015.03,8792.43,13569.82,4015.03
2017-09-02T23:28:00,12978.51,9261.30,14236.03,4286.58,9261.30,14236.03,4286.58
2017-09-02T23:33:00,12994.43,9751.70,14864.67,4638.72,9751.70,14864.67,4638.72
2017-09-02T23:38:00,12981.69,10232.60,15441.25,5023.95,10232.60,15441.25,5023.95
2017-09-02T23:43:00,12990.47,10747.11,16023.07,5471.14,10747.11,16023.07,5471.14
2017-09-02T23:48:00,13003.30,11289.65,16613.09,5966.21,11289.65,16613.09,5966.21
2017-09-02T23:53:00,12996.46,11856.12,17213.07,6499.17,11856.12,17213.07,6499.17
2017-09-02T23:58:00,13001.32,12446.21,17826.88,7065.54,12446.21,17826.88,7065.54
2017-09-03T00:03:00,12995.15,13056.41,18453.89,7658.92,13056.41,18453.89,7658.92
2017-09-03T00:08:00,12987.14,5178.69,10588.10,-230.72,5178.69,10588.10,-230.72
2017-09-03T00:13:00,12985.66,5820.90,11238.78,403.02,5820.90,11238.78,403.02
2017-09-03T00:18:00,12982.27,6475.64,11899.54,1051.75,6475.64,11899.54,1051.75
2017-09-03T00:23:00,12995.76,7141.01,12569.18,1712.84,7141.01,12569.18,1712.84
2017-09-03T00:28:00,13013.55,7815.36,13246.56,2384.15,7815.36,13246.56,2384.15
2017-09-03T00:33:00,13015.53,8497.29,13930.66,3063.93,8497.29,13930.66,3063.93
2017-09-03T00:38:00,7887.02,9185.63,14620.53,3750.73,9185.63,14620.53,3750.73
2017-09-03T00:43:00,3673.52,9879.37,15315.36,4443.38,9879.37,15315.36,4443.38
2017-09-03T00:48:00,3664.82,10577.66,16014.43,5140.90,10577.66,16014.43,5140.90
2017-09-03T00:53:00,3659.33,11279.80,16717.12,5842.49,11279.80,16717.12,5842.49
2017-09-03T00:58:00,3666.66,11985.19,17422.90,6547.48,11985.19,17422.90,6547.48
2017-09-03T01:03:00,3699.39,12693.30,18131.29,7255.31,12693.30,18131.29,7255.31
2017-09-03T01:08:00,3696.31,13403.73,18841.91,7965.54,13403.73,18841.91,7965.54
2017-09-03T01:13:00,3687.17,13312.27,18750.60,7873.94,13312.27,18750.60,7873.94
2017-09-03T01:18:00,3673.81,13222.46,18660.88,7784.03,13222.46,18660.88,7784.03
2017-09-03T01:23:00,3665.88,13134.02,18572.52,7695.52,13134.02,18572.52,7695.52
2017-09-03T01:28:00,3672.93,13046.76,18485.31,7608.20,13046.76,18485.31,7608.20
2017-09-03T01:33:00,3669.99,12960.47,18399.06,7521.88,12960.47,18399.06,7521.88
2017-09-03T01:38:00,8762.76,12875.02,18313.63,7436.41,12875.02,18313.63,7436.41
2017-09-03T01:43:00,13005.76,12790.26,18228.90,7351.63,12790.26,18228.90,7351.63
2017-09-03T01:48:00,13008.14,12706.10,18144.74,7267.46,12706.10,18144.74,7267.46
2017-09-03T01:53:00,13005.08,12622.43,18061.09,7183.78,12622.43,18061.09,7183.78
2017-09-03T01:58:00,13011.05,12539.19,17977.85,7100.53,12539.19,17977.85,7100.53
2017-09-03T02:03:00,13013.31,12456.29,17894.96,7017.63,12456.29,17894.96,7017.63
2017-09-03T02:08:00,12995.68,12373.70,17812.37,6935.03,12373.70,17812.37,6935.03
2017-09-03T02:13:00,12987.75,11754.89,17193.56,6316.22,11754.89,17193.56,6316.22
2017-09-03T02:18:00,12999.11,11136.29,16574.97,5697.62,11136.29,16574.97,5697.62
2017-09-03T02:23:00,13004.21,10517.88,15956.55,5079.20,10517.88,15956.55,5079.20
2017-09-03T02:28:00,13018.60,9899.61,15338.29,4460.94,9899.61,15338.29,4460.94
2017-09-03T02:33:00,13012.78,9281.47,14720.15,3842.80,9281.47,14720.15,3842.80
2017-09-03T02:38:00,13010.17,8663.44,14102.12,3224.76,8663.44,14102.12,3224.76
2017-09-03T02:43:00,13019.86,8045.50,13484.18,2606.82,8045.50,13484.18,2606.82
2017-09-03T02:48:00,13019.52,7427.63,12866.31,1988.96,7427.63,12866.31,1988.96
2017-09-03T02:53:00,13014.20,6809.83,12248.51,1371.16,6809.83,12248.51,1371.16
2017-09-03T02:58:00,13021.58,6192.09,11630.76,753.41,6192.09,11630.76,753.41
2017-09-03T03:03:00,13028.62,5574.39,11013.06,135.71,5574.39,11013.06,135.71
2017-09-03T03:08:00,13026.44,5170.72,10609.40,-267.95,5170.72,10609.40,-267.95
2017-09-03T03:13:00,13024.46,5893.38,11332.06,454.71,5893.38,11332.06,454.71
2017-09-03T03:18:00,13042.81,6616.07,12054.75,1177.39,6616.07,12054.75,1177.39
2017-09-03T03:23:00,13021.86,7338.78,12777.46,1900.10,7338.78,12777.46,1900.10
2017-09-03T03:28:00,13030.53,8061.51,13500.18,2622.83,8061.51,13500.18,2622.83
2017-09-03T03:33:00,13020.29,8784.25,14222.93,3345.58,8784.25,14222.93,3345.58
2017-09-03T03:38:00,7805.77,9507.01,14945.69,4068.34,9507.01,14945.69,4068.34
2017-09-03T03:43:00,3636.38,10229.78,15668.46,4791.11,10229.78,15668.46,4791.11
2017-09-03T03:48:00,3623.62,10952.56,16391.24,5513.89,10952.56,16391.24,5513.89
2017-09-03T03:53:00,3631.29,11675.35,17114.03,6236.68,11675.35,17114.03,6236.68
2017-09-03T03:58:00,3623.99,12398.15,17836.82,6959.47,12398.15,17836.82,6959.47
2017-09-03T04:03:00,3623.14,13120.95,18559.63,7682.27,13120.95,18559.63,7682.27
2017-09-03T04:08:00,3650.01,13843.76,19282.43,8405.08,13843.76,19282.43,8405.08
2017-09-03T04:13:00,3643.98,13762.74,19201.42,8324.07,13762.74,19201.42,8324.07
2017-09-03T04:18:00,3635.03,13681.74,19120.41,8243.06,13681.74,19120.41,8243.06
2017-09-03T04:23:00,3650.25,13600.73,19039.41,8162.05,13600.73,19039.41,8162.05
2017-09-03T04:28:00,3646.44,13519.73,18958.40,8081.05,13519.73,18958.40,8081.05
2017-09-03T04:33:00,3626.76,13438.73,18877.40,8000.05,13438.73,18877.40,8000.05
2017-09-03T04:38:00,8797.93,13357.73,18796.40,7919.05,13357.73,18796.40,7919.05
2017-09-03T04:43:00,13011.98,13276.73,18715.41,7838.05,13276.73,18715.41,7838.05
2017-09-03T04:48:00,13008.42,13195.73,18634.41,7757.06,13195.73,18634.41,7757.06
2017-09-03T04:53:00,13017.33,13114.74,18553.41,7676.06,13114.74,18553.41,7676.06
2017-09-03T04:58:00,13009.20,13033.74,18472.42,7595.07,13033.74,18472.42,7595.07
2017-09-03T05:03:00,13015.85,12952.75,18391.43,7514.07,12952.75,18391.43,7514.07
2017-09-03T05:08:00,13026.59,12871.76,18310.43,7433.08,12871.76,18310.43,7433.08
2017-09-03T05:13:00,13080.56,12254.30,17692.98,6815.62,12254.30,17692.98,6815.62
2017-09-03T05:18:00,13091.28,11636.84,17075.52,6198.17,11636.84,17075.52,6198.17
2017-09-03T05:23:00,13072.80,11019.39,16458.06,5580.71,11019.39,16458.06,5580.71
2017-09-03T05:28:00,13049.63,10401.93,15840.61,4963.25,10401.93,15840.61,4963.25
2017-09-03T05:33:00,13034.79,9784.48,15223.15,4345.80,9784.48,15223.15,4345.80
2017-09-03T05:38:00,13013.26,9167.02,14605.70,3728.34,9167.02,14605.70,3728.34
2017-09-03T05:43:00,13057.27,8549.57,13988.24,3110.89,8549.57,13988.24,3110.89
2017-09-03T05:48:00,13041.98,7932.11,13370.79,2493.43,7932.11,13370.79,2493.43
2017-09-03T05:53:00,13073.57,7314.66,12753.33,1875.98,7314.66,12753.33,1875.98
2017-09-03T05:58:00,13065.25,6697.20,12135.88,1258.52,6697.20,12135.88,1258.52
2017-09-03T06:03:00,13063.47,6079.75,11518.42,641.07,6079.75,11518.42,641.07
2017-09-03T06:08:00,13037.25,5676.29,11114.97,237.61,5676.29,11114.97,237.61
2017-09-03T06:13:00,13027.75,6399.12,11837.80,960.45,6399.12,11837.80,960.45
2017-09-03T06:18:00,13024.70,7121.96,12560.63,1683.28,7121.96,12560.63,1683.28
2017-09-03T06:23:00,13020.90,7844.79,13283.47,2406.11,7844.79,13283.47,2406.11
2017-09-03T06:28:00,13022.34,8567.62,14006.30,3128.95,8567.62,14006.30,3128.95
2017-09-03T06:33:00,13027.45,9290.46,14729.13,3851.78,9290.46,14729.13,3851.78
