timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-03T13:23:00,3715.68,12702.01,18895.76,7486.50,10109.08,21751.39,-2756.76
2017-09-03T13:28:00,3727.68,12579.20,19096.71,7546.35,10122.39,21756.96,-2849.76
2017-09-03T13:33:00,3727.73,12073.74,19276.50,7607.60,9763.24,21749.92,-2916.22
2017-09-03T13:38:00,8971.30,11514.35,19437.80,7669.12,9350.02,21736.07,-2963.94
2017-09-03T13:43:00,13051.69,10900.35,19582.87,7730.08,8882.80,21719.33,-2998.93
2017-09-03T13:48:00,13081.66,10231.19,19713.64,7789.86,8361.47,21702.05,-3025.54
2017-09-03T13:53:00,13052.29,9506.34,19831.76,7848.01,7785.88,21685.38,-3046.64
2017-09-03T13:58:00,13053.42,8725.36,19938.69,7904.21,7155.89,21669.82,-3064.07
2017-09-03T14:03:00,13062.56,7887.86,20087.63,7889.46,6471.32,21655.47,-3079.07
2017-09-03T14:08:00,13040.41,6993.51,20229.91,7872.68,5731.96,21642.21,-3092.49
2017-09-03T14:13:00,13009.18,6042.01,20366.26,7853.73,4937.64,21629.83,-3104.89
2017-09-03T14:18:00,13002.05,5033.10,20497.33,7832.52,4088.20,21618.11,-3116.62
2017-09-03T14:23:00,12997.92,3966.57,20623.70,7808.99,3183.48,21606.83,-3127.94
2017-09-03T14:28:00,13031.37,3322.85,20745.89,7783.11,2503.89,21595.83,-3139.03
2017-09-03T14:33:00,13019.09,3937.05,20864.36,7754.87,3083.60,21584.96,-3149.99
2017-09-03T14:38:00,13092.32,4547.86,20979.50,7724.29,3663.36,21574.13,-3160.92
2017-09-03T14:43:00,13049.28,5155.54,21091.70,7691.39,4243.09,21563.28,-3171.87
2017-09-03T14:48:00,13049.90,5760.34,21201.27,7656.21,4822.75,21552.36,-3182.87
2017-09-03T14:53:00,13033.57,6362.48,21308.51,7618.79,5402.34,21541.34,-3193.95
2017-09-03T14:58:00,13010.56,6962.18,21413.70,7579.17,5981.82,21530.22,-3205.13
2017-09-03T15:03:00,13017.75,7559.61,21517.07,7537.41,6561.21,21518.99,-3216.39
2017-09-03T15:08:00,13012.09,8154.97,21552.22,7566.81,7140.50,21507.67,-3227.74
2017-09-03T15:13:00,13044.58,8748.41,21584.74,7594.44,7719.70,21496.25,-3239.18
2017-09-03T15:18:00,13029.50,9340.09,21614.86,7620.41,8298.83,21484.74,-3250.69
2017-09-03T15:23:00,13020.16,9930.13,21642.79,7644.81,8877.88,21473.17,-3262.27
2017-09-03T15:28:00,13024.83,12487.19,21668.73,7667.76,10977.88,21461.54,-3273.91
2017-09-03T15:33:00,13018.85,12471.68,21692.86,7689.34,10933.96,21449.85,-3285.60
2017-09-03T15:38:00,7879.19,12454.90,21715.33,7709.65,10889.99,21438.12,-3297.33
2017-09-03T15:43:00,3648.67,12436.94,21736.28,7728.77,10846.00,21426.36,-3309.09
2017-09-03T15:48:00,3714.62,12417.90,21755.86,7746.78,10801.97,21414.57,-3320.88
2017-09-03T15:53:00,3722.20,12397.85,21774.16,7763.76,10757.93,21402.76,-3332.69
2017-09-03T15:58:00,3722.04,12376.89,21791.31,7779.79,10713.87,21390.94,-3344.52
2017-09-03T16:03:00,3726.99,12355.08,21807.40,7794.92,10669.80,21379.10,-3356.35
2017-09-03T16:08:00,3687.17,12332.49,21822.52,7809.22,10625.72,21367.26,-3368.20
2017-09-03T16:13:00,3717.21,12309.18,21836.74,7822.76,10581.63,21355.41,-3380.05
2017-09-03T16:18:00,3727.04,12285.20,21850.16,7835.59,10537.54,21343.55,-3391.90
2017-09-03T16:23:00,3702.41,12260.61,21862.82,7847.75,10493.45,21331.69,-3403.76
2017-09-03T16:28:00,3694.10,12235.45,21874.80,7859.31,10449.36,21319.84,-3415.62
2017-09-03T16:33:00,3710.18,11550.85,21886.15,7870.30,9768.95,21307.98,-3427.48
2017-09-03T16:38:00,8823.44,10865.77,21896.92,7880.76,9088.54,21296.12,-3439.34
2017-09-03T16:43:00,13021.98,10180.24,21907.15,7890.74,8408.13,21284.26,-3451.19
2017-09-03T16:48:00,13032.92,9494.31,21916.91,7900.27,7727.73,21272.40,-3463.05
2017-09-03T16:53:00,13074.34,8808.00,21926.21,7909.39,7047.32,21260.55,-3474.91
2017-09-03T16:58:00,13021.68,8121.35,21935.10,7918.12,6366.91,21248.69,-3486.77
2017-09-03T17:03:00,13016.63,7434.37,22013.19,7855.90,5686.51,21236.83,-3498.62
2017-09-03T17:08:00,13030.82,6747.11,22091.71,7792.73,5006.11,21224.98,-3510.48
2017-09-03T17:13:00,13114.15,6059.57,22170.68,7728.62,4325.70,21213.12,-3522.33
2017-09-03T17:18:00,13019.51,5371.78,22250.14,7663.56,3645.30,21201.27,-3534.18
2017-09-03T17:23:00,13006.66,4683.76,22330.09,7597.58,2964.90,21189.42,-3546.04
2017-09-03T17:28:00,12990.85,3995.53,22410.58,7530.68,2284.50,21177.57,-3557.89
2017-09-03T17:33:00,12987.42,4568.70,22491.61,7462.86,2863.28,21165.71,-3569.74
2017-09-03T17:38:00,13004.60,5141.70,22573.21,7394.13,3442.06,21153.86,-3581.59
2017-09-03T17:43:00,13001.80,5714.52,22655.41,7324.49,4020.84,21142.01,-3593.44
2017-09-03T17:48:00,13021.87,6287.19,22738.21,7253.94,4599.62,21130.16,-3605.30
2017-09-03T17:53:00,12983.76,6859.72,22821.63,7182.50,5178.40,21118.31,-3617.15
2017-09-03T17:58:00,12981.85,7432.12,22827.74,7188.58,5757.18,21106.46,-3629.00
2017-09-03T18:03:00,12965.92,8004.41,22833.69,7194.51,6335.96,21094.60,-3640.85
2017-09-03T18:08:00,12965.87,8576.58,22839.49,7200.29,6914.74,21082.75,-3652.70
2017-09-03T18:13:00,12968.67,9148.64,22845.17,7205.95,7493.52,21070.90,-3664.55
2017-09-03T18:18:00,13026.25,9720.62,22850.72,7211.49,8072.30,21059.05,-3676.40
2017-09-03T18:23:00,12990.13,10292.51,22856.16,7216.92,8651.08,21047.20,-3688.26
2017-09-03T18:28:00,13004.08,12832.83,22861.49,7222.25,10750.86,21035.35,-3700.11
2017-09-03T18:33:00,13004.12,12801.90,22866.74,7227.48,10707.12,21023.50,-3711.96
2017-09-03T18:38:00,7816.08,12770.89,22871.89,7232.63,10663.39,21011.65,-3723.81
2017-09-03T18:43:00,3628.75,12739.83,22876.97,7237.70,10619.65,20999.80,-3735.66
2017-09-03T18:48:00,3714.25,12708.71,22881.96,7242.69,10575.91,20987.94,-3747.51
2017-09-03T18:53:00,3675.98,12677.53,22886.90,7247.62,10532.17,20976.09,-3759.36
2017-09-03T18:58:00,3769.93,12646.31,22891.76,7252.48,10488.43,20964.24,-3771.21
2017-09-03T19:03:00,3720.10,12615.04,22896.57,7257.29,10444.69,20952.39,-3783.06
2017-09-03T19:08:00,3771.08,12583.73,22901.33,7262.04,10400.95,20940.54,-3794.92
2017-09-03T19:13:00,3771.53,12552.38,22906.04,7266.75,10357.21,20928.69,-3806.77
2017-09-03T19:18:00,3768.64,12521.00,22910.70,7271.41,10313.48,20916.84,-3818.62
2017-09-03T19:23:00,3813.69,12489.58,22915.32,7276.03,10269.74,20904.99,-3830.47
2017-09-03T19:28:00,4627.00,12458.13,22919.90,7280.61,10226.00,20893.13,-3842.32
2017-09-03T19:33:00,4120.46,11767.73,22924.45,7285.15,9545.95,20881.28,-3854.17
2017-09-03T19:38:00,8924.99,11077.30,22928.96,7289.66,8865.89,20869.43,-3866.02
2017-09-03T19:43:00,13001.85,10386.85,22933.44,7294.14,8185.84,20857.58,-3877.87
2017-09-03T19:48:00,13080.20,9696.37,22937.90,7298.60,7505.79,20845.73,-3889.72
2017-09-03T19:53:00,13106.70,9005.88,22942.33,7303.03,6825.73,20833.88,-3901.58
2017-09-03T19:58:00,13037.50,8315.37,22946.73,7307.43,6145.68,20822.03,-3913.43
2017-09-03T20:03:00,13040.92,7624.84,22951.11,7311.82,5465.63,20810.18,-3925.28
2017-09-03T20:08:00,13023.55,6934.29,23033.65,7237.96,4785.58,20798.33,-3937.13
2017-09-03T20:13:00,13056.34,6243.73,23116.95,7163.30,4105.52,20786.47,-3948.98
2017-09-03T20:18:00,13045.30,5553.16,23201.02,7087.84,3425.47,20774.62,-3960.83
2017-09-03T20:23:00,13025.82,4862.58,23285.89,7011.57,2745.42,20762.77,-3972.68
2017-09-03T20:28:00,13015.72,4171.98,23371.54,6934.48,2065.37,20750.92,-3984.53
2017-09-03T20:33:00,13008.43,4742.97,23458.00,6856.57,2644.49,20739.07,-3996.38
2017-09-03T20:38:00,13006.91,5313.95,23545.27,6777.82,3223.62,20727.22,-4008.24
2017-09-03T20:43:00,13003.16,5884.93,23633.36,6698.24,3802.75,20715.37,-4020.09
2017-09-03T20:48:00,13000.31,6455.89,23722.28,6617.81,4381.88,20703.52,-4031.94
2017-09-03T20:53:00,13013.29,7026.85,23726.53,6622.06,4961.01,20691.67,-4043.79
2017-09-03T20:58:00,13028.57,7597.80,23730.77,6626.30,5540.13,20679.81,-4055.64
2017-09-03T21:03:00,13016.28,8168.74,23735.01,6630.53,6119.26,20667.96,-4067.49
2017-09-03T21:08:00,12999.99,8739.68,23739.23,6634.76,6698.39,20656.11,-4079.34
2017-09-03T21:13:00,12994.82,9310.61,23743.45,6638.98,7277.52,20644.26,-4091.19
2017-09-03T21:18:00,12995.38,9881.54,23747.66,6643.19,7856.64,20632.41,-4103.05
2017-09-03T21:23:00,13001.06,10452.46,23751.86,6647.39,8435.77,20620.56,-4114.90
2017-09-03T21:28:00,13000.95,12991.90,23756.06,6651.59,10535.91,20608.71,-4126.75
2017-09-03T21:33:00,13001.46,12960.14,23760.25,6655.78,10492.17,20596.86,-4138.60
2017-09-03T21:38:00,7759.84,12928.38,23764.44,6659.97,10448.43,20585.00,-4150.45
2017-09-03T21:43:00,3643.25,12896.62,23768.62,6664.15,10404.69,20573.15,-4162.30
2017-09-03T21:48:00,3649.40,12864.86,23772.80,6668.33,10360.95,20561.30,-4174.15
2017-09-03T21:53:00,3672.00,12833.09,23776.97,6672.50,10317.21,20549.45,-4186.00
2017-09-03T21:58:00,3688.57,12801.32,23781.14,6676.67,10273.47,20537.60,-4197.85
2017-09-03T22:03:00,3672.73,12769.55,23785.31,6680.84,10229.73,20525.75,-4209.71
2017-09-03T22:08:00,3656.94,12737.78,23789.48,6685.00,10186.00,20513.90,-4221.56
2017-09-03T22:13:00,3656.56,12706.00,23793.64,6689.16,10142.26,20502.05,-4233.41
2017-09-03T22:18:00,3660.49,12674.22,23797.80,6693.32,10098.52,20490.20,-4245.26
2017-09-03T22:23:00,3672.86,12642.44,23801.95,6697.48,10054.78,20478.34,-4257.11
2017-09-03T22:28:00,3644.86,12610.66,23806.11,6701.63,10011.04,20466.49,-4268.96
2017-09-03T22:33:00,3631.73,11919.95,23810.26,6705.78,9330.99,20454.64,-4280.81
2017-09-03T22:38:00,8846.58,11229.24,23814.41,6709.93,8650.93,20442.79,-4292.66
2017-09-03T22:43:00,12988.33,10538.52,23818.56,6714.08,7970.88,20430.94,-4304.52
2017-09-03T22:48:00,12986.54,9847.81,23822.70,6718.23,7290.83,20419.09,-4316.37
2017-09-03T22:53:00,12983.26,9157.09,23826.85,6722.37,6610.78,20407.24,-4328.22
2017-09-03T22:58:00,12978.42,8466.37,23830.99,6726.52,5930.72,20395.39,-4340.07
2017-09-03T23:03:00,12985.00,7775.66,23835.13,6730.66,5250.67,20383.53,-4351.92
2017-09-03T23:08:00,12984.89,7084.94,23839.27,6734.80,4570.62,20371.68,-4363.77
2017-09-03T23:13:00,12984.84,6394.22,23928.94,6653.42,3890.57,20359.83,-4375.62
2017-09-03T23:18:00,12988.90,5703.50,24019.45,6571.18,3210.51,20347.98,-4387.47
2017-09-03T23:23:00,12988.61,5012.77,24110.83,6488.07,2530.46,20336.13,-4399.32
2017-09-03T23:28:00,13002.61,4322.05,24203.08,6404.10,1850.41,20324.28,-4411.18
2017-09-03T23:33:00,12987.83,4892.93,24296.21,6319.24,2429.54,20312.43,-4423.03
2017-09-03T23:38:00,12992.42,5463.80,24390.23,6233.49,3008.66,20300.58,-4434.88
2017-09-03T23:43:00,12987.86,6034.68,24485.15,6146.84,3587.79,20288.73,-4446.73
2017-09-03T23:48:00,12985.15,6605.55,24489.29,6150.97,4166.92,20276.87,-4458.58
2017-09-03T23:53:00,12985.02,7176.42,24493.42,6155.11,4746.05,20265.02,-4470.43
2017-09-03T23:58:00,12991.49,7747.30,24497.55,6159.24,5325.18,20253.17,-4482.28
2017-09-04T00:03:00,12994.82,8318.17,24501.69,6163.38,5904.30,20241.32,-4494.13
2017-09-04T00:08:00,12995.39,8889.04,24505.82,6167.51,6483.43,20229.47,-4505.98
2017-09-04T00:13:00,12990.23,9459.92,24509.95,6171.64,7062.56,20217.62,-4517.84
2017-09-04T00:18:00,12992.72,10030.79,24514.09,6175.77,7641.69,20205.77,-4529.69
2017-09-04T00:23:00,12999.96,10601.66,24518.22,6179.91,8220.82,20193.92,-4541.54
2017-09-04T00:28:00,12990.15,13141.04,24522.35,6184.04,10320.95,20182.06,-4553.39
2017-09-04T00:33:00,12995.44,13109.25,24526.48,6188.17,10271.33,20170.21,-4565.24
2017-09-04T00:38:00,7714.02,13077.45,24530.61,6192.30,10221.71,20158.36,-4577.09
2017-09-04T00:43:00,3647.02,13045.65,24534.74,6196.43,10172.09,20146.51,-4588.94
2017-09-04T00:48:00,3669.97,13013.85,24538.87,6200.56,10122.47,20134.66,-4600.79
2017-09-04T00:53:00,3671.89,12982.05,24543.00,6204.69,10072.86,20122.81,-4612.65
2017-09-04T00:58:00,3634.97,12950.26,24547.13,6208.82,10023.24,20110.96,-4624.50
2017-09-04T01:03:00,3648.49,12918.46,24551.26,6212.95,9973.62,20099.11,-4636.35
2017-09-04T01:08:00,3642.51,12886.66,24555.39,6217.08,9924.00,20087.26,-4648.20
2017-09-04T01:13:00,3657.98,12854.86,24559.52,6221.21,9874.38,20075.40,-4660.05
2017-09-04T01:18:00,3671.84,12823.06,24563.65,6225.34,9824.76,20063.55,-4671.90
2017-09-04T01:23:00,3662.11,12791.26,24567.78,6229.47,9775.14,20051.70,-4683.75
2017-09-04T01:28:00,3668.77,12759.46,24571.91,6233.60,9725.53,20039.85,-4695.60
2017-09-04T01:33:00,3697.57,12068.74,24576.04,6237.73,9039.59,20028.00,-4707.45
2017-09-04T01:38:00,8897.64,11378.01,24580.17,6241.86,8353.66,20016.15,-4719.31
2017-09-04T01:43:00,12998.83,10687.28,24584.30,6245.99,7667.73,20004.30,-4731.16
2017-09-04T01:48:00,13006.96,9996.55,24588.42,6250.11,6981.80,19992.45,-4743.01
2017-09-04T01:53:00,12996.94,9305.82,24592.55,6254.24,6295.86,19980.60,-4754.86
2017-09-04T01:58:00,13010.61,8615.09,24596.68,6258.37,5609.93,19968.74,-4766.71
2017-09-04T02:03:00,13022.14,7924.37,24600.81,6262.50,4924.00,19956.89,-4778.56
2017-09-04T02:08:00,13005.84,7233.64,24604.94,6266.63,4238.07,19945.04,-4790.41
2017-09-04T02:13:00,12999.08,6542.91,24609.07,6270.76,3552.13,19933.19,-4802.26
2017-09-04T02:18:00,13005.36,5852.18,24704.89,6183.19,2866.20,19921.34,-4814.12
2017-09-04T02:23:00,13031.88,5161.45,24801.62,6094.71,2180.27,19909.49,-4825.97
2017-09-04T02:28:00,13039.29,4470.72,24899.29,6005.31,1494.34,19897.64,-4837.82
2017-09-04T02:33:00,13040.44,5041.59,24997.88,5914.96,2067.58,19885.79,-4849.67
2017-09-04T02:38:00,13037.53,5612.46,25097.43,5823.68,2640.83,19873.93,-4861.52
2017-09-04T02:43:00,13034.40,6183.33,25101.55,5827.81,3214.08,19862.08,-4873.37
2017-09-04T02:48:00,13026.51,6754.20,25105.68,5831.93,3787.33,19850.23,-4885.22
2017-09-04T02:53:00,13028.70,7325.07,25109.81,5836.06,4360.58,19838.38,-4897.07
2017-09-04T02:58:00,13027.51,7895.94,25113.94,5840.19,4933.82,19826.53,-4908.92
2017-09-04T03:03:00,13034.56,8466.81,25118.07,5844.32,5507.07,19814.68,-4920.78
2017-09-04T03:08:00,13043.53,9037.68,25122.19,5848.44,6080.32,19802.83,-4932.63
2017-09-04T03:13:00,13041.61,9608.55,25126.32,5852.57,6653.57,19790.98,-4944.48
2017-09-04T03:18:00,13048.53,10179.41,25130.45,5856.70,7226.82,19779.13,-4956.33
2017-09-04T03:23:00,13001.30,10750.28,25134.58,5860.83,7800.07,19767.27,-4968.18
2017-09-04T03:28:00,13050.16,13289.67,25138.70,5864.96,9894.32,19755.42,-4980.03
2017-09-04T03:33:00,13035.84,13257.87,25142.83,5869.08,9844.70,19743.57,-4991.88
2017-09-04T03:38:00,7750.86,13226.07,25146.96,5873.21,9795.08,19731.72,-5003.73
2017-09-04T03:43:00,3703.95,13194.27,25151.09,5877.34,9745.46,19719.87,-5015.59
2017-09-04T03:48:00,3686.09,13162.47,25155.22,5881.47,9695.84,19708.02,-5027.44
2017-09-04T03:53:00,3687.23,13130.67,25159.34,5885.59,9646.23,19696.17,-5039.29
2017-09-04T03:58:00,3704.78,13098.87,25163.47,5889.72,9596.61,19684.32,-5051.14
2017-09-04T04:03:00,3677.67,13067.07,25167.60,5893.85,9546.99,19672.46,-5062.99
2017-09-04T04:08:00,3663.15,13035.27,25171.73,5897.98,9497.37,19660.61,-5074.84
2017-09-04T04:13:00,3702.01,13003.47,25175.85,5902.11,9447.75,19648.76,-5086.69
2017-09-04T04:18:00,3721.27,12971.67,25179.98,5906.23,9398.13,19636.91,-5098.54
2017-09-04T04:23:00,3726.62,12939.87,25184.11,5910.36,9348.51,19625.06,-5110.39
2017-09-04T04:28:00,3752.05,12908.07,25188.24,5914.49,9298.90,19613.21,-5122.25
2017-09-04T04:33:00,3737.40,12217.34,25192.36,5918.62,8612.96,19601.36,-5134.10
2017-09-04T04:38:00,8885.02,11526.61,25196.49,5922.74,7927.03,19589.51,-5145.95
2017-09-04T04:43:00,13039.75,10835.88,25200.62,5926.87,7241.10,19577.66,-5157.80
2017-09-04T04:48:00,13038.38,10145.15,25204.75,5931.00,6555.17,19565.80,-5169.65
2017-09-04T04:53:00,13033.86,9454.42,25208.88,5935.13,5869.23,19553.95,-5181.50
2017-09-04T04:58:00,13030.95,8763.69,25213.00,5939.25,5183.30,19542.10,-5193.35
2017-09-04T05:03:00,13056.86,8072.97,25217.13,5943.38,4497.37,19530.25,-5205.20
2017-09-04T05:08:00,13033.41,7382.24,25221.26,5947.51,3811.44,19518.40,-5217.05
2017-09-04T05:13:00,13046.61,6691.51,25225.39,5951.64,3125.50,19506.55,-5228.91
2017-09-04T05:18:00,13031.56,6000.78,25229.51,5955.76,2439.57,19494.70,-5240.76
2017-09-04T05:23:00,13026.33,5310.05,25330.01,5863.52,1753.64,19482.85,-5252.61
2017-09-04T05:28:00,13068.67,4619.32,25431.47,5770.32,1067.71,19471.00,-5264.46
2017-09-04T05:33:00,13105.26,5190.19,25533.90,5676.14,1640.95,19459.14,-5276.31
2017-09-04T05:38:00,13105.97,5761.06,25538.03,5680.27,2214.20,19447.29,-5288.16
2017-09-04T05:43:00,13079.04,6331.93,25542.16,5684.40,2787.45,19435.44,-5300.01
2017-09-04T05:48:00,13052.76,6902.80,25546.29,5688.52,3360.70,19423.59,-5311.86
2017-09-04T05:53:00,13053.26,7473.66,25550.41,5692.65,3933.95,19411.74,-5323.72
2017-09-04T05:58:00,13134.86,8044.53,25554.54,5696.78,4507.20,19399.89,-5335.57
2017-09-04T06:03:00,12999.19,8615.40,25558.67,5700.91,5080.44,19388.04,-5347.42
2017-09-04T06:08:00,12996.49,9186.27,25562.80,5705.03,5653.69,19376.19,-5359.27
2017-09-04T06:13:00,13005.09,9757.14,25566.92,5709.16,6226.94,19364.33,-5371.12
2017-09-04T06:18:00,13041.66,10328.01,25571.05,5713.29,6800.19,19352.48,-5382.97
2017-09-04T06:23:00,13018.13,10898.88,25575.18,5717.42,7373.44,19340.63,-5394.82
2017-09-04T06:28:00,13011.24,13438.26,25579.31,5721.54,9467.69,19328.78,-5406.67
2017-09-04T06:33:00,13001.18,13406.46,25583.43,5725.67,9418.07,19316.93,-5418.52
2017-09-04T06:38:00,7817.50,13374.66,25587.56,5729.80,9368.45,19305.08,-5430.38
2017-09-04T06:43:00,3983.53,13342.86,25591.69,5733.93,9318.83,19293.23,-5442.23
2017-09-04T06:48:00,3689.24,13311.06,25595.82,5738.05,9269.21,19281.38,-5454.08
2017-09-04T06:53:00,3737.03,13279.26,25599.94,5742.18,9219.59,19269.53,-5465.93
2017-09-04T06:58:00,3689.29,13247.46,25604.07,5746.31,9169.98,19257.67,-5477.78
2017-09-04T07:03:00,3655.92,13215.66,25608.20,5750.44,9120.36,19245.82,-5489.63
2017-09-04T07:08:00,3833.99,13183.86,25612.33,5754.56,9070.74,19233.97,-5501.48
2017-09-04T07:13:00,3758.54,13152.06,25616.45,5758.69,9021.12,19222.12,-5513.33
2017-09-04T07:18:00,3732.71,13120.26,25620.58,5762.82,8971.50,19210.27,-5525.19
2017-09-04T07:23:00,3717.59,13088.46,25624.71,5766.95,8921.88,19198.42,-5537.04
2017-09-04T07:28:00,3728.53,13056.66,25628.84,5771.07,8872.26,19186.57,-5548.89
2017-09-04T07:33:00,3764.02,12365.93,25632.96,5775.20,8186.33,19174.72,-5560.74
2017-09-04T07:38:00,7697.70,11675.20,25637.09,5779.33,7500.40,19162.86,-5572.59
2017-09-04T07:43:00,10809.25,10984.47,25641.22,5783.46,6814.46,19151.01,-5584.44
2017-09-04T07:48:00,10960.47,10293.74,25645.35,5787.59,6128.53,19139.16,-5596.29
2017-09-04T07:53:00,10747.29,9603.02,25649.48,5791.71,5442.60,19127.31,-5608.14
2017-09-04T07:58:00,10816.71,8912.29,25653.60,5795.84,4756.67,19115.46,-5619.99
2017-09-04T08:03:00,10843.77,8221.56,25657.73,5799.97,4070.73,19103.61,-5631.85
2017-09-04T08:08:00,11046.50,7530.83,25661.86,5804.10,3384.80,19091.76,-5643.70
2017-09-04T08:13:00,10725.94,6840.10,25665.99,5808.22,2698.87,19079.91,-5655.55
2017-09-04T08:18:00,10761.43,6149.37,25670.11,5812.35,2012.93,19068.06,-5667.40
2017-09-04T08:23:00,10744.85,5458.64,25773.53,5717.19,1327.00,19056.20,-5679.25
2017-09-04T08:28:00,10722.14,4767.91,25877.94,5621.04,641.07,19044.35,-5691.10
2017-09-04T08:33:00,10706.60,5338.78,25983.35,5523.88,1214.32,19032.50,-5702.95
2017-09-04T08:38:00,10785.29,5909.65,25987.48,5528.01,1787.56,19020.65,-5714.80
2017-09-04T08:43:00,10705.13,6480.52,25991.61,5532.13,2360.81,19008.80,-5726.65
2017-09-04T08:48:00,10720.11,7051.39,25995.73,5536.26,2934.06,18996.95,-5738.51
2017-09-04T08:53:00,10724.57,7622.26,25999.86,5540.39,3507.31,18985.10,-5750.36
2017-09-04T08:58:00,10748.20,8193.13,26003.99,5544.52,4080.56,18973.25,-5762.21
2017-09-04T09:03:00,10694.97,8763.99,26008.12,5548.64,4653.80,18961.39,-5774.06
2017-09-04T09:08:00,10694.62,9334.86,26012.24,5552.77,5227.05,18949.54,-5785.91
2017-09-04T09:13:00,10690.46,9905.73,26016.37,5556.90,5800.30,18937.69,-5797.76
2017-09-04T09:18:00,10706.03,10476.60,26020.50,5561.03,6373.55,18925.84,-5809.61
2017-09-04T09:23:00,10684.02,11047.47,26024.63,5565.15,6946.79,18913.99,-5821.46
2017-09-04T09:28:00,10683.33,13586.85,26028.75,5569.28,9041.05,18902.14,-5833.32
2017-09-04T09:33:00,10735.75,13555.05,26032.88,5573.41,8991.43,18890.29,-5845.17
2017-09-04T09:38:00,6670.94,13523.25,26037.01,5577.54,8941.81,18878.44,-5857.02
2017-09-04T09:43:00,3661.05,13491.45,26041.14,5581.66,8892.19,18866.59,-5868.87
2017-09-04T09:48:00,3657.07,13459.65,26045.26,5585.79,8842.57,18854.73,-5880.72
2017-09-04T09:53:00,3696.18,13427.85,26049.39,5589.92,8792.95,18842.88,-5892.57
2017-09-04T09:58:00,3747.00,13396.05,26053.52,5594.05,8743.33,18831.03,-5904.42
2017-09-04T10:03:00,3709.75,13364.25,26057.65,5598.17,8693.71,18819.18,-5916.27
2017-09-04T10:08:00,3728.85,13332.45,26061.77,5602.30,8644.10,18807.33,-5928.12
2017-09-04T10:13:00,3701.82,13300.65,26065.90,5606.43,8594.48,18795.48,-5939.98
2017-09-04T10:18:00,3701.56,13268.85,26070.03,5610.56,8544.86,18783.63,-5951.83
2017-09-04T10:23:00,3759.43,13237.05,26074.16,5614.68,8495.24,18771.78,-5963.68
2017-09-04T10:28:00,3663.35,13205.25,26078.28,5618.81,8445.62,18759.93,-5975.53
2017-09-04T10:33:00,3651.37,12514.52,26082.41,5622.94,7759.69,18748.07,-5987.38
2017-09-04T10:38:00,8977.61,11823.80,26086.54,5627.07,7073.75,18736.22,-5999.23
2017-09-04T10:43:00,12985.34,11133.07,26090.67,5631.19,6387.82,18724.37,-6011.08
2017-09-04T10:48:00,12998.33,10442.34,26094.80,5635.32,5701.89,18712.52,-6022.93
2017-09-04T10:53:00,13001.69,9751.61,26098.92,5639.45,5015.96,18700.67,-6034.79
2017-09-04T10:58:00,13053.08,9060.88,26103.05,5643.58,4330.02,18688.82,-6046.64
2017-09-04T11:03:00,13013.79,8370.15,26107.18,5647.71,3644.09,18676.97,-6058.49
2017-09-04T11:08:00,13008.90,7679.42,26111.31,5651.83,2958.16,18665.12,-6070.34
2017-09-04T11:13:00,13119.09,6988.69,26115.43,5655.96,2272.22,18653.26,-6082.19
2017-09-04T11:18:00,13089.20,6297.96,26119.56,5660.09,1586.29,18641.41,-6094.04
2017-09-04T11:23:00,13050.54,5607.23,26225.99,5561.92,900.36,18629.56,-6105.89
2017-09-04T11:28:00,13030.87,4916.51,26333.43,5462.73,214.43,18617.71,-6117.74
2017-09-04T11:33:00,13043.85,5487.37,26337.56,5466.85,787.67,18605.86,-6129.59
2017-09-04T11:38:00,13010.40,6058.24,26341.69,5470.98,1360.92,18594.01,-6141.45
2017-09-04T11:43:00,13069.53,6629.11,26345.82,5475.11,1934.17,18582.16,-6153.30
2017-09-04T11:48:00,13037.39,7199.98,26349.94,5479.24,2507.42,18570.31,-6165.15
2017-09-04T11:53:00,13067.53,7770.85,26354.07,5483.36,3080.67,18558.46,-6177.00
2017-09-04T11:58:00,13096.92,8341.72,26358.20,5487.49,3653.91,18546.60,-6188.85
2017-09-04T12:03:00,13037.90,8912.59,26362.33,5491.62,4227.16,18534.75,-6200.70
2017-09-04T12:08:00,13055.37,9483.46,26366.45,5495.75,4800.41,18522.90,-6212.55
2017-09-04T12:13:00,13077.71,10054.32,26370.58,5499.87,5373.66,18511.05,-6224.40
2017-09-04T12:18:00,13097.35,10625.19,26374.71,5504.00,5946.90,18499.20,-6236.26
2017-09-04T12:23:00,13095.23,11196.06,26378.84,5508.13,6520.15,18487.35,-6248.11
2017-09-04T12:28:00,13068.59,13735.45,26382.96,5512.26,8614.40,18475.50,-6259.96
2017-09-04T12:33:00,13087.57,13703.65,26387.09,5516.38,8538.71,18463.65,-6271.81
2017-09-04T12:38:00,7749.48,13671.85,26391.22,5520.51,8463.01,18451.79,-6283.66
2017-09-04T12:43:00,3739.97,13640.05,26395.35,5524.64,8387.31,18439.94,-6295.51
2017-09-04T12:48:00,3860.93,13608.25,26399.47,5528.77,8311.61,18428.09,-6307.36
2017-09-04T12:53:00,3741.65,13576.45,26403.60,5532.89,8235.92,18416.24,-6319.21
