timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-16T07:09:00,276551.22
2017-09-16T07:14:00,278421.00
2017-09-16T07:19:00,274565.91
2017-09-16T07:24:00,273712.44
2017-09-16T07:29:00,268341.28
2017-09-16T07:34:00,273737.78
2017-09-16T07:39:00,271898.91
2017-09-16T07:44:00,268943.00
2017-09-16T07:49:00,271606.03
2017-09-16T07:54:00,273431.63
2017-09-16T07:59:00,272751.09
2017-09-16T08:04:00,271006.03
2017-09-16T08:09:00,271533.69
2017-09-16T08:14:00,274994.03
2017-09-16T08:19:00,271274.38
2017-09-16T08:24:00,274083.19
2017-09-16T08:29:00,271710.72
2017-09-16T08:34:00,278019.78
2017-09-16T08:39:00,274032.00
2017-09-16T08:44:00,265502.31
2017-09-16T08:49:00,264447.75
2017-09-16T08:54:00,268591.56
2017-09-16T08:59:00,266293.66
2017-09-16T09:04:00,264627.75
2017-09-16T09:09:00,264510.38
2017-09-16T09:14:00,267354.06
2017-09-16T09:19:00,263998.50
2017-09-16T09:24:00,264889.31
2017-09-16T09:29:00,262218.69
2017-09-16T09:34:00,264278.69
2017-09-16T09:39:00,264510.50
2017-09-16T09:44:00,261111.23
2017-09-16T09:49:00,267182.28
2017-09-16T09:54:00,270411.59
2017-09-16T09:59:00,265835.25
2017-09-16T10:04:00,271394.81
2017-09-16T10:09:00,267599.06
2017-09-16T10:14:00,271792.59
2017-09-16T10:19:00,265781.63
2017-09-16T10:24:00,266744.91
2017-09-16T10:29:00,263524.78
2017-09-16T10:34:00,265060.91
2017-09-16T10:39:00,266223.63
2017-09-16T10:44:00,264842.09
2017-09-16T10:49:00,262782.41
2017-09-16T10:54:00,268352.03
2017-09-16T10:59:00,268102.41
2017-09-16T11:04:00,265040.22
2017-09-16T11:09:00,264833.59
2017-09-16T11:14:00,269224.16
2017-09-16T11:19:00,265891.00
2017-09-16T11:24:00,265627.03
2017-09-16T11:29:00,263852.28
2017-09-16T11:34:00,266322.25
2017-09-16T11:39:00,267492.47
2017-09-16T11:44:00,266938.69
2017-09-16T11:49:00,264799.00
2017-09-16T11:54:00,276205.44
2017-09-16T11:59:00,269701.22
2017-09-16T12:04:00,265854.22
2017-09-16T12:09:00,265689.25
2017-09-16T12:14:00,269460.25
2017-09-16T12:19:00,267903.94
2017-09-16T12:24:00,266656.72
2017-09-16T12:29:00,261218.88
2017-09-16T12:34:00,269448.03
2017-09-16T12:39:00,266966.66
2017-09-16T12:44:00,267151.66
2017-09-16T12:49:00,265803.81
2017-09-16T12:54:00,271289.38
2017-09-16T12:59:00,268901.13
2017-09-16T13:04:00,268594.13
2017-09-16T13:09:00,268128.34
2017-09-16T13:14:00,270803.22
2017-09-16T13:19:00,269913.91
2017-09-16T13:24:00,270314.94
2017-09-16T13:29:00,262816.81
2017-09-16T13:34:00,267387.56
2017-09-16T13:39:00,265031.19
2017-09-16T13:44:00,265230.94
2017-09-16T13:49:00,263824.78
2017-09-16T13:54:00,270704.09
2017-09-16T13:59:00,264213.34
2017-09-16T14:04:00,267125.56
2017-09-16T14:09:00,263544.97
2017-09-16T14:14:00,269476.63
2017-09-16T14:19:00,267562.38
2017-09-16T14:24:00,265224.13
2017-09-16T14:29:00,262523.94
2017-09-16T14:34:00,268233.63
2017-09-16T14:39:00,266105.78
2017-09-16T14:44:00,263673.31
2017-09-16T14:49:00,261385.03
2017-09-16T14:54:00,270726.25
2017-09-16T14:59:00,266267.84
2017-09-16T15:04:00,267122.00
2017-09-16T15:09:00,265935.81
2017-09-16T15:14:00,268552.22
2017-09-16T15:19:00,268063.78
2017-09-16T15:24:00,266767.31
2017-09-16T15:29:00,261915.05
2017-09-16T15:34:00,263866.84
2017-09-16T15:39:00,268799.56
2017-09-16T15:44:00,266567.81
2017-09-16T15:49:00,262774.66
2017-09-16T15:54:00,271440.13
2017-09-16T15:59:00,266454.78
2017-09-16T16:04:00,262560.19
2017-09-16T16:09:00,263989.13
2017-09-16T16:14:00,267205.00
2017-09-16T16:19:00,265988.16
2017-09-16T16:24:00,266317.19
2017-09-16T16:29:00,262254.31
2017-09-16T16:34:00,265827.34
2017-09-16T16:39:00,268952.03
2017-09-16T16:44:00,266595.38
2017-09-16T16:49:00,263887.69
2017-09-16T16:54:00,337628.63
2017-09-16T16:59:00,302147.28
2017-09-16T17:04:00,265648.94
2017-09-16T17:09:00,261671.20
2017-09-16T17:14:00,265304.59
2017-09-16T17:19:00,264355.56
2017-09-16T17:24:00,264064.84
2017-09-16T17:29:00,263391.25
2017-09-16T17:34:00,264070.53
2017-09-16T17:39:00,265614.25
2017-09-16T17:44:00,263509.59
2017-09-16T17:49:00,264487.25
2017-09-16T17:54:00,270303.19
2017-09-16T17:59:00,270210.81
2017-09-16T18:04:00,277896.53
2017-09-16T18:09:00,273230.94
2017-09-16T18:14:00,273802.59
2017-09-16T18:19:00,267884.84
2017-09-16T18:24:00,265255.50
2017-09-16T18:29:00,274858.72
2017-09-16T18:34:00,274234.28
2017-09-16T18:39:00,270919.63
2017-09-16T18:44:00,271281.31
2017-09-16T18:49:00,269382.06
2017-09-16T18:54:00,304983.38
2017-09-16T18:59:00,287754.94
2017-09-16T19:04:00,269565.50
2017-09-16T19:09:00,265790.41
2017-09-16T19:14:00,268963.56
2017-09-16T19:19:00,265558.88
2017-09-16T19:24:00,263572.09
2017-09-16T19:29:00,267448.88
2017-09-16T19:34:00,266167.56
2017-09-16T19:39:00,264691.75
2017-09-16T19:44:00,264126.19
2017-09-16T19:49:00,260519.94
2017-09-16T19:54:00,270716.38
2017-09-16T19:59:00,270361.81
2017-09-16T20:04:00,267870.22
2017-09-16T20:09:00,265571.34
2017-09-16T20:14:00,270900.03
2017-09-16T20:19:00,266590.94
2017-09-16T20:24:00,268871.47
2017-09-16T20:29:00,264821.44
2017-09-16T20:34:00,267428.22
2017-09-16T20:39:00,266512.53
2017-09-16T20:44:00,266520.31
2017-09-16T20:49:00,266646.25
2017-09-16T20:54:00,277400.94
2017-09-16T20:59:00,275701.72
2017-09-16T21:04:00,268433.63
2017-09-16T21:09:00,261864.25
2017-09-16T21:14:00,266907.41
2017-09-16T21:19:00,271563.69
2017-09-16T21:24:00,270965.56
2017-09-16T21:29:00,263674.88
2017-09-16T21:34:00,267903.47
2017-09-16T21:39:00,264011.69
2017-09-16T21:44:00,265078.16
2017-09-16T21:49:00,267635.09
2017-09-16T21:54:00,268895.91
2017-09-16T21:59:00,266451.50
2017-09-16T22:04:00,268191.16
2017-09-16T22:09:00,264104.34
2017-09-16T22:14:00,273541.31
2017-09-16T22:19:00,268464.91
2017-09-16T22:24:00,260690.84
2017-09-16T22:29:00,257595.91
2017-09-16T22:34:00,277245.38
2017-09-16T22:39:00,274922.06
2017-09-16T22:44:00,273988.41
2017-09-16T22:49:00,269807.50
2017-09-16T22:54:00,270362.78
2017-09-16T22:59:00,267752.81
2017-09-16T23:04:00,274257.53
2017-09-16T23:09:00,269373.06
2017-09-16T23:14:00,272604.94
2017-09-16T23:19:00,268124.59
2017-09-16T23:24:00,271249.75
2017-09-16T23:29:00,296270.38
2017-09-16T23:34:00,301233.31
2017-09-16T23:39:00,311712.91
2017-09-16T23:44:00,299199.75
2017-09-16T23:49:00,293695.09
2017-09-16T23:54:00,305529.91
2017-09-16T23:59:00,297231.75
2017-09-17T00:04:00,278722.63
2017-09-17T00:09:00,276295.59
2017-09-17T00:14:00,281516.69
2017-09-17T00:19:00,279720.19
2017-09-17T00:24:00,303323.31
2017-09-17T00:29:00,285449.38
2017-09-17T00:34:00,290821.66
2017-09-17T00:39:00,289032.16
2017-09-17T00:44:00,283801.25
2017-09-17T00:49:00,282553.44
2017-09-17T00:54:00,302517.56
2017-09-17T00:59:00,289186.09
2017-09-17T01:04:00,288921.94
2017-09-17T01:09:00,288842.50
2017-09-17T01:14:00,296405.97
2017-09-17T01:19:00,288303.72
2017-09-17T01:24:00,295637.19
2017-09-17T01:29:00,283052.78
2017-09-17T01:34:00,290635.91
2017-09-17T01:39:00,288755.03
2017-09-17T01:44:00,286606.06
2017-09-17T01:49:00,288474.09
2017-09-17T01:54:00,300287.34
2017-09-17T01:59:00,293028.28
2017-09-17T02:04:00,294890.25
2017-09-17T02:09:00,293615.63
2017-09-17T02:14:00,304765.22
2017-09-17T02:19:00,299999.13
2017-09-17T02:24:00,293278.56
2017-09-17T02:29:00,284509.31
2017-09-17T02:34:00,292515.31
2017-09-17T02:39:00,287293.09
2017-09-17T02:44:00,290553.84
2017-09-17T02:49:00,285356.81
2017-09-17T02:54:00,291488.69
2017-09-17T02:59:00,289167.78
2017-09-17T03:04:00,287962.19
2017-09-17T03:09:00,287720.84,291085.14,314669.60,262915.08,291021.42,322626.97,254320.50
2017-09-17T03:14:00,295940.66,291205.54,316820.89,261967.79,291192.33,325313.31,253343.28
2017-09-17T03:19:00,288326.41,291191.42,317523.13,261124.41,291170.47,326157.57,252280.43
2017-09-17T03:24:00,287767.00,291197.45,318644.85,260062.91,291153.16,327651.29,250613.66
2017-09-17T03:29:00,286560.69,291220.04,319985.04,259124.01,291164.06,329626.86,248944.74
2017-09-17T03:34:00,289066.94,291172.50,320961.74,258468.28,291114.47,331078.11,247887.60
2017-09-17T03:39:00,290984.84,291120.39,321727.87,257900.02,291047.29,332169.79,246956.87
2017-09-17T03:44:00,289313.78,291077.98,322441.84,257392.67,290982.72,333213.88,246049.12
2017-09-17T03:49:00,284123.81,291047.28,323092.44,256965.25,290934.34,334222.75,245232.58
2017-09-17T03:54:00,299189.75,291021.68,323652.89,256607.85,290895.35,335110.24,244544.09
2017-09-17T03:59:00,288995.44,290999.78,324141.70,256301.27,290856.77,335886.21,243932.70
2017-09-17T04:04:00,300464.25,290983.25,324577.66,256038.65,290822.04,336592.24,243379.26
2017-09-17T04:09:00,298235.00,290971.74,324965.94,255815.59,290793.91,337239.66,242885.30
2017-09-17T04:14:00,307835.00,290963.97,325309.98,255626.02,290770.83,337825.47,242448.31
2017-09-17T04:19:00,300031.44,290959.50,325615.74,255464.66,290750.88,338354.55,242058.27
2017-09-17T04:24:00,293824.63,290958.19,325888.56,255327.68,290734.34,338835.81,241708.87
2017-09-17T04:29:00,285598.53,290959.69,326132.24,255211.78,290721.49,339274.84,241396.63
2017-09-17T04:34:00,290900.94,290963.57,326350.01,255113.95,290711.89,339674.88,241117.94
2017-09-17T04:39:00,291386.81,290969.54,326544.92,255031.63,290705.01,340039.46,240868.82
2017-09-17T04:44:00,287133.88,290977.36,326719.65,254962.67,290700.69,340372.31,240646.01
2017-09-17T04:49:00,292510.91,290986.78,326876.47,254905.21,290698.80,340676.58,240446.86
2017-09-17T04:54:00,304296.16,290997.56,327017.36,254857.62,290699.11,340954.86,240268.94
2017-09-17T04:59:00,286949.44,291009.52,327144.11,254818.51,290701.38,341209.53,240110.01
2017-09-17T05:04:00,291955.31,291022.47,327258.26,254786.67,290705.44,341442.78,239968.10
2017-09-17T05:09:00,283028.88,291061.12,327361.18,254761.06,290749.03,341656.58,239841.47
2017-09-17T05:14:00,292180.13,291097.42,327454.08,254740.76,290790.62,341852.69,239728.56
2017-09-17T05:19:00,286138.47,291131.52,327538.03,254725.00,290830.31,342032.67,239627.96
2017-09-17T05:24:00,288302.75,291163.54,327613.98,254713.11,290868.19,342197.95,239538.42
2017-09-17T05:29:00,286139.84,291193.62,327682.75,254704.49,290904.33,342349.85,239458.81
2017-09-17T05:34:00,276872.47,291221.87,327745.11,254698.63,290938.82,342489.51,239388.13
2017-09-17T05:39:00,271223.22,291248.40,327801.70,254695.11,290971.73,342618.02,239325.45
2017-09-17T05:44:00,268721.75,291273.32,327853.11,254693.53,291003.14,342736.31,239269.97
2017-09-17T05:49:00,268272.72,291296.73,327899.87,254693.58,291033.11,342845.28,239220.94
2017-09-17T05:54:00,277171.88,291318.71,327942.44,254694.98,291061.71,342945.71,239177.71
2017-09-17T05:59:00,274991.13,291339.35,327981.23,254697.47,291089.00,343038.32,239139.68
2017-09-17T06:04:00,274139.97,291358.74,328016.63,254700.86,291115.04,343123.78,239106.31
2017-09-17T06:09:00,269994.91,291376.95,328048.95,254704.95,291139.89,343202.67,239077.12
2017-09-17T06:14:00,271286.31,291394.06,328078.50,254709.61,291163.61,343275.55,239051.67
2017-09-17T06:19:00,268456.63,291410.12,328105.54,254714.71,291186.24,343342.90,239029.57
2017-09-17T06:24:00,270118.88,291425.21,328130.31,254720.12,291207.83,343405.20,239010.47
2017-09-17T06:29:00,267601.59,291439.38,328153.01,254725.75,291228.44,343462.83,238994.04
2017-09-17T06:34:00,271031.81,291452.69,328173.85,254731.54,291248.10,343516.19,238980.01
2017-09-17T06:39:00,262129.22,291465.19,328192.99,254737.40,291266.87,343565.63,238968.11
2017-09-17T06:44:00,260808.45,291476.93,328210.58,254743.28,291284.77,343611.44,238958.11
2017-09-17T06:49:00,260603.14,291487.96,328226.78,254749.15,291301.86,343653.93,238949.79
2017-09-17T06:54:00,269531.44,291498.32,328241.69,254754.95,291318.17,343693.36,238942.98
2017-09-17T06:59:00,271537.38,291508.05,328255.43,254760.66,291333.73,343729.96,238937.49
2017-09-17T07:04:00,265766.94,291517.18,328268.11,254766.25,291348.58,343763.97,238933.19
2017-09-17T07:09:00,262091.13,291525.76,328279.82,254771.71,291362.74,343795.57,238929.92
2017-09-17T07:14:00,266758.53,291533.82,328290.63,254777.01,291376.27,343824.97,238927.56
2017-09-17T07:19:00,266516.56,291541.39,328300.63,254782.15,291389.17,343852.32,238926.02
2017-09-17T07:24:00,268302.53,291548.50,328309.89,254787.11,291401.48,343877.79,238925.17
2017-09-17T07:29:00,262093.58,291555.18,328318.45,254791.90,291413.23,343901.51,238924.95
2017-09-17T07:34:00,267208.88,291561.45,328326.39,254796.50,291424.44,343923.63,238925.25
2017-09-17T07:39:00,265158.75,291567.34,328333.76,254800.92,291435.14,343944.25,238926.03
2017-09-17T07:44:00,261945.83,291572.87,328340.59,254805.15,291445.35,343963.50,238927.20
2017-09-17T07:49:00,264867.34,291578.06,328346.93,254809.20,291455.09,343981.47,238928.71
2017-09-17T07:54:00,269674.06,291582.94,328352.82,254813.07,291464.39,343998.26,238930.52
2017-09-17T07:59:00,264677.19,291587.53,328358.29,254816.76,291473.26,344013.95,238932.57
2017-09-17T08:04:00,263993.34,291591.83,328363.38,254820.28,291481.73,344028.63,238934.82
2017-09-17T08:09:00,262604.88,291595.87,328368.12,254823.63,291489.80,344042.36,238937.24
2017-09-17T08:14:00,269136.34,291599.67,328372.53,254826.81,291497.51,344055.22,238939.80
2017-09-17T08:19:00,268325.88,291603.24,328376.63,254829.84,291504.87,344067.27,238942.47
2017-09-17T08:24:00,264669.41,291606.59,328380.46,254832.71,291511.89,344078.56,238945.22
2017-09-17T08:29:00,261031.09,291609.73,328384.02,254835.44,291518.59,344089.14,238948.04
2017-09-17T08:34:00,267345.34,291612.69,328387.35,254838.02,291524.98,344099.07,238950.89
2017-09-17T08:39:00,265947.91,291615.46,328390.45,254840.47,291531.08,344108.39,238953.77
2017-09-17T08:44:00,264876.44,291618.07,328393.34,254842.79,291536.90,344117.15,238956.65
2017-09-17T08:49:00,261972.56,291620.52,328396.05,254844.98,291542.46,344125.38,238959.54
2017-09-17T08:54:00,269460.28,291622.81,328398.57,254847.06,291547.76,344133.11,238962.40
2017-09-17T08:59:00,264704.47,291624.97,328400.93,254849.02,291552.81,344140.38,238965.25
2017-09-17T09:04:00,262970.19,291627.00,328403.13,254850.87,291557.64,344147.23,238968.06
2017-09-17T09:09:00,266768.63,291628.91,328405.19,254852.62,291562.25,344153.67,238970.82
2017-09-17T09:14:00,267370.88,291630.70,328407.11,254854.28,291566.64,344159.74,238973.55
2017-09-17T09:19:00,263466.19,291632.38,328408.91,254855.84,291570.84,344165.46,238976.22
2017-09-17T09:24:00,264617.81,291633.95,328410.60,254857.31,291574.84,344170.85,238978.83
2017-09-17T09:29:00,258976.45,291635.44,328412.17,254858.70,291578.66,344175.93,238981.39
2017-09-17T09:34:00,267666.25,291636.83,328413.65,254860.01,291582.30,344180.72,238983.89
2017-09-17T09:39:00,268638.09,291638.14,328415.03,254861.24,291585.78,344185.25,238986.32
2017-09-17T09:44:00,263871.13,291639.36,328416.32,254862.41,291589.10,344189.52,238988.68
2017-09-17T09:49:00,261760.78,291640.52,328417.53,254863.51,291592.27,344193.55,238990.98
2017-09-17T09:54:00,269879.97,291641.60,328418.66,254864.54,291595.29,344197.37,238993.21
2017-09-17T09:59:00,264917.50,291642.62,328419.72,254865.51,291598.17,344200.97,238995.38
2017-09-17T10:04:00,263036.84,291643.57,328420.72,254866.43,291600.93,344204.38,238997.47
2017-09-17T10:09:00,262572.28,291644.47,328421.65,254867.29,291603.55,344207.60,238999.50
2017-09-17T10:14:00,266782.88,291645.31,328422.52,254868.11,291606.06,344210.65,239001.46
2017-09-17T10:19:00,262613.81,291646.11,328423.34,254868.87,291608.45,344213.54,239003.36
2017-09-17T10:24:00,262922.53,291646.85,328424.11,254869.59,291610.73,344216.27,239005.19
2017-09-17T10:29:00,263969.94,291647.55,328424.83,254870.27,291612.91,344218.86,239006.96
2017-09-17T10:34:00,266487.59,291648.20,328425.50,254870.91,291614.99,344221.31,239008.66
2017-09-17T10:39:00,265738.38,291648.82,328426.13,254871.51,291616.97,344223.63,239010.30
2017-09-17T10:44:00,264889.16,291649.40,328426.72,254872.07,291618.86,344225.84,239011.89
2017-09-17T10:49:00,261667.19,291649.94,328427.28,254872.60,291620.67,344227.92,239013.41
2017-09-17T10:54:00,272869.97,291650.45,328427.80,254873.10,291622.39,344229.90,239014.88
2017-09-17T10:59:00,270512.41,291650.93,328428.29,254873.57,291624.03,344231.78,239016.29
2017-09-17T11:04:00,265265.00,291651.38,328428.75,254874.01,291625.60,344233.56,239017.64
2017-09-17T11:09:00,264101.16,291651.80,328429.18,254874.43,291627.10,344235.26,239018.95
2017-09-17T11:14:00,266432.31,291652.20,328429.58,254874.82,291628.53,344236.86,239020.20
2017-09-17T11:19:00,267332.91,291652.57,328429.96,254875.18,291629.89,344238.38,239021.40
2017-09-17T11:24:00,268438.66,291652.92,328430.32,254875.53,291631.19,344239.83,239022.56
2017-09-17T11:29:00,263183.72,291653.25,328430.65,254875.85,291632.44,344241.21,239023.66
2017-09-17T11:34:00,262992.13,291653.56,328430.97,254876.16,291633.62,344242.51,239024.73
2017-09-17T11:39:00,264316.78,291653.85,328431.26,254876.45,291634.75,344243.75,239025.75
2017-09-17T11:44:00,267699.44,291654.12,328431.53,254876.71,291635.83,344244.93,239026.72
2017-09-17T11:49:00,270574.28,291654.38,328431.79,254876.97,291636.86,344246.06,239027.66
2017-09-17T11:54:00,270724.00,291654.62,328432.04,254877.21,291637.84,344247.12,239028.56
2017-09-17T11:59:00,266592.81,291654.85,328432.26,254877.43,291638.78,344248.14,239029.42
2017-09-17T12:04:00,263723.69,291655.06,328432.48,254877.64,291639.67,344249.10,239030.25
2017-09-17T12:09:00,261368.58,291655.26,328432.68,254877.84,291640.53,344250.02,239031.04
2017-09-17T12:14:00,268606.06,291655.45,328432.87,254878.02,291641.34,344250.89,239031.80
2017-09-17T12:19:00,267928.19,291655.62,328433.05,254878.20,291642.12,344251.72,239032.52
2017-09-17T12:24:00,264517.16,291655.79,328433.21,254878.36,291642.86,344252.51,239033.22
2017-09-17T12:29:00,263459.50,291655.94,328433.37,254878.52,291643.57,344253.26,239033.88
2017-09-17T12:34:00,264637.50,291656.09,328433.51,254878.66,291644.24,344253.97,239034.52
2017-09-17T12:39:00,264690.28,291656.22,328433.65,254878.80,291644.89,344254.65,239035.12
2017-09-17T12:44:00,267815.56,291656.35,328433.78,254878.92,291645.50,344255.30,239035.71
2017-09-17T12:49:00,264397.69,291656.47,328433.90,254879.04,291646.09,344255.92,239036.26
2017-09-17T12:54:00,268991.81,291656.59,328434.02,254879.16,291646.65,344256.51,239036.80
2017-09-17T12:59:00,266330.44,291656.69,328434.12,254879.26,291647.19,344257.07,239037.31
2017-09-17T13:04:00,262624.69,291656.79,328434.22,254879.36,291647.70,344257.60,239037.79
2017-09-17T13:09:00,262098.84,291656.89,328434.32,254879.46,291648.18,344258.10,239038.26
2017-09-17T13:14:00,270343.50,291656.97,328434.41,254879.54,291648.65,344258.59,239038.71
2017-09-17T13:19:00,264336.63,291657.06,328434.49,254879.63,291649.09,344259.05,239039.13
2017-09-17T13:24:00,261896.55,291657.14,328434.57,254879.70,291649.51,344259.49,239039.54
2017-09-17T13:29:00,260443.27,291657.21,328434.64,254879.78,291649.92,344259.90,239039.93
2017-09-17T13:34:00,264339.09,291657.28,328434.71,254879.84,291650.30,344260.30,239040.30
2017-09-17T13:39:00,265444.09,291657.34,328434.77,254879.91,291650.67,344260.68,239040.66
2017-09-17T13:44:00,262489.91,291657.40,328434.83,254879.97,291651.02,344261.04,239041.00
2017-09-17T13:49:00,260438.83,291657.46,328434.89,254880.03,291651.35,344261.39,239041.32
2017-09-17T13:54:00,266628.06,291657.51,328434.94,254880.08,291651.67,344261.72,239041.63
2017-09-17T13:59:00,265202.34,291657.56,328434.99,254880.13,291651.98,344262.03,239041.93
2017-09-17T14:04:00,263333.25,291657.61,328435.04,254880.18,291652.27,344262.33,239042.21
2017-09-17T14:09:00,264977.78,291657.65,328435.09,254880.22,291652.55,344262.61,239042.48
2017-09-17T14:14:00,269372.38,291657.69,328435.13,254880.26,291652.81,344262.88,239042.74
2017-09-17T14:19:00,266737.50,291657.73,328435.17,254880.30,291653.06,344263.14,239042.99
2017-09-17T14:24:00,263792.69,291657.77,328435.20,254880.34,291653.31,344263.39,239043.23
2017-09-17T14:29:00,257963.45,291657.80,328435.24,254880.37,291653.54,344263.62,239043.45
2017-09-17T14:34:00,267345.63,291657.84,328435.27,254880.40,291653.76,344263.84,239043.67
2017-09-17T14:39:00,266888.72,291657.87,328435.30,254880.43,291653.97,344264.06,239043.87
2017-09-17T14:44:00,260524.48,291657.90,328435.33,254880.46,291654.17,344264.26,239044.07
2017-09-17T14:49:00,262669.13,291657.92,328435.36,254880.49,291654.36,344264.45,239044.26
2017-09-17T14:54:00,267748.69,291657.95,328435.38,254880.51,291654.54,344264.64,239044.44
2017-09-17T14:59:00,265539.91,291657.97,328435.41,254880.54,291654.71,344264.82,239044.61
2017-09-17T15:04:00,268765.03,291657.99,328435.43,254880.56,291654.88,344264.98,239044.77
2017-09-17T15:09:00,264751.03,291658.01,328435.45,254880.58,291655.04,344265.14,239044.93
2017-09-17T15:14:00,264718.03,291658.03,328435.47,254880.60,291655.19,344265.30,239045.08
2017-09-17T15:19:00,264317.44,291658.05,328435.49,254880.62,291655.33,344265.44,239045.22
2017-09-17T15:24:00,262702.38,291658.07,328435.50,254880.64,291655.47,344265.58,239045.35
2017-09-17T15:29:00,263128.97,291658.09,328435.52,254880.65,291655.60,344265.72,239045.48
2017-09-17T15:34:00,269252.47,291658.10,328435.53,254880.67,291655.72,344265.84,239045.61
2017-09-17T15:39:00,266849.00,291658.12,328435.55,254880.68,291655.84,344265.96,239045.73
2017-09-17T15:44:00,260608.94,291658.13,328435.56,254880.70,291655.96,344266.08,239045.84
2017-09-17T15:49:00,261679.22,291658.14,328435.58,254880.71,291656.07,344266.19,239045.95
2017-09-17T15:54:00,267381.69,291658.15,328435.59,254880.72,291656.17,344266.29,239046.05
2017-09-17T15:59:00,267818.78,291658.16,328435.60,254880.73,291656.27,344266.39,239046.15
2017-09-17T16:04:00,265965.28,291658.18,328435.61,254880.74,291656.36,344266.49,239046.24
2017-09-17T16:09:00,262776.22,291658.19,328435.62,254880.75,291656.45,344266.58,239046.33
2017-09-17T16:14:00,264388.28,291658.19,328435.63,254880.76,291656.54,344266.67,239046.42
2017-09-17T16:19:00,263811.78,291658.20,328435.64,254880.77,291656.62,344266.75,239046.50
2017-09-17T16:24:00,278541.56,291658.21,328435.64,254880.78,291656.70,344266.83,239046.58
2017-09-17T16:29:00,271104.22,291658.22,328435.65,254880.79,291656.78,344266.90,239046.65
2017-09-17T16:34:00,271101.41,291658.23,328435.66,254880.79,291656.85,344266.97,239046.72
2017-09-17T16:39:00,270168.38,291658.23,328435.67,254880.80,291656.92,344267.04,239046.79
2017-09-17T16:44:00,274028.09,291658.24,328435.67,254880.81,291656.98,344267.11,239046.85
2017-09-17T16:49:00,260777.36,291658.24,328435.68,254880.81,291657.04,344267.17,239046.92
