timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-05T07:38:00,6085.06,5403.22,8581.35,2876.66,5394.16,9074.77,2352.18
2017-09-05T07:43:00,6160.68,5386.87,8593.54,2880.58,5377.46,9091.31,2352.68
2017-09-05T07:48:00,5993.79,5371.51,8603.94,2884.48,5361.86,9105.56,2353.89
2017-09-05T07:53:00,6645.46,5357.11,8612.84,2888.25,5347.30,9117.83,2355.56
2017-09-05T07:58:00,6018.33,5343.63,8620.47,2891.86,5333.73,9128.39,2357.53
2017-09-05T08:03:00,6177.61,5331.05,8627.05,2895.27,5321.12,9137.53,2359.69
2017-09-05T08:08:00,6527.39,5319.35,8632.72,2898.45,5309.46,9145.46,2361.95
2017-09-05T08:13:00,6927.23,5308.52,8637.63,2901.40,5298.71,9152.37,2364.25
2017-09-05T08:18:00,6275.93,5298.54,8641.89,2904.11,5288.87,9158.38,2366.52
2017-09-05T08:23:00,6777.33,5289.40,8645.60,2906.60,5279.91,9163.64,2368.74
2017-09-05T08:28:00,5429.53,5281.11,8648.82,2908.87,5271.82,9168.25,2370.87
2017-09-05T08:33:00,4850.42,5294.73,8651.64,2910.93,5286.04,9172.30,2372.91
2017-09-05T08:38:00,6325.36,5290.02,8654.10,2912.79,5281.92,9175.85,2374.83
2017-09-05T08:43:00,5854.26,5285.07,8656.25,2914.48,5277.52,9178.99,2376.64
2017-09-05T08:48:00,6122.59,5279.91,8658.14,2916.00,5272.89,9181.76,2378.33
2017-09-05T08:53:00,4895.93,5274.56,8659.79,2917.36,5268.03,9184.21,2379.90
2017-09-05T08:58:00,6139.52,5269.03,8661.25,2918.59,5262.97,9186.38,2381.35
2017-09-05T09:03:00,5725.46,5263.36,8662.53,2919.69,5257.74,9188.30,2382.70
2017-09-05T09:08:00,7106.26,5257.54,8663.66,2920.68,5252.35,9190.01,2383.93
2017-09-05T09:13:00,5961.78,5251.62,8664.65,2921.56,5246.81,9191.53,2385.07
2017-09-05T09:18:00,8164.99,5245.58,8665.53,2922.35,5241.14,9192.88,2386.11
2017-09-05T09:23:00,5887.99,5239.45,8666.30,2923.05,5235.36,9194.09,2387.07
2017-09-05T09:28:00,6405.59,5233.24,8666.98,2923.68,5229.46,9195.17,2387.94
2017-09-05T09:33:00,6617.19,5226.96,8667.58,2924.24,5223.48,9196.13,2388.73
2017-09-05T09:38:00,6212.39,5252.38,8668.12,2924.74,5249.18,9196.99,2389.46
2017-09-05T09:43:00,8923.62,5277.75,8668.59,2925.18,5274.81,9197.76,2390.12
2017-09-05T09:48:00,6913.79,5303.07,8669.00,2925.58,5300.36,9198.45,2390.71
2017-09-05T09:53:00,6685.33,5328.35,8669.37,2925.93,5325.86,9199.07,2391.26
2017-09-05T09:58:00,6391.23,5353.58,8669.70,2926.24,5351.29,9199.62,2391.75
2017-09-05T10:03:00,6791.13,5378.78,8669.99,2926.52,5376.68,9200.12,2392.20
2017-09-05T10:08:00,8559.06,5403.94,8670.24,2926.77,5402.02,9200.56,2392.61
2017-09-05T10:13:00,5889.53,5429.08,8670.47,2926.99,5427.31,9200.96,2392.97
2017-09-05T10:18:00,5728.53,5454.19,8670.67,2927.19,5452.57,9201.32,2393.31
2017-09-05T10:23:00,6597.93,5479.28,8670.85,2927.36,5477.80,9201.65,2393.61
2017-09-05T10:28:00,5423.40,5504.34,8671.01,2927.51,5502.99,9201.94,2393.88
2017-09-05T10:33:00,7596.80,5529.40,8671.15,2927.65,5528.16,9202.20,2394.13
2017-09-05T10:38:00,6370.99,5506.21,8671.27,2927.77,5505.08,9202.43,2394.35
2017-09-05T10:43:00,7375.45,5483.02,8671.38,2927.88,5481.98,9202.64,2394.55
2017-09-05T10:48:00,6889.26,5459.81,8671.48,2927.98,5458.86,9202.83,2394.74
2017-09-05T10:53:00,7267.81,5436.59,8671.56,2928.06,5435.73,9203.00,2394.90
2017-09-05T10:58:00,5875.73,5413.36,8671.64,2928.14,5412.57,9203.16,2395.05
2017-09-05T11:03:00,6962.86,5390.12,8671.71,2928.21,5389.40,9203.30,2395.18
2017-09-05T11:08:00,5593.04,5366.88,8671.77,2928.27,5366.22,9203.42,2395.31
2017-09-05T11:13:00,8309.13,5343.63,8671.82,2928.32,5343.03,9203.53,2395.42
2017-09-05T11:18:00,6793.46,5320.37,8671.87,2928.37,5319.82,9203.63,2395.51
2017-09-05T11:23:00,8005.53,5297.10,8671.91,2928.41,5296.61,9203.72,2395.60
2017-09-05T11:28:00,5672.71,5273.84,8671.95,2928.45,5273.38,9203.81,2395.68
2017-09-05T11:33:00,7042.59,5250.56,8671.98,2928.48,5250.15,9203.88,2395.76
2017-09-05T11:38:00,7482.66,5303.92,8672.01,2928.51,5303.54,9203.95,2395.82
2017-09-05T11:43:00,6073.53,5357.26,8672.04,2928.54,5356.92,9204.01,2395.88
2017-09-05T11:48:00,6612.59,5410.61,8672.06,2928.56,5410.29,9204.06,2395.94
2017-09-05T11:53:00,5961.59,5463.95,8672.08,2928.58,5463.66,9204.11,2395.98
2017-09-05T11:58:00,6467.59,5517.29,8672.10,2928.60,5517.03,9204.15,2396.03
2017-09-05T12:03:00,6312.73,5570.62,8672.12,2928.61,5570.39,9204.19,2396.07
2017-09-05T12:08:00,5349.79,5623.96,8672.13,2928.63,5623.75,9204.23,2396.10
2017-09-05T12:13:00,6050.53,5677.29,8672.14,2928.64,5677.10,9204.26,2396.13
2017-09-05T12:18:00,7776.02,5730.63,8672.16,2928.65,5730.45,9204.29,2396.16
2017-09-05T12:23:00,6217.66,5783.96,8672.17,2928.66,5783.80,9204.32,2396.19
2017-09-05T12:28:00,5644.19,5837.29,8672.17,2928.67,5837.14,9204.34,2396.21
2017-09-05T12:33:00,6427.73,5376.34,8672.18,2928.68,5376.21,9204.36,2396.23
2017-09-05T12:38:00,5632.23,5359.96,8672.19,2928.69,5359.84,9204.38,2396.25
2017-09-05T12:43:00,7763.32,5343.58,8672.20,2928.69,5343.47,9204.40,2396.27
2017-09-05T12:48:00,5464.79,5327.20,8672.20,2928.70,5327.10,9204.41,2396.29
2017-09-05T12:53:00,5747.79,5310.82,8672.21,2928.70,5310.73,9204.43,2396.30
2017-09-05T12:58:00,4696.60,5294.44,8672.21,2928.71,5294.36,9204.44,2396.31
2017-09-05T13:03:00,5076.37,5278.06,8672.21,2928.71,5277.98,9204.45,2396.32
2017-09-05T13:08:00,4761.00,5261.67,8672.22,2928.71,5261.60,9204.46,2396.33
2017-09-05T13:13:00,6125.66,5245.29,8672.22,2928.72,5245.23,9204.47,2396.34
2017-09-05T13:18:00,4470.64,5228.91,8672.22,2928.72,5228.85,9204.48,2396.35
2017-09-05T13:23:00,7445.86,5212.52,8672.23,2928.72,5212.47,9204.49,2396.36
2017-09-05T13:28:00,4373.06,5196.14,8672.23,2928.72,5196.09,9204.49,2396.37
2017-09-05T13:33:00,4667.52,5179.75,8672.23,2928.73,5179.71,9204.50,2396.37
2017-09-05T13:38:00,4592.33,5190.93,8672.23,2928.73,5190.90,9204.51,2396.38
2017-09-05T13:43:00,5697.37,5202.12,8672.23,2928.73,5202.08,9204.51,2396.38
2017-09-05T13:48:00,4534.06,5213.30,8672.23,2928.73,5213.27,9204.51,2396.39
2017-09-05T13:53:00,4467.15,5224.48,8672.23,2928.73,5224.45,9204.52,2396.39
2017-09-05T13:58:00,5151.63,5235.66,8672.24,2928.73,5235.64,9204.52,2396.39
2017-09-05T14:03:00,4684.33,5246.84,8672.24,2928.73,5246.82,9204.53,2396.40
2017-09-05T14:08:00,9993.21,5258.03,8672.24,2928.73,5258.00,9204.53,2396.40
2017-09-05T14:13:00,9356.58,5269.21,8672.24,2928.73,5269.19,9204.53,2396.40
2017-09-05T14:18:00,9187.72,5280.39,8672.24,2928.74,5280.37,9204.53,2396.41
2017-09-05T14:23:00,8919.39,5291.57,8672.24,2928.74,5291.55,9204.54,2396.41
2017-09-05T14:28:00,10786.99,5302.75,8672.24,2928.74,5302.74,9204.54,2396.41
2017-09-05T14:33:00,8910.19,5313.93,8672.24,2928.74,5313.92,9204.54,2396.41
2017-09-05T14:38:00,9423.55,5307.07,8672.24,2928.74,5307.05,9204.54,2396.41
2017-09-05T14:43:00,9607.18,5300.20,8672.24,2928.74,5300.19,9204.54,2396.42
2017-09-05T14:48:00,10218.12,5293.33,8672.24,2928.74,5293.32,9204.54,2396.42
2017-09-05T14:53:00,9863.92,5286.47,8672.24,2928.74,5286.46,9204.55,2396.42
2017-09-05T14:58:00,8700.98,5279.60,8672.24,2928.74,5279.59,9204.55,2396.42
2017-09-05T15:03:00,8885.66,5272.73,8672.24,2928.74,5272.73,9204.55,2396.42
2017-09-05T15:08:00,6363.33,5265.87,8672.24,2928.74,5265.86,9204.55,2396.42
2017-09-05T15:13:00,5115.75,5259.00,8672.24,2928.74,5259.00,9204.55,2396.42
2017-09-05T15:18:00,7223.65,5252.14,8672.24,2928.74,5252.13,9204.55,2396.42
2017-09-05T15:23:00,9946.72,5245.27,8672.24,2928.74,5245.26,9204.55,2396.42
2017-09-05T15:28:00,8305.94,5238.40,8672.24,2928.74,5238.40,9204.55,2396.42
2017-09-05T15:33:00,9180.06,5231.54,8672.24,2928.74,5231.53,9204.55,2396.42
2017-09-05T15:38:00,10107.72,5256.45,8672.24,2928.74,5256.45,9204.55,2396.42
2017-09-05T15:43:00,10495.90,5281.36,8672.24,2928.74,5281.36,9204.55,2396.42
2017-09-05T15:48:00,9830.19,5306.27,8672.24,2928.74,5306.27,9204.55,2396.42
2017-09-05T15:53:00,11286.86,5331.19,8672.24,2928.74,5331.18,9204.55,2396.43
2017-09-05T15:58:00,10704.74,5356.10,8672.24,2928.74,5356.10,9204.55,2396.43
2017-09-05T16:03:00,10356.12,5381.01,8672.24,2928.74,5381.01,9204.55,2396.43
2017-09-05T16:08:00,9406.99,5405.92,8672.24,2928.74,5405.92,9204.55,2396.43
2017-09-05T16:13:00,9088.86,5430.84,8672.24,2928.74,5430.84,9204.55,2396.43
2017-09-05T16:18:00,11262.08,5455.75,8672.24,2928.74,5455.75,9204.55,2396.43
2017-09-05T16:23:00,6984.33,5480.66,8672.24,2928.74,5480.66,9204.55,2396.43
2017-09-05T16:28:00,5633.89,5505.58,8672.24,2928.74,5505.57,9204.55,2396.43
2017-09-05T16:33:00,6464.53,5530.49,8672.24,2928.74,5530.49,9204.55,2396.43
2017-09-05T16:38:00,4803.13,5507.18,8672.24,2928.74,5507.18,9204.55,2396.43
2017-09-05T16:43:00,5188.79,5483.88,8672.24,2928.74,5483.88,9204.56,2396.43
2017-09-05T16:48:00,7947.14,5460.57,8672.24,2928.74,5460.57,9204.56,2396.43
2017-09-05T16:53:00,8781.39,5437.27,8672.24,2928.74,5437.27,9204.56,2396.43
2017-09-05T16:58:00,6217.54,5413.96,8672.24,2928.74,5413.96,9204.56,2396.43
2017-09-05T17:03:00,6492.13,5390.66,8672.24,2928.74,5390.66,9204.56,2396.43
2017-09-05T17:08:00,7583.92,5367.35,8672.24,2928.74,5367.35,9204.56,2396.43
2017-09-05T17:13:00,4969.53,5344.05,8672.24,2928.74,5344.05,9204.56,2396.43
2017-09-05T17:18:00,4466.60,5320.74,8672.24,2928.74,5320.74,9204.56,2396.43
2017-09-05T17:23:00,5303.43,5297.44,8672.24,2928.74,5297.44,9204.56,2396.43
2017-09-05T17:28:00,5061.47,5274.13,8672.24,2928.74,5274.13,9204.56,2396.43
2017-09-05T17:33:00,5417.26,5250.83,8672.24,2928.74,5250.82,9204.56,2396.43
2017-09-05T17:38:00,5274.66,5304.15,8672.24,2928.74,5304.15,9204.56,2396.43
2017-09-05T17:43:00,5465.53,5357.47,8672.24,2928.74,5357.47,9204.56,2396.43
2017-09-05T17:48:00,4826.93,5410.79,8672.24,2928.74,5410.79,9204.56,2396.43
2017-09-05T17:53:00,4788.60,5464.11,8672.24,2928.74,5464.11,9204.56,2396.43
2017-09-05T17:58:00,6125.35,5517.43,8672.24,2928.74,5517.43,9204.56,2396.43
2017-09-05T18:03:00,5135.13,5570.75,8672.24,2928.74,5570.75,9204.56,2396.43
2017-09-05T18:08:00,4626.06,5624.07,8672.24,2928.74,5624.07,9204.56,2396.43
2017-09-05T18:13:00,6016.79,5677.39,8672.24,2928.74,5677.39,9204.56,2396.43
2017-09-05T18:18:00,5366.54,5730.72,8672.24,2928.74,5730.72,9204.56,2396.43
2017-09-05T18:23:00,5289.63,5784.04,8672.24,2928.74,5784.04,9204.56,2396.43
2017-09-05T18:28:00,5221.00,5837.36,8672.24,2928.74,5837.36,9204.56,2396.43
2017-09-05T18:33:00,5733.13,5376.40,8672.24,2928.74,5376.40,9204.56,2396.43
2017-09-05T18:38:00,5068.64,5360.02,8672.24,2928.74,5360.02,9204.56,2396.43
2017-09-05T19:11:00,5645.73,5343.63,8672.24,2928.74,5343.63,9204.56,2396.43
2017-09-05T19:16:00,4987.68,5327.24,8672.24,2928.74,5327.24,9204.56,2396.43
2017-09-05T19:21:00,5492.39,5310.86,8672.24,2928.74,5310.86,9204.56,2396.43
2017-09-05T19:26:00,5430.94,5294.47,8672.24,2928.74,5294.47,9204.56,2396.43
2017-09-05T19:31:00,5724.97,5278.09,8672.24,2928.74,5278.09,9204.56,2396.43
2017-09-05T19:36:00,7021.13,5261.70,8672.24,2928.74,5261.70,9204.56,2396.43
2017-09-05T19:41:00,5932.46,5245.31,8672.24,2928.74,5245.31,9204.56,2396.43
2017-09-05T19:46:00,4820.80,5228.93,8672.24,2928.74,5228.93,9204.56,2396.43
2017-09-05T19:51:00,6044.95,5212.54,8672.24,2928.74,5212.54,9204.56,2396.43
2017-09-05T19:56:00,6377.13,5196.15,8672.24,2928.74,5196.15,9204.56,2396.43
2017-09-05T20:01:00,5737.73,5179.77,8672.24,2928.74,5179.77,9204.56,2396.43
2017-09-05T20:06:00,4589.26,5190.95,8672.24,2928.74,5190.95,9204.56,2396.43
2017-09-05T20:11:00,5286.87,5202.13,8672.24,2928.74,5202.13,9204.56,2396.43
2017-09-05T20:16:00,5682.53,5213.31,8672.24,2928.74,5213.31,9204.56,2396.43
2017-09-05T20:21:00,4862.75,5224.49,8672.24,2928.74,5224.49,9204.56,2396.43
2017-09-05T20:26:00,5426.46,5235.67,8672.24,2928.74,5235.67,9204.56,2396.43
2017-09-05T20:31:00,5962.33,5246.85,8672.24,2928.74,5246.85,9204.56,2396.43
2017-09-05T20:36:00,4699.66,5258.03,8672.24,2928.74,5258.03,9204.56,2396.43
2017-09-05T20:41:00,6564.19,5269.21,8672.24,2928.74,5269.21,9204.56,2396.43
2017-09-05T20:46:00,6830.81,5280.39,8672.24,2928.74,5280.39,9204.56,2396.43
2017-09-05T20:51:00,4583.13,5291.57,8672.24,2928.74,5291.57,9204.56,2396.43
2017-09-05T20:56:00,5383.47,5302.75,8672.24,2928.74,5302.75,9204.56,2396.43
2017-09-05T21:01:00,6930.91,5313.94,8672.24,2928.74,5313.94,9204.56,2396.43
2017-09-05T21:06:00,5461.73,5307.07,8672.24,2928.74,5307.07,9204.56,2396.43
2017-09-05T21:11:00,4929.66,5300.20,8672.24,2928.74,5300.20,9204.56,2396.43
2017-09-05T21:16:00,4674.33,5293.34,8672.24,2928.74,5293.34,9204.56,2396.43
2017-09-05T21:21:00,4784.36,5286.47,8672.24,2928.74,5286.47,9204.56,2396.43
2017-09-05T21:26:00,5572.13,5279.60,8672.24,2928.74,5279.60,9204.56,2396.43
2017-09-05T21:31:00,6144.49,5272.74,8672.24,2928.74,5272.74,9204.56,2396.43
2017-09-05T21:36:00,5696.82,5265.87,8672.24,2928.74,5265.87,9204.56,2396.43
2017-09-05T21:41:00,5020.13,5259.00,8672.24,2928.74,5259.00,9204.56,2396.43
2017-09-05T21:46:00,6258.75,5252.14,8672.24,2928.74,5252.14,9204.56,2396.43
2017-09-05T21:51:00,6501.33,5245.27,8672.24,2928.74,5245.27,9204.56,2396.43
2017-09-05T21:56:00,6406.32,5238.40,8672.24,2928.74,5238.40,9204.56,2396.43
2017-09-05T22:01:00,4843.80,5231.54,8672.24,2928.74,5231.54,9204.56,2396.43
2017-09-05T22:06:00,4817.12,5256.45,8672.24,2928.74,5256.45,9204.56,2396.43
2017-09-05T22:11:00,5478.59,5281.36,8672.24,2928.74,5281.36,9204.56,2396.43
2017-09-05T22:16:00,6137.13,5306.27,8672.24,2928.74,5306.27,9204.56,2396.43
2017-09-05T22:21:00,6252.13,5331.19,8672.24,2928.74,5331.19,9204.56,2396.43
2017-09-05T22:26:00,6209.99,5356.10,8672.24,2928.74,5356.10,9204.56,2396.43
2017-09-05T22:31:00,5575.19,5381.01,8672.24,2928.74,5381.01,9204.56,2396.43
2017-09-05T22:36:00,4661.33,5405.93,8672.24,2928.74,5405.93,9204.56,2396.43
2017-09-05T22:41:00,4550.93,5430.84,8672.24,2928.74,5430.84,9204.56,2396.43
2017-09-05T22:46:00,4674.15,5455.75,8672.24,2928.74,5455.75,9204.56,2396.43
2017-09-05T22:51:00,5343.66,5480.66,8672.24,2928.74,5480.66,9204.56,2396.43
2017-09-05T22:56:00,6614.79,5505.58,8672.24,2928.74,5505.58,9204.56,2396.43
2017-09-05T23:01:00,4405.26,5530.49,8672.24,2928.74,5530.49,9204.56,2396.43
2017-09-05T23:06:00,5956.07,5507.18,8672.24,2928.74,5507.18,9204.56,2396.43
2017-09-05T23:11:00,6723.91,5483.88,8672.24,2928.74,5483.88,9204.56,2396.43
2017-09-05T23:41:00,5024.73,5460.57,8672.24,2928.74,5460.57,9204.56,2396.43
2017-09-05T23:46:00,5115.20,5437.27,8672.24,2928.74,5437.27,9204.56,2396.43
2017-09-05T23:51:00,6278.63,5413.96,8672.24,2928.74,5413.96,9204.56,2396.43
2017-09-05T23:56:00,4859.13,5390.66,8672.24,2928.74,5390.66,9204.56,2396.43
2017-09-06T00:01:00,4840.73,5367.35,8672.24,2928.74,5367.35,9204.56,2396.43
2017-09-06T00:06:00,4570.37,5344.05,8672.24,2928.74,5344.05,9204.56,2396.43
2017-09-06T00:11:00,5779.13,5320.74,8672.24,2928.74,5320.74,9204.56,2396.43
2017-09-06T00:16:00,6024.15,5297.44,8672.24,2928.74,5297.44,9204.56,2396.43
2017-09-06T00:21:00,6769.66,5274.13,8672.24,2928.74,5274.13,9204.56,2396.43
2017-09-06T00:26:00,5542.99,5250.83,8672.24,2928.74,5250.83,9204.56,2396.43
2017-09-06T00:31:00,5827.46,5304.15,8672.24,2928.74,5304.15,9204.56,2396.43
2017-09-06T00:36:00,4685.86,5357.47,8672.24,2928.74,5357.47,9204.56,2396.43
2017-09-06T00:41:00,5516.93,5410.79,8672.24,2928.74,5410.79,9204.56,2396.43
2017-09-06T00:46:00,4954.56,5464.11,8672.24,2928.74,5464.11,9204.56,2396.43
2017-09-06T00:51:00,6970.28,5517.43,8672.24,2928.74,5517.43,9204.56,2396.43
2017-09-06T00:56:00,4876.00,5570.75,8672.24,2928.74,5570.75,9204.56,2396.43
2017-09-06T01:01:00,4923.53,5624.07,8672.24,2928.74,5624.07,9204.56,2396.43
2017-09-06T01:06:00,5614.75,5677.39,8672.24,2928.74,5677.39,9204.56,2396.43
2017-09-06T01:11:00,6142.53,5730.72,8672.24,2928.74,5730.72,9204.56,2396.43
2017-09-06T01:16:00,6047.46,5784.04,8672.24,2928.74,5784.04,9204.56,2396.43
2017-09-06T01:21:00,5499.02,5837.36,8672.24,2928.74,5837.36,9204.56,2396.43
2017-09-06T01:26:00,4498.80,5376.40,8672.24,2928.74,5376.40,9204.56,2396.43
2017-09-06T01:31:00,5250.07,5360.02,8672.24,2928.74,5360.02,9204.56,2396.43
2017-09-06T01:36:00,5029.33,5343.63,8672.24,2928.74,5343.63,9204.56,2396.43
2017-09-06T01:41:00,5343.72,5327.24,8672.24,2928.74,5327.24,9204.56,2396.43
2017-09-06T01:46:00,4729.16,5310.86,8672.24,2928.74,5310.86,9204.56,2396.43
2017-09-06T01:51:00,5686.51,5294.47,8672.24,2928.74,5294.47,9204.56,2396.43
2017-09-06T01:56:00,6838.66,5278.09,8672.24,2928.74,5278.09,9204.56,2396.43
2017-09-06T02:01:00,4674.88,5261.70,8672.24,2928.74,5261.70,9204.56,2396.43
2017-09-06T02:06:00,4742.60,5245.31,8672.24,2928.74,5245.31,9204.56,2396.43
2017-09-06T02:11:00,5556.06,5228.93,8672.24,2928.74,5228.93,9204.56,2396.43
2017-09-06T02:16:00,5076.86,5212.54,8672.24,2928.74,5212.54,9204.56,2396.43
2017-09-06T02:21:00,5003.69,5196.15,8672.24,2928.74,5196.15,9204.56,2396.43
2017-09-06T02:26:00,4734.93,5179.77,8672.24,2928.74,5179.77,9204.56,2396.43
2017-09-06T02:31:00,5919.27,5190.95,8672.24,2928.74,5190.95,9204.56,2396.43
2017-09-06T02:36:00,5021.66,5202.13,8672.24,2928.74,5202.13,9204.56,2396.43
2017-09-06T02:41:00,5479.88,5213.31,8672.24,2928.74,5213.31,9204.56,2396.43
2017-09-06T02:46:00,5768.39,5224.49,8672.24,2928.74,5224.49,9204.56,2396.43
2017-09-06T02:51:00,6125.91,5235.67,8672.24,2928.74,5235.67,9204.56,2396.43
2017-09-06T02:56:00,7212.79,5246.85,8672.24,2928.74,5246.85,9204.56,2396.43
2017-09-06T03:01:00,7098.16,5258.03,8672.24,2928.74,5258.03,9204.56,2396.43
2017-09-06T03:06:00,4681.14,5269.21,8672.24,2928.74,5269.21,9204.56,2396.43
2017-09-06T03:11:00,5530.73,5280.39,8672.24,2928.74,5280.39,9204.56,2396.43
2017-09-06T03:16:00,4593.86,5291.57,8672.24,2928.74,5291.57,9204.56,2396.43
2017-09-06T03:21:00,5080.60,5302.75,8672.24,2928.74,5302.75,9204.56,2396.43
2017-09-06T03:26:00,6267.77,5313.94,8672.24,2928.74,5313.94,9204.56,2396.43
2017-09-06T03:31:00,5300.73,5307.07,8672.24,2928.74,5307.07,9204.56,2396.43
2017-09-06T03:36:00,5084.53,5300.20,8672.24,2928.74,5300.20,9204.56,2396.43
2017-09-06T03:41:00,4613.80,5293.34,8672.24,2928.74,5293.34,9204.56,2396.43
2017-09-06T03:46:00,4691.44,5286.47,8672.24,2928.74,5286.47,9204.56,2396.43
2017-09-06T03:51:00,5060.00,5279.60,8672.24,2928.74,5279.60,9204.56,2396.43
2017-09-06T03:56:00,4807.00,5272.74,8672.24,2928.74,5272.74,9204.56,2396.43
2017-09-06T04:01:00,4457.21,5265.87,8672.24,2928.74,5265.87,9204.56,2396.43
2017-09-06T04:06:00,6246.24,5259.00,8672.24,2928.74,5259.00,9204.56,2396.43
2017-09-06T04:11:00,6722.07,5252.14,8672.24,2928.74,5252.14,9204.56,2396.43
2017-09-06T04:16:00,5406.53,5245.27,8672.24,2928.74,5245.27,9204.56,2396.43
2017-09-06T04:21:00,6777.82,5238.40,8672.24,2928.74,5238.40,9204.56,2396.43
2017-09-06T04:26:00,5654.93,5231.54,8672.24,2928.74,5231.54,9204.56,2396.43
2017-09-06T04:31:00,4471.38,5256.45,8672.24,2928.74,5256.45,9204.56,2396.43
2017-09-06T04:36:00,5084.53,5281.36,8672.24,2928.74,5281.36,9204.56,2396.43
2017-09-06T04:41:00,6069.42,5306.27,8672.24,2928.74,5306.27,9204.56,2396.43
2017-09-06T04:46:00,5069.56,5331.19,8672.24,2928.74,5331.19,9204.56,2396.43
2017-09-06T04:51:00,5871.13,5356.10,8672.24,2928.74,5356.10,9204.56,2396.43
2017-09-06T04:56:00,5161.20,5381.01,8672.24,2928.74,5381.01,9204.56,2396.43
2017-09-06T05:01:00,4705.80,5405.93,8672.24,2928.74,5405.93,9204.56,2396.43
2017-09-06T05:06:00,4466.78,5430.84,8672.24,2928.74,5430.84,9204.56,2396.43
2017-09-06T05:11:00,4011.01,5455.75,8672.24,2928.74,5455.75,9204.56,2396.43
2017-09-06T05:16:00,5820.53,5480.66,8672.24,2928.74,5480.66,9204.56,2396.43
2017-09-06T05:21:00,5789.55,5505.58,8672.24,2928.74,5505.58,9204.56,2396.43
2017-09-06T05:26:00,5854.26,5530.49,8672.24,2928.74,5530.49,9204.56,2396.43
2017-09-06T05:31:00,4618.40,5507.18,8672.24,2928.74,5507.18,9204.56,2396.43
2017-09-06T05:36:00,4798.16,5483.88,8672.24,2928.74,5483.88,9204.56,2396.43
2017-09-06T05:41:00,6818.73,5460.57,8672.24,2928.74,5460.57,9204.56,2396.43
2017-09-06T05:46:00,4862.20,5437.27,8672.24,2928.74,5437.27,9204.56,2396.43
2017-09-06T05:51:00,7321.66,5413.96,8672.24,2928.74,5413.96,9204.56,2396.43
2017-09-06T05:56:00,4613.80,5390.66,8672.24,2928.74,5390.66,9204.56,2396.43
2017-09-06T06:01:00,5357.46,5367.35,8672.24,2928.74,5367.35,9204.56,2396.43
2017-09-06T06:06:00,5886.46,5344.05,8672.24,2928.74,5344.05,9204.56,2396.43
2017-09-06T06:11:00,4730.64,5320.74,8672.24,2928.74,5320.74,9204.56,2396.43
2017-09-06T06:16:00,4826.93,5297.44,8672.24,2928.74,5297.44,9204.56,2396.43
2017-09-06T06:21:00,5004.06,5274.13,8672.24,2928.74,5274.13,9204.56,2396.43
2017-09-06T06:26:00,5372.79,5250.83,8672.24,2928.74,5250.83,9204.56,2396.43
2017-09-06T06:31:00,5699.39,5304.15,8672.24,2928.74,5304.15,9204.56,2396.43
2017-09-06T06:36:00,5326.79,5357.47,8672.24,2928.74,5357.47,9204.56,2396.43
2017-09-06T06:41:00,6305.12,5410.79,8672.24,2928.74,5410.79,9204.56,2396.43
2017-09-06T06:46:00,5680.99,5464.11,8672.24,2928.74,5464.11,9204.56,2396.43
2017-09-06T06:51:00,7561.29,5517.43,8672.24,2928.74,5517.43,9204.56,2396.43
2017-09-06T06:56:00,7129.99,5570.75,8672.24,2928.74,5570.75,9204.56,2396.43
2017-09-06T07:01:00,6267.22,5624.07,8672.24,2928.74,5624.07,9204.56,2396.43
2017-09-06T07:06:00,6487.53,5677.39,8672.24,2928.74,5677.39,9204.56,2396.43
2017-09-06T07:11:00,6209.44,5730.72,8672.24,2928.74,5730.72,9204.56,2396.43
2017-09-06T07:16:00,5346.73,5784.04,8672.24,2928.74,5784.04,9204.56,2396.43
2017-09-06T07:21:00,5121.45,5837.36,8672.24,2928.74,5837.36,9204.56,2396.43
2017-09-06T07:26:00,6082.48,5376.40,8672.24,2928.74,5376.40,9204.56,2396.43
2017-09-06T07:31:00,6916.86,5360.02,8672.24,2928.74,5360.02,9204.56,2396.43
2017-09-06T07:36:00,6286.54,5343.63,8672.24,2928.74,5343.63,9204.56,2396.43
2017-09-06T07:41:00,6111.86,5327.24,8672.24,2928.74,5327.24,9204.56,2396.43
2017-09-06T07:46:00,4599.08,5310.86,8672.24,2928.74,5310.86,9204.56,2396.43
2017-09-06T07:51:00,6088.55,5294.47,8672.24,2928.74,5294.47,9204.56,2396.43
2017-09-06T07:56:00,4658.26,5278.09,8672.24,2928.74,5278.09,9204.56,2396.43
2017-09-06T08:01:00,6069.05,5261.70,8672.24,2928.74,5261.70,9204.56,2396.43
2017-09-06T08:06:00,6286.91,5245.31,8672.24,2928.74,5245.31,9204.56,2396.43
2017-09-06T08:11:00,6436.93,5228.93,8672.24,2928.74,5228.93,9204.56,2396.43
2017-09-06T08:16:00,5800.59,5212.54,8672.24,2928.74,5212.54,9204.56,2396.43
2017-09-06T08:21:00,6781.93,5196.15,8672.24,2928.74,5196.15,9204.56,2396.43
2017-09-06T08:26:00,5489.33,5179.77,8672.24,2928.74,5179.77,9204.56,2396.43
2017-09-06T08:31:00,5367.46,5190.95,8672.24,2928.74,5190.95,9204.56,2396.43
