timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T16:59:00,97627.30,69949.58,92303.21,47595.96,69949.58,92303.21,47595.96
2017-09-14T17:04:00,87586.40,69895.72,92249.35,47542.09,69895.72,92249.35,47542.09
2017-09-14T17:09:00,79953.66,69841.86,92195.49,47488.23,69841.86,92195.49,47488.23
2017-09-14T17:14:00,82335.73,69787.99,92141.62,47434.36,69787.99,92141.62,47434.36
2017-09-14T17:19:00,76794.34,69734.13,92087.76,47380.50,69734.13,92087.76,47380.50
2017-09-14T17:24:00,89039.45,69680.26,92033.89,47326.64,69680.26,92033.89,47326.64
2017-09-14T17:29:00,78108.99,69626.40,91980.03,47272.77,69626.40,91980.03,47272.77
2017-09-14T17:34:00,80322.07,69572.54,91926.17,47218.91,69572.54,91926.17,47218.91
2017-09-14T17:39:00,80665.20,69518.67,91872.30,47165.04,69518.67,91872.30,47165.04
2017-09-14T17:44:00,79513.00,69464.81,91818.44,47111.18,69464.81,91818.44,47111.18
2017-09-14T17:49:00,74060.94,69410.95,91764.57,47057.32,69410.95,91764.57,47057.32
2017-09-14T17:54:00,86805.09,69357.08,91710.71,47003.45,69357.08,91710.71,47003.45
2017-09-14T17:59:00,93366.49,69303.22,91656.85,46949.59,69303.22,91656.85,46949.59
2017-09-14T18:04:00,80616.63,69249.35,91602.98,46895.72,69249.35,91602.98,46895.72
2017-09-14T18:09:00,84048.98,69195.49,91549.12,46841.86,69195.49,91549.12,46841.86
2017-09-14T18:14:00,86065.08,69141.63,91495.25,46788.00,69141.63,91495.25,46788.00
2017-09-14T18:19:00,80231.66,69087.76,91441.39,46734.13,69087.76,91441.39,46734.13
2017-09-14T18:24:00,91779.17,69033.90,91387.53,46680.27,69033.90,91387.53,46680.27
2017-09-14T18:29:00,93211.34,68980.03,91333.66,46626.40,68980.03,91333.66,46626.40
2017-09-14T18:34:00,85945.51,68926.17,91279.80,46572.54,68926.17,91279.80,46572.54
2017-09-14T18:39:00,83159.31,68872.31,91225.93,46518.68,68872.31,91225.93,46518.68
2017-09-14T18:44:00,87687.22,68818.44,91172.07,46464.81,68818.44,91172.07,46464.81
2017-09-14T18:49:00,77190.23,68764.58,91118.21,46410.95,68764.58,91118.21,46410.95
2017-09-14T18:54:00,98951.84,68710.71,91064.34,46357.09,68710.71,91064.34,46357.09
2017-09-14T18:59:00,104687.27,68656.85,91010.48,46303.22,68656.85,91010.48,46303.22
2017-09-14T19:04:00,83616.88,68602.99,90956.62,46249.36,68602.99,90956.62,46249.36
2017-09-14T19:09:00,80077.78,68549.12,90902.75,46195.49,68549.12,90902.75,46195.49
2017-09-14T19:14:00,85643.47,68495.26,90848.89,46141.63,68495.26,90848.89,46141.63
2017-09-14T19:19:00,86417.45,68441.39,90795.02,46087.77,68441.39,90795.02,46087.77
2017-09-14T19:24:00,90865.98,68387.53,90741.16,46033.90,68387.53,90741.16,46033.90
2017-09-14T19:29:00,87130.63,68333.67,90687.30,45980.04,68333.67,90687.30,45980.04
2017-09-14T19:34:00,91666.69,68279.80,90633.43,45926.17,68279.80,90633.43,45926.17
2017-09-14T19:39:00,85865.09,68225.94,90579.57,45872.31,68225.94,90579.57,45872.31
2017-09-14T19:44:00,84336.98,68172.07,90525.70,45818.45,68172.07,90525.70,45818.45
2017-09-14T19:49:00,84781.50,68118.21,90471.84,45764.58,68118.21,90471.84,45764.58
2017-09-14T19:54:00,93112.37,68064.35,90417.98,45710.72,68064.35,90417.98,45710.72
2017-09-14T19:59:00,90748.26,68010.48,90364.11,45656.85,68010.48,90364.11,45656.85
2017-09-14T20:04:00,87326.66,67956.62,90310.25,45602.99,67956.62,90310.25,45602.99
2017-09-14T20:09:00,81325.04,67902.76,90256.38,45549.13,67902.76,90256.38,45549.13
2017-09-14T20:14:00,85554.21,84906.25,103266.01,66546.49,84873.57,103265.20,66481.93
2017-09-14T20:19:00,85022.00,84152.26,103069.28,65235.25,84111.49,103061.33,65161.65
2017-09-14T20:24:00,94141.98,84560.18,103534.29,65586.07,84521.27,103528.30,65514.24
2017-09-14T20:29:00,89328.95,84526.76,103595.80,65457.72,84483.95,103586.08,65381.82
2017-09-14T20:34:00,85208.12,84339.53,103483.49,65195.57,84293.11,103470.30,65115.91
2017-09-14T20:39:00,88578.92,84310.46,103476.52,65144.41,84262.76,103462.09,65063.44
2017-09-14T20:44:00,81556.68,84299.18,103475.90,65122.46,84250.39,103460.41,65040.38
2017-09-14T20:49:00,80225.57,84257.40,103441.37,65073.44,84207.46,103424.73,64990.18
2017-09-14T20:54:00,103520.84,84225.48,103412.92,65038.04,84174.72,103395.48,64953.97
2017-09-14T20:59:00,96048.09,84204.11,103393.13,65015.10,84152.75,103375.08,64930.42
2017-09-14T21:04:00,84347.11,84182.04,103371.91,64992.17,84130.15,103353.34,64906.96
2017-09-14T21:09:00,90597.02,84160.39,103350.71,64970.07,84108.03,103331.67,64884.39
2017-09-14T21:14:00,88622.88,84140.78,103331.32,64950.24,84088.03,103311.89,64864.17
2017-09-14T21:19:00,83661.17,84122.05,103312.70,64931.39,84068.93,103292.90,64844.96
2017-09-14T21:24:00,90710.00,84103.64,103294.35,64912.93,84050.20,103274.23,64826.17
2017-09-14T21:29:00,92635.17,84085.68,103276.42,64894.94,84031.92,103255.98,64807.87
2017-09-14T21:34:00,84219.11,84068.05,103258.80,64877.30,84014.00,103238.07,64789.93
2017-09-14T21:39:00,81874.89,84050.61,103241.37,64859.85,83996.28,103220.36,64772.20
2017-09-14T21:44:00,88204.03,84033.31,103224.08,64842.55,83978.70,103202.78,64754.62
2017-09-14T21:49:00,79769.66,84016.12,103206.89,64825.36,83961.24,103185.32,64737.15
2017-09-14T21:54:00,92426.52,83999.01,103189.78,64808.24,83943.85,103167.94,64719.77
2017-09-14T21:59:00,98281.10,83981.95,103172.72,64791.18,83926.53,103150.61,64702.44
2017-09-14T22:04:00,80468.71,83964.93,103155.70,64774.16,83909.24,103133.33,64685.15
2017-09-14T22:09:00,82391.43,83947.93,103138.70,64757.16,83891.98,103116.07,64667.89
2017-09-14T22:14:00,95002.99,83930.96,103121.72,64740.19,83874.74,103098.83,64650.65
2017-09-14T22:19:00,87789.82,83913.99,103104.76,64723.23,83857.52,103081.60,64633.43
2017-09-14T22:24:00,96704.23,83897.04,103087.81,64706.27,83840.30,103064.39,64616.21
2017-09-14T22:29:00,98847.10,83880.10,103070.86,64689.33,83823.10,103047.18,64599.01
2017-09-14T22:34:00,106166.95,83863.16,103053.92,64672.39,83805.89,103029.98,64581.81
2017-09-14T22:39:00,82343.83,83846.22,103036.99,64655.45,83788.70,103012.78,64564.61
2017-09-14T22:44:00,80991.90,83829.29,103020.05,64638.52,83771.50,102995.59,64547.41
2017-09-14T22:49:00,83606.91,83812.35,103003.12,64621.58,83754.31,102978.40,64530.22
2017-09-14T22:54:00,93081.22,83795.42,102986.19,64604.65,83737.12,102961.20,64513.03
2017-09-14T22:59:00,92971.70,83778.49,102969.26,64587.72,83719.93,102944.01,64495.84
2017-09-14T23:04:00,87458.79,83761.56,102952.33,64570.79,83702.74,102926.82,64478.65
2017-09-14T23:09:00,79759.47,83744.63,102935.40,64553.87,83685.55,102909.63,64461.46
2017-09-14T23:14:00,84865.82,83727.70,102918.47,64536.94,83668.36,102892.44,64444.27
2017-09-14T23:19:00,85866.26,83710.78,102901.54,64520.01,83651.17,102875.26,64427.08
2017-09-14T23:24:00,93639.41,83693.85,102884.62,64503.08,83633.98,102858.07,64409.89
2017-09-14T23:29:00,86441.43,83676.92,102867.69,64486.15,83616.79,102840.88,64392.70
2017-09-14T23:34:00,85722.63,83659.99,102850.76,64469.22,83599.60,102823.69,64375.51
2017-09-14T23:39:00,88434.66,83643.06,102833.83,64452.30,83582.41,102806.50,64358.33
2017-09-14T23:44:00,82283.71,83626.14,102816.90,64435.37,83565.23,102789.31,64341.14
2017-09-14T23:49:00,78228.27,83609.21,102799.98,64418.44,83548.04,102772.12,64323.95
2017-09-14T23:54:00,98814.09,83592.28,102783.05,64401.51,83530.85,102754.94,64306.76
2017-09-14T23:59:00,91296.48,83575.35,102766.12,64384.58,83513.66,102737.75,64289.57
2017-09-15T00:04:00,81964.93,83558.42,102749.19,64367.66,83496.47,102720.56,64272.38
2017-09-15T00:09:00,86870.46,83541.50,102732.26,64350.73,83479.28,102703.37,64255.20
2017-09-15T00:14:00,85848.58,83524.57,102715.34,64333.80,83462.10,102686.18,64238.01
2017-09-15T00:19:00,82578.85,83507.64,102698.41,64316.87,83444.91,102669.00,64220.82
2017-09-15T00:24:00,92810.81,83490.71,102681.48,64299.95,83427.72,102651.81,64203.63
2017-09-15T00:29:00,94329.05,83473.79,102664.55,64283.02,83410.53,102634.62,64186.44
2017-09-15T00:34:00,83036.70,83456.86,102647.63,64266.09,83393.34,102617.43,64169.25
2017-09-15T00:39:00,82907.36,83439.93,102630.70,64249.16,83376.15,102600.24,64152.07
2017-09-15T00:44:00,89359.45,83423.00,102613.77,64232.23,83358.97,102583.05,64134.88
2017-09-15T00:49:00,79487.91,83406.07,102596.84,64215.31,83341.78,102565.87,64117.69
2017-09-15T00:54:00,100801.05,83389.15,102579.91,64198.38,83324.59,102548.68,64100.50
2017-09-15T00:59:00,102854.34,83372.22,102562.99,64181.45,83307.40,102531.49,64083.31
2017-09-15T01:04:00,86024.08,83355.29,102546.06,64164.52,83290.21,102514.30,64066.13
2017-09-15T01:09:00,85772.27,83338.36,102529.13,64147.60,83273.02,102497.11,64048.94
2017-09-15T01:14:00,94526.20,83321.44,102512.20,64130.67,83255.84,102479.92,64031.75
2017-09-15T01:19:00,84320.40,83304.51,102495.28,64113.74,83238.65,102462.74,64014.56
2017-09-15T01:24:00,94576.30,83287.58,102478.35,64096.81,83221.46,102445.55,63997.37
2017-09-15T01:29:00,91220.57,83270.65,102461.42,64079.88,83204.27,102428.36,63980.18
2017-09-15T01:34:00,87300.22,83253.72,102444.49,64062.96,83187.08,102411.17,63963.00
2017-09-15T01:39:00,81618.55,83236.80,102427.56,64046.03,83169.89,102393.98,63945.81
2017-09-15T01:44:00,81640.86,83219.87,102410.64,64029.10,83152.71,102376.79,63928.62
2017-09-15T01:49:00,86386.82,83202.94,102393.71,64012.17,83135.52,102359.61,63911.43
2017-09-15T01:54:00,93113.39,83186.01,102376.78,63995.24,83118.33,102342.42,63894.24
2017-09-15T01:59:00,92895.91,83169.09,102359.85,63978.32,83101.14,102325.23,63877.05
2017-09-15T02:04:00,87436.91,83152.16,102342.93,63961.39,83083.95,102308.04,63859.87
2017-09-15T02:09:00,80115.55,83135.23,102326.00,63944.46,83066.76,102290.85,63842.68
2017-09-15T02:14:00,83553.94,83118.30,102309.07,63927.53,83049.58,102273.66,63825.49
2017-09-15T02:19:00,88122.80,83101.37,102292.14,63910.61,83032.39,102256.48,63808.30
2017-09-15T02:24:00,93094.96,83084.45,102275.21,63893.68,83015.20,102239.29,63791.11
2017-09-15T02:29:00,90350.01,83067.52,102258.29,63876.75,82998.01,102222.10,63773.92
2017-09-15T02:34:00,90138.40,83050.59,102241.36,63859.82,82980.82,102204.91,63756.74
2017-09-15T02:39:00,85175.15,83033.66,102224.43,63842.89,82963.64,102187.72,63739.55
2017-09-15T02:44:00,81036.76,83016.73,102207.50,63825.97,82946.45,102170.53,63722.36
2017-09-15T02:49:00,78750.85,82999.81,102190.58,63809.04,82929.26,102153.35,63705.17
2017-09-15T02:54:00,98660.66,82982.88,102173.65,63792.11,82912.07,102136.16,63687.98
2017-09-15T02:59:00,93530.58,82965.95,102156.72,63775.18,82894.88,102118.97,63670.79
2017-09-15T03:04:00,82671.14,82949.02,102139.79,63758.26,82877.69,102101.78,63653.61
2017-09-15T03:09:00,85335.53,82932.10,102122.86,63741.33,82860.51,102084.59,63636.42
2017-09-15T03:14:00,85088.35,82915.17,102105.94,63724.40,82843.32,102067.40,63619.23
2017-09-15T03:19:00,81749.72,82898.24,102089.01,63707.47,82826.13,102050.22,63602.04
2017-09-15T03:24:00,95229.55,82881.31,102072.08,63690.54,82808.94,102033.03,63584.85
2017-09-15T03:29:00,89856.27,82864.38,102055.15,63673.62,82791.75,102015.84,63567.66
2017-09-15T03:34:00,84482.46,82847.46,102038.22,63656.69,82774.56,101998.65,63550.48
2017-09-15T03:39:00,86898.52,82830.53,102021.30,63639.76,82757.38,101981.46,63533.29
2017-09-15T03:44:00,87173.84,82813.60,102004.37,63622.83,82740.19,101964.28,63516.10
2017-09-15T03:49:00,80962.63,82796.67,101987.44,63605.91,82723.00,101947.09,63498.91
2017-09-15T03:54:00,86244.16,82779.75,101970.51,63588.98,82705.81,101929.90,63481.72
2017-09-15T03:59:00,101353.81,82762.82,101953.59,63572.05,82688.62,101912.71,63464.53
2017-09-15T04:04:00,82904.26,82745.89,101936.66,63555.12,82671.43,101895.52,63447.35
2017-09-15T04:09:00,81186.09,82728.96,101919.73,63538.19,82654.25,101878.33,63430.16
2017-09-15T04:14:00,90462.56,82712.03,101902.80,63521.27,82637.06,101861.15,63412.97
2017-09-15T04:19:00,82531.65,82695.11,101885.87,63504.34,82619.87,101843.96,63395.78
2017-09-15T04:24:00,90171.48,82678.18,101868.95,63487.41,82602.68,101826.77,63378.59
2017-09-15T04:29:00,92816.44,82661.25,101852.02,63470.48,82585.49,101809.58,63361.41
2017-09-15T04:34:00,84790.98,82644.32,101835.09,63453.56,82568.30,101792.39,63344.22
2017-09-15T04:39:00,83212.03,82627.40,101818.16,63436.63,82551.12,101775.20,63327.03
2017-09-15T04:44:00,85072.68,82610.47,101801.24,63419.70,82533.93,101758.02,63309.84
2017-09-15T04:49:00,85379.90,82593.54,101784.31,63402.77,82516.74,101740.83,63292.65
2017-09-15T04:54:00,99106.83,82576.61,101767.38,63385.84,82499.55,101723.64,63275.46
2017-09-15T04:59:00,93262.30,82559.68,101750.45,63368.92,82482.36,101706.45,63258.28
2017-09-15T05:04:00,86769.21,82542.76,101733.52,63351.99,82465.17,101689.26,63241.09
2017-09-15T05:09:00,79883.02,82525.83,101716.60,63335.06,82447.99,101672.07,63223.90
2017-09-15T05:14:00,84650.04,82508.90,101699.67,63318.13,82430.80,101654.89,63206.71
2017-09-15T05:19:00,87917.09,82491.97,101682.74,63301.20,82413.61,101637.70,63189.52
2017-09-15T05:24:00,92648.62,82475.05,101665.81,63284.28,82396.42,101620.51,63172.33
2017-09-15T05:29:00,85687.57,82458.12,101648.89,63267.35,82379.23,101603.32,63155.15
2017-09-15T05:34:00,90578.20,82441.19,101631.96,63250.42,82362.05,101586.13,63137.96
2017-09-15T05:39:00,83107.02,82424.26,101615.03,63233.49,82344.86,101568.94,63120.77
2017-09-15T05:44:00,81662.74,82407.33,101598.10,63216.57,82327.67,101551.76,63103.58
2017-09-15T05:49:00,82742.68,82390.41,101581.17,63199.64,82310.48,101534.57,63086.39
2017-09-15T05:54:00,93155.38,82373.48,101564.25,63182.71,82293.29,101517.38,63069.20
2017-09-15T05:59:00,92081.87,82356.55,101547.32,63165.78,82276.10,101500.19,63052.02
2017-09-15T06:04:00,80978.88,82339.62,101530.39,63148.85,82258.92,101483.00,63034.83
2017-09-15T06:09:00,87471.75,82322.69,101513.46,63131.93,82241.73,101465.81,63017.64
2017-09-15T06:14:00,85791.13,82305.77,101496.54,63115.00,82224.54,101448.63,63000.45
2017-09-15T06:19:00,80664.69,82288.84,101479.61,63098.07,82207.35,101431.44,62983.26
2017-09-15T06:24:00,94968.64,82271.91,101462.68,63081.14,82190.16,101414.25,62966.07
2017-09-15T06:29:00,88136.40,82254.98,101445.75,63064.22,82172.97,101397.06,62948.89
2017-09-15T06:34:00,84663.48,82238.06,101428.82,63047.29,82155.79,101379.87,62931.70
2017-09-15T06:39:00,88093.50,82221.13,101411.90,63030.36,82138.60,101362.69,62914.51
2017-09-15T06:44:00,86210.72,82204.20,101394.97,63013.43,82121.41,101345.50,62897.32
2017-09-15T06:49:00,81320.55,82187.27,101378.04,62996.50,82104.22,101328.31,62880.13
2017-09-15T06:54:00,92741.33,82170.34,101361.11,62979.58,82087.03,101311.12,62862.94
2017-09-15T06:59:00,94975.60,82153.42,101344.19,62962.65,82069.84,101293.93,62845.76
2017-09-15T07:04:00,78515.25,82136.49,101327.26,62945.72,82052.66,101276.74,62828.57
2017-09-15T07:09:00,79051.45,82119.56,101310.33,62928.79,82035.47,101259.56,62811.38
2017-09-15T07:14:00,90559.84,82102.63,101293.40,62911.87,82018.28,101242.37,62794.19
2017-09-15T07:19:00,82687.20,82085.71,101276.47,62894.94,82001.09,101225.18,62777.00
2017-09-15T07:24:00,91192.40,82068.78,101259.55,62878.01,81983.90,101207.99,62759.82
2017-09-15T07:29:00,95200.91,82051.85,101242.62,62861.08,81966.71,101190.80,62742.63
2017-09-15T07:34:00,84685.93,82034.92,101225.69,62844.15,81949.53,101173.61,62725.44
2017-09-15T07:39:00,81458.14,82017.99,101208.76,62827.23,81932.34,101156.43,62708.25
2017-09-15T07:44:00,87568.80,82001.07,101191.83,62810.30,81915.15,101139.24,62691.06
2017-09-15T07:49:00,80059.57,81984.14,101174.91,62793.37,81897.96,101122.05,62673.87
2017-09-15T07:54:00,90231.69,81967.21,101157.98,62776.44,81880.77,101104.86,62656.69
2017-09-15T07:59:00,93123.09,81950.28,101141.05,62759.52,81863.58,101087.67,62639.50
2017-09-15T08:04:00,88090.55,81933.36,101124.12,62742.59,81846.40,101070.48,62622.31
2017-09-15T08:09:00,80980.40,81916.43,101107.20,62725.66,81829.21,101053.30,62605.12
2017-09-15T08:14:00,85129.95,81899.50,101090.27,62708.73,81812.02,101036.11,62587.93
2017-09-15T08:19:00,88472.61,81882.57,101073.34,62691.80,81794.83,101018.92,62570.74
2017-09-15T08:24:00,91512.87,81865.64,101056.41,62674.88,81777.64,101001.73,62553.56
2017-09-15T08:29:00,89403.30,81848.72,101039.48,62657.95,81760.46,100984.54,62536.37
2017-09-15T08:34:00,89945.16,81831.79,101022.56,62641.02,81743.27,100967.35,62519.18
2017-09-15T08:39:00,80692.02,81814.86,101005.63,62624.09,81726.08,100950.17,62501.99
2017-09-15T08:44:00,81217.63,81797.93,100988.70,62607.17,81708.89,100932.98,62484.80
2017-09-15T08:49:00,85799.32,81781.01,100971.77,62590.24,81691.70,100915.79,62467.61
2017-09-15T08:54:00,98398.70,81764.08,100954.85,62573.31,81674.51,100898.60,62450.43
2017-09-15T08:59:00,90130.16,81747.15,100937.92,62556.38,81657.33,100881.41,62433.24
2017-09-15T09:04:00,83549.58,81730.22,100920.99,62539.45,81640.14,100864.22,62416.05
2017-09-15T09:09:00,86546.34,81713.29,100904.06,62522.53,81622.95,100847.04,62398.86
2017-09-15T09:14:00,84200.72,81696.37,100887.13,62505.60,81605.76,100829.85,62381.67
2017-09-15T09:19:00,81229.80,81679.44,100870.21,62488.67,81588.57,100812.66,62364.48
2017-09-15T09:24:00,98325.51,81662.51,100853.28,62471.74,81571.38,100795.47,62347.30
2017-09-15T09:29:00,87655.40,81645.58,100836.35,62454.81,81554.20,100778.28,62330.11
2017-09-15T09:34:00,85323.39,81628.66,100819.42,62437.89,81537.01,100761.09,62312.92
2017-09-15T09:39:00,88530.31,81611.73,100802.50,62420.96,81519.82,100743.91,62295.73
2017-09-15T09:44:00,79949.37,81594.80,100785.57,62404.03,81502.63,100726.72,62278.54
2017-09-15T09:49:00,77481.06,81577.87,100768.64,62387.10,81485.44,100709.53,62261.35
2017-09-15T09:54:00,94753.97,81560.94,100751.71,62370.18,81468.25,100692.34,62244.17
2017-09-15T09:59:00,96572.21,81544.02,100734.78,62353.25,81451.07,100675.15,62226.98
2017-09-15T10:04:00,82117.81,81527.09,100717.86,62336.32,81433.88,100657.97,62209.79
2017-09-15T10:09:00,80897.33,81510.16,100700.93,62319.39,81416.69,100640.78,62192.60
2017-09-15T10:14:00,89583.95,81493.23,100684.00,62302.46,81399.50,100623.59,62175.41
2017-09-15T10:19:00,80724.45,81476.30,100667.07,62285.54,81382.31,100606.40,62158.23
2017-09-15T10:24:00,90839.14,81459.38,100650.15,62268.61,81365.12,100589.21,62141.04
2017-09-15T10:29:00,94484.79,81442.45,100633.22,62251.68,81347.94,100572.02,62123.85
2017-09-15T10:34:00,85469.01,81425.52,100616.29,62234.75,81330.75,100554.84,62106.66
2017-09-15T10:39:00,82427.78,81408.59,100599.36,62217.83,81313.56,100537.65,62089.47
2017-09-15T10:44:00,86873.98,81391.67,100582.43,62200.90,81296.37,100520.46,62072.28
2017-09-15T10:49:00,79598.12,81374.74,100565.51,62183.97,81279.18,100503.27,62055.10
2017-09-15T10:54:00,93296.55,81357.81,100548.58,62167.04,81261.99,100486.08,62037.91
2017-09-15T10:59:00,93219.45,81340.88,100531.65,62150.11,81244.81,100468.89,62020.72
2017-09-15T11:04:00,85445.59,81323.95,100514.72,62133.19,81227.62,100451.71,62003.53
2017-09-15T11:09:00,80590.13,81307.03,100497.79,62116.26,81210.43,100434.52,61986.34
2017-09-15T11:14:00,84692.86,81290.10,100480.87,62099.33,81193.24,100417.33,61969.15
2017-09-15T11:19:00,87637.78,81273.17,100463.94,62082.40,81176.05,100400.14,61951.97
2017-09-15T11:24:00,91794.95,81256.24,100447.01,62065.48,81158.86,100382.95,61934.78
2017-09-15T11:29:00,87547.73,81239.32,100430.08,62048.55,81141.68,100365.76,61917.59
2017-09-15T11:34:00,88313.41,81222.39,100413.16,62031.62,81124.49,100348.58,61900.40
2017-09-15T11:39:00,81949.58,81205.46,100396.23,62014.69,81107.30,100331.39,61883.21
2017-09-15T11:44:00,82521.99,81188.53,100379.30,61997.76,81090.11,100314.20,61866.02
2017-09-15T11:49:00,86696.84,81171.60,100362.37,61980.84,81072.92,100297.01,61848.84
2017-09-15T11:54:00,93837.16,81154.68,100345.44,61963.91,81055.74,100279.82,61831.65
2017-09-15T11:59:00,92449.65,81137.75,100328.52,61946.98,81038.55,100262.63,61814.46
2017-09-15T12:04:00,88530.12,81120.82,100311.59,61930.05,81021.36,100245.45,61797.27
2017-09-15T12:09:00,83346.34,81103.89,100294.66,61913.13,81004.17,100228.26,61780.08
2017-09-15T12:14:00,85331.39,81086.97,100277.73,61896.20,80986.98,100211.07,61762.89
2017-09-15T12:19:00,84480.58,81070.04,100260.81,61879.27,80969.79,100193.88,61745.71
2017-09-15T12:24:00,99332.48,81053.11,100243.88,61862.34,80952.61,100176.69,61728.52
2017-09-15T12:29:00,90043.23,81036.18,100226.95,61845.41,80935.42,100159.50,61711.33
2017-09-15T12:34:00,85821.91,81019.25,100210.02,61828.49,80918.23,100142.32,61694.14
2017-09-15T12:39:00,88150.43,81002.33,100193.09,61811.56,80901.04,100125.13,61676.95
2017-09-15T12:44:00,79909.19,80985.40,100176.17,61794.63,80883.85,100107.94,61659.76
2017-09-15T12:49:00,78156.28,80968.47,100159.24,61777.70,80866.66,100090.75,61642.58
2017-09-15T12:54:00,103882.81,80951.54,100142.31,61760.77,80849.48,100073.56,61625.39
2017-09-15T12:59:00,92946.07,80934.62,100125.38,61743.85,80832.29,100056.38,61608.20
2017-09-15T13:04:00,82437.42,80917.69,100108.46,61726.92,80815.10,100039.19,61591.01
2017-09-15T13:09:00,87269.25,80900.76,100091.53,61709.99,80797.91,100022.00,61573.82
2017-09-15T13:14:00,84284.39,80883.83,100074.60,61693.06,80780.72,100004.81,61556.63
2017-09-15T13:19:00,80724.70,80866.90,100057.67,61676.14,80763.53,99987.62,61539.45
2017-09-15T13:24:00,90568.98,80849.98,100040.74,61659.21,80746.35,99970.43,61522.26
2017-09-15T13:29:00,92533.27,80833.05,100023.82,61642.28,80729.16,99953.25,61505.07
2017-09-15T13:34:00,84014.20,80816.12,100006.89,61625.35,80711.97,99936.06,61487.88
2017-09-15T13:39:00,82425.60,80799.19,99989.96,61608.42,80694.78,99918.87,61470.69
2017-09-15T13:44:00,87940.78,80782.26,99973.03,61591.50,80677.59,99901.68,61453.51
