timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-04T23:23:00,67126016.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:28:00,67151368.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:33:00,67305920.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:38:00,67109616.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:43:00,67146792.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:48:00,67142008.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:53:00,67126992.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-04T23:58:00,67152120.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:03:00,67287616.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:08:00,67096992.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:13:00,67314152.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:18:00,67139400.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:23:00,67111512.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:28:00,67214200.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:33:00,67361352.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:38:00,67306432.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:43:00,67286472.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:48:00,67150688.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:53:00,67131024.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T00:58:00,67196864.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:03:00,67108540.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:08:00,67118552.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:13:00,67102528.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:18:00,67100320.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:23:00,67101680.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:28:00,67107700.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:33:00,67184048.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:38:00,67291928.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:43:00,67169112.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:48:00,67097940.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:53:00,67142208.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T01:58:00,67196072.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:03:00,67176552.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:08:00,67340464.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:13:00,67357064.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:18:00,67106536.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:23:00,67101916.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:28:00,67143264.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:33:00,67130384.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:38:00,67230272.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:43:00,67288464.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:48:00,67185592.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:53:00,67099552.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T02:58:00,67185144.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:03:00,67208784.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:08:00,67204776.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:13:00,67162064.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:18:00,67095932.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:23:00,67228200.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:28:00,67296768.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:33:00,67184824.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:38:00,67140768.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:43:00,67333848.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:48:00,67211688.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:53:00,67180752.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T03:58:00,67142616.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:03:00,67106500.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:08:00,67315448.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:13:00,67117296.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:18:00,67194744.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:23:00,67239152.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:28:00,67216576.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:33:00,67184280.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:38:00,67184016.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:43:00,67100600.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:48:00,67106256.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:53:00,67220552.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T04:58:00,67366744.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:03:00,67232112.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:08:00,67106992.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:13:00,67177648.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:18:00,67167048.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:23:00,67184224.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:28:00,67217360.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:33:00,67283152.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:38:00,67228384.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:43:00,67117200.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:48:00,67347656.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:53:00,67364864.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T05:58:00,67160688.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:03:00,67154200.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:08:00,67166968.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:13:00,73890584.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:18:00,70333896.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:23:00,67219536.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:28:00,67943184.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:33:00,87990336.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:38:00,68014936.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:43:00,79727088.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:48:00,98234400.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:53:00,95682392.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T06:58:00,321498336.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:03:00,274740192.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:08:00,315241312.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:13:00,343960224.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:18:00,369281632.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:23:00,364656160.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:28:00,351666240.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:33:00,394835936.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:38:00,408070496.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:43:00,421512224.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:48:00,412144768.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:53:00,419136160.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T07:58:00,420206688.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:03:00,398713664.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:08:00,391315616.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:13:00,433843232.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:18:00,424331648.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:23:00,358165696.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:28:00,348223040.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:33:00,377224352.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:38:00,362384288.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:43:00,365785184.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:48:00,377394208.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:53:00,403768384.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T08:58:00,383332736.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:03:00,359273312.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:08:00,419599136.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:13:00,373653984.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:18:00,388902176.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:23:00,400928736.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:28:00,385273856.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:33:00,376582816.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:38:00,388371328.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:43:00,389382496.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:48:00,407102368.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:53:00,407498368.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T09:58:00,367336416.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:03:00,413083616.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:08:00,422232512.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:13:00,412646336.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:18:00,431350048.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:23:00,379613248.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:28:00,372885216.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:33:00,399291488.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:38:00,376483840.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:43:00,396015840.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:48:00,409169280.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:53:00,382026752.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T10:58:00,386225024.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:03:00,389298016.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:08:00,406160416.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:13:00,355210976.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:18:00,383971680.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:23:00,399158848.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:28:00,424772896.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:33:00,379730592.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:38:00,384111872.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:43:00,424676160.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:48:00,407369952.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:53:00,394246592.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T11:58:00,377635232.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:03:00,426648320.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:08:00,394045120.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:13:00,358775328.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:18:00,370371168.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:23:00,397041312.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:28:00,405175040.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:33:00,376724960.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:38:00,361637088.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:43:00,405360064.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:48:00,395891712.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:53:00,378448288.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T12:58:00,393008928.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:03:00,393999008.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:08:00,393891200.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:13:00,369292832.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:18:00,353820768.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:23:00,438210528.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:28:00,407821696.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:33:00,385490240.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:38:00,365254368.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:43:00,352109152.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:48:00,377701056.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:53:00,367659392.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T13:58:00,352882848.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:03:00,367859840.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:08:00,372346176.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:13:00,365892256.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:18:00,383643648.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:23:00,366091936.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:28:00,409388512.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:33:00,430422848.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:38:00,374221568.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:43:00,348495264.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:48:00,356620096.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:53:00,371359776.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T14:58:00,375472416.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:03:00,378026848.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:08:00,381601888.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:13:00,383825184.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:18:00,413099712.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:23:00,378255328.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:28:00,377989600.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:33:00,376579776.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:38:00,367431168.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:43:00,347498016.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:48:00,349243808.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:53:00,412796064.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T15:58:00,403879168.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T16:03:00,418592800.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T16:08:00,386400160.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T16:13:00,366227712.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
2017-09-05T16:18:00,382100000.00,67200803.78,67432731.37,66968876.19,67200803.78,67438566.33,66963041.23
