timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-23T06:42:00,60058.30,80119.03,88151.76,72086.30,80119.03,88151.76,72086.30
2017-08-23T06:47:00,60140.22,80160.04,88192.77,72127.31,80160.04,88192.77,72127.31
2017-08-23T06:52:00,60336.13,80201.06,88233.79,72168.33,80201.06,88233.79,72168.33
2017-08-23T06:57:00,60308.20,80242.07,88274.80,72209.34,80242.07,88274.80,72209.34
2017-08-23T07:02:00,60434.09,80283.09,88315.82,72250.36,80283.09,88315.82,72250.36
2017-08-23T07:07:00,60464.41,80324.10,88356.83,72291.37,80324.10,88356.83,72291.37
2017-08-23T07:12:00,61714.41,80365.12,88397.85,72332.39,80365.12,88397.85,72332.39
2017-08-23T07:17:00,59804.27,80406.13,88438.86,72373.40,80406.13,88438.86,72373.40
2017-08-23T07:22:00,60061.82,80447.15,88479.88,72414.42,80447.15,88479.88,72414.42
2017-08-23T07:27:00,60093.67,80488.16,88520.89,72455.43,80488.16,88520.89,72455.43
2017-08-23T07:32:00,63411.82,80529.18,88561.91,72496.45,80529.18,88561.91,72496.45
2017-08-23T07:37:00,63100.54,80570.19,88602.92,72537.46,80570.19,88602.92,72537.46
2017-08-23T07:42:00,59938.93,80611.21,88643.94,72578.48,80611.21,88643.94,72578.48
2017-08-23T07:47:00,59772.61,80652.22,88684.95,72619.49,80652.22,88684.95,72619.49
2017-08-23T07:52:00,60467.67,80693.24,88725.97,72660.51,80693.24,88725.97,72660.51
2017-08-23T07:57:00,59749.40,80734.25,88766.98,72701.52,80734.25,88766.98,72701.52
2017-08-23T08:02:00,60241.64,80775.27,88808.00,72742.54,80775.27,88808.00,72742.54
2017-08-23T08:07:00,60163.16,80816.28,88849.01,72783.55,80816.28,88849.01,72783.55
2017-08-23T08:12:00,60052.04,80857.30,88890.03,72824.57,80857.30,88890.03,72824.57
2017-08-23T08:17:00,59877.61,80898.31,88931.04,72865.58,80898.31,88931.04,72865.58
2017-08-23T08:22:00,60364.66,80939.33,88972.06,72906.60,80939.33,88972.06,72906.60
2017-08-23T08:27:00,60095.14,80980.34,89013.07,72947.61,80980.34,89013.07,72947.61
2017-08-23T08:32:00,59925.63,81021.36,89054.09,72988.63,81021.36,89054.09,72988.63
2017-08-23T08:37:00,60148.40,81062.37,89095.10,73029.64,81062.37,89095.10,73029.64
2017-08-23T08:42:00,60907.77,81103.39,89136.12,73070.66,81103.39,89136.12,73070.66
2017-08-23T08:47:00,60078.45,81144.40,89177.13,73111.67,81144.40,89177.13,73111.67
2017-08-23T08:52:00,60361.40,81185.42,89218.15,73152.69,81185.42,89218.15,73152.69
2017-08-23T08:57:00,60532.24,81226.43,89259.16,73193.70,81226.43,89259.16,73193.70
2017-08-23T09:02:00,60258.06,81267.45,89300.18,73234.72,81267.45,89300.18,73234.72
2017-08-23T09:07:00,60151.59,81308.46,89341.19,73275.73,81308.46,89341.19,73275.73
2017-08-23T09:12:00,60081.97,81349.48,89382.21,73316.75,81349.48,89382.21,73316.75
2017-08-23T09:17:00,60073.66,81390.49,89423.22,73357.76,81390.49,89423.22,73357.76
2017-08-23T09:22:00,59908.94,81431.51,89464.24,73398.78,81431.51,89464.24,73398.78
2017-08-23T09:27:00,60078.51,81472.52,89505.25,73439.79,81472.52,89505.25,73439.79
2017-08-23T09:32:00,59945.58,81513.54,89546.27,73480.81,81513.54,89546.27,73480.81
2017-08-23T09:37:00,60050.65,81554.55,89587.28,73521.82,81554.55,89587.28,73521.82
2017-08-23T09:42:00,60425.84,81595.57,89628.30,73562.84,81595.57,89628.30,73562.84
2017-08-23T09:47:00,59993.59,81636.58,89669.31,73603.85,81636.58,89669.31,73603.85
2017-08-23T09:52:00,60549.07,81677.60,89710.33,73644.87,81677.60,89710.33,73644.87
2017-08-23T09:57:00,60038.61,78221.80,81606.14,74837.47,78209.54,81752.49,74666.59
2017-08-23T10:12:00,60111.63,77751.64,82013.65,73489.62,77724.94,82188.04,73261.83
2017-08-23T10:17:00,59814.17,77328.64,82242.03,72415.24,77287.81,82435.59,72140.04
2017-08-23T10:22:00,59751.13,76909.10,82352.86,71465.35,76854.17,82559.38,71148.96
2017-08-23T10:27:00,60341.25,76506.12,82398.15,70614.09,76437.62,82613.72,70261.53
2017-08-23T10:32:00,59828.94,76122.80,82396.25,69849.36,76041.34,82617.93,69464.76
2017-08-23T10:37:00,60017.00,75756.59,82358.97,69154.21,75662.74,82584.56,68740.91
2017-08-23T10:42:00,59960.80,75406.97,82296.09,68517.85,75301.28,82523.91,68078.65
2017-08-23T10:47:00,60091.68,75073.45,82214.28,67932.61,74956.46,82443.04,67469.88
2017-08-23T10:52:00,60519.21,74755.25,82118.34,67392.16,74627.48,82347.02,66907.95
2017-08-23T10:57:00,60103.32,74451.70,82011.97,66891.42,74313.64,82239.76,66387.52
2017-08-23T11:02:00,60191.76,74162.14,81898.02,66426.27,74014.26,82124.28,65904.24
2017-08-23T11:07:00,60451.04,73885.97,81778.72,65993.21,73728.70,82002.95,65454.45
2017-08-23T11:12:00,61677.90,73622.57,81655.85,65589.29,73456.33,81877.63,65035.04
2017-08-23T11:17:00,59920.51,73371.39,81530.83,65211.94,73196.57,81749.83,64643.32
2017-08-23T11:22:00,59998.78,73131.87,81404.79,64858.94,72948.86,81620.76,64276.95
2017-08-23T11:27:00,60088.55,72903.49,81278.66,64528.33,72712.64,81491.41,63933.88
2017-08-23T11:32:00,60008.82,72685.77,81153.19,64218.35,72487.42,81362.56,63612.28
2017-08-23T11:37:00,60145.08,72478.22,81028.98,63927.46,72272.69,81234.85,63310.52
2017-08-23T11:42:00,60224.95,72280.39,80906.52,63654.26,72067.98,81108.82,63027.13
2017-08-23T11:47:00,60060.22,72091.84,80786.20,63397.49,71872.85,80984.88,62760.81
2017-08-23T11:52:00,60259.92,71912.17,80668.34,63156.00,71686.86,80863.37,62510.36
2017-08-23T11:57:00,60121.60,71740.98,80553.19,62928.76,71509.61,80744.55,62274.68
2017-08-23T12:02:00,60045.00,71577.88,80440.95,62714.82,71340.71,80628.64,62052.78
2017-08-23T12:07:00,60246.42,71422.52,80331.75,62513.30,71179.78,80515.80,61843.76
2017-08-23T12:12:00,59809.32,71274.56,80225.72,62323.40,71026.46,80406.14,61646.78
2017-08-23T12:17:00,60129.71,71133.66,80122.92,62144.40,70880.42,80299.76,61461.08
2017-08-23T12:22:00,59812.38,70999.50,80023.40,61975.61,70741.32,80196.70,61285.94
2017-08-23T12:27:00,60047.12,70871.80,79927.20,61816.40,70608.86,80097.01,61120.72
2017-08-23T12:32:00,59859.13,70750.25,79834.31,61666.19,70482.74,80000.68,60964.80
2017-08-23T12:37:00,59927.29,70634.59,79744.74,61524.44,70362.67,79907.72,60817.63
2017-08-23T12:42:00,59995.25,70524.55,79658.44,61390.66,70248.39,79818.10,60678.68
2017-08-23T12:47:00,59998.98,70419.88,79575.39,61264.37,70139.63,79731.79,60547.48
2017-08-23T12:52:00,60228.14,70320.35,79495.55,61145.15,70036.15,79648.74,60423.56
2017-08-23T12:57:00,60257.86,70225.72,79418.86,61032.58,69937.71,79568.90,60306.51
2017-08-23T13:02:00,60226.61,70135.77,79345.25,60926.29,69844.08,79492.22,60195.94
2017-08-23T13:07:00,60146.61,70050.30,79274.67,60825.93,69755.05,79418.63,60091.47
2017-08-23T13:12:00,60025.51,69969.11,79207.05,60731.16,69670.42,79348.06,59992.78
2017-08-23T13:17:00,59862.19,69892.00,79142.32,60641.69,69589.98,79280.43,59899.52
2017-08-23T13:22:00,59907.07,69818.80,79080.39,60557.20,69513.55,79215.68,59811.42
2017-08-23T13:27:00,59925.76,69749.32,79021.20,60477.44,69440.95,79153.72,59728.17
2017-08-23T13:32:00,59913.92,69683.41,78964.66,60402.16,69372.00,79094.47,59649.53
2017-08-23T13:37:00,59917.25,69620.90,78910.71,60331.10,69306.55,79037.86,59575.24
2017-08-23T13:42:00,60090.21,69561.65,78859.25,60264.04,69244.43,78983.80,59505.06
2017-08-23T13:47:00,59933.88,69505.50,78810.21,60200.78,69185.50,78932.22,59438.79
2017-08-23T13:52:00,60392.66,69452.32,78763.52,60141.12,69129.62,78883.03,59376.21
2017-08-23T13:57:00,59837.52,69401.98,78719.10,60084.86,69076.64,78836.17,59317.12
2017-08-23T14:02:00,61625.96,69354.34,78676.86,60031.83,69026.45,78791.54,59261.35
2017-08-23T14:07:00,61099.15,69309.30,78636.75,59981.86,68978.90,78749.07,59208.73
2017-08-23T14:12:00,59829.14,69266.73,78598.67,59934.79,68933.89,78708.69,59159.09
2017-08-23T14:17:00,59694.47,69226.53,78562.56,59890.49,68891.30,78670.33,59112.27
2017-08-23T14:22:00,59716.29,69188.58,78528.36,59848.80,68851.02,78633.90,59068.14
2017-08-23T14:27:00,60178.26,69152.79,78495.98,59809.59,68812.95,78599.35,59026.56
2017-08-23T14:32:00,59666.41,69119.06,78465.36,59772.75,68776.99,78566.59,58987.40
2017-08-23T14:37:00,60090.15,69087.30,78436.44,59738.15,68743.05,78535.57,58950.53
2017-08-23T14:42:00,60000.31,69057.42,78409.16,59705.67,68711.03,78506.22,58915.85
2017-08-23T14:47:00,60018.66,69029.33,78383.44,59675.23,68680.85,78478.47,58883.23
2017-08-23T14:52:00,60254.54,69002.97,78359.24,59646.70,68652.43,78452.27,58852.59
2017-08-23T14:57:00,60131.78,68978.25,78336.49,59620.01,68625.68,78427.54,58823.82
2017-08-23T15:02:00,60090.48,68955.09,78315.13,59595.05,68600.54,78404.25,58796.83
2017-08-23T15:07:00,60170.02,68933.43,78295.11,59571.75,68576.93,78382.32,58771.54
2017-08-23T15:12:00,61378.98,68913.21,78276.38,59550.03,68554.78,78361.70,58747.85
2017-08-23T15:17:00,60431.23,68894.34,78258.89,59529.80,68534.02,78342.35,58725.69
2017-08-23T15:22:00,60173.14,68876.79,78242.58,59511.00,68514.60,78324.21,58705.00
2017-08-23T15:27:00,60073.52,68860.48,78227.42,59493.55,68496.46,78307.23,58685.68
2017-08-23T15:32:00,59674.32,68845.37,78213.34,59477.40,68479.53,78291.37,58667.69
2017-08-23T15:37:00,59847.42,68831.40,78200.32,59462.47,68463.76,78276.57,58650.95
2017-08-23T15:42:00,59882.40,68818.51,78188.30,59448.72,68449.11,78262.80,58635.41
2017-08-23T15:47:00,60048.59,68806.66,78177.24,59436.08,68435.52,78250.02,58621.01
2017-08-23T15:52:00,60304.88,68795.81,78167.11,59424.51,68422.93,78238.17,58607.69
2017-08-23T15:57:00,59903.75,68785.90,78157.86,59413.95,68411.32,78227.23,58595.41
2017-08-23T18:38:00,62582.23,68776.91,78149.47,59404.35,68400.63,78217.16,58584.11
2017-08-23T18:53:00,63059.44,68768.78,78141.88,59395.67,68390.83,78207.91,58573.74
2017-08-23T18:58:00,62592.08,68761.47,78135.08,59387.86,68381.87,78199.46,58564.27
2017-08-23T19:03:00,68773.38,68754.96,78129.02,59380.89,68373.71,78191.77,58555.65
2017-08-23T19:08:00,77586.43,68749.20,78123.69,59374.72,68366.32,78184.81,58547.84
2017-08-23T19:13:00,78974.55,68744.17,78119.03,59369.30,68359.67,78178.55,58540.80
2017-08-23T19:18:00,78647.04,68739.82,78115.03,59364.61,68353.72,78172.95,58534.49
2017-08-23T19:23:00,78888.77,68736.13,78111.66,59360.61,68348.45,78168.00,58528.89
2017-08-23T19:28:00,79123.91,68733.08,78108.90,59357.26,68343.81,78163.66,58523.96
2017-08-23T19:33:00,78721.72,68730.62,78106.70,59354.54,68339.78,78159.90,58519.67
2017-08-23T19:38:00,79082.88,68728.74,78105.06,59352.42,68336.34,78156.70,58515.98
2017-08-23T19:43:00,79037.52,68727.41,78103.95,59350.86,68333.46,78154.05,58512.87
2017-08-23T19:48:00,79476.83,68726.60,78103.35,59349.86,68331.11,78151.90,58510.32
2017-08-23T19:53:00,79263.76,68726.29,78103.22,59349.37,68329.27,78150.25,58508.30
2017-08-23T19:58:00,79277.26,68726.47,78103.56,59349.37,68327.92,78149.06,58506.77
2017-08-23T20:03:00,79544.59,68727.10,78104.35,59349.85,68327.03,78148.33,58505.73
2017-08-23T20:08:00,79302.06,68728.16,78105.55,59350.78,68326.59,78148.03,58505.14
2017-08-23T20:13:00,79441.58,68729.65,78107.16,59352.13,68326.57,78148.14,58505.00
2017-08-23T20:18:00,79327.07,68731.53,78109.16,59353.90,68326.95,78148.64,58505.26
2017-08-23T20:23:00,79237.02,68733.80,78111.53,59356.06,68327.72,78149.52,58505.93
2017-08-23T20:28:00,79385.13,68736.43,78114.26,59358.59,68328.87,78150.76,58506.97
2017-08-23T20:33:00,79294.09,68739.40,78117.33,59361.48,68330.36,78152.35,58508.38
2017-08-23T20:38:00,79105.82,68742.71,78120.72,59364.71,68332.19,78154.26,58510.13
2017-08-23T20:43:00,78946.09,68746.34,78124.42,59368.26,68334.35,78156.49,58512.21
2017-08-23T20:48:00,75346.91,68750.27,78128.41,59372.12,68336.81,78159.02,58514.60
2017-08-23T20:53:00,72560.70,68754.49,78132.69,59376.28,68339.57,78161.84,58517.30
2017-08-23T20:58:00,73350.38,68758.98,78137.25,59380.72,68342.60,78164.93,58520.28
2017-08-23T21:03:00,72509.16,68763.75,78142.06,59385.43,68345.91,78168.29,58523.53
2017-08-23T21:08:00,72389.39,68768.76,78147.12,59390.40,68349.47,78171.90,58527.05
2017-08-23T21:13:00,72595.54,68774.02,78152.42,59395.61,68353.28,78175.74,58530.81
2017-08-23T21:18:00,72573.73,68779.50,78157.94,59401.06,68357.32,78179.82,58534.81
2017-08-23T21:23:00,72399.30,68785.21,78163.69,59406.73,68361.58,78184.12,58539.04
2017-08-23T21:28:00,72389.52,68791.13,78169.64,59412.62,68366.06,78188.63,58543.48
2017-08-23T21:33:00,72612.03,68797.25,78175.79,59418.71,68370.74,78193.34,58548.13
2017-08-23T21:38:00,72473.84,68803.56,78182.12,59424.99,68375.61,78198.24,58552.98
2017-08-23T21:43:00,72543.94,68810.05,78188.64,59431.46,68380.67,78203.33,58558.01
2017-08-23T21:48:00,72178.45,68816.72,78195.34,59438.11,68385.91,78208.59,58563.23
2017-08-23T21:53:00,72297.82,68823.56,78202.20,59444.93,68391.32,78214.02,58568.62
2017-08-23T21:58:00,72161.63,68830.56,78209.21,59451.91,68396.89,78219.61,58574.17
2017-08-23T22:03:00,72301.01,68837.71,78216.38,59459.04,68402.61,78225.35,58579.87
2017-08-23T22:08:00,72228.26,68845.01,78223.69,59466.32,68408.48,78231.23,58585.73
2017-08-23T22:13:00,72394.51,68852.45,78231.15,59473.75,68414.49,78237.26,58591.73
2017-08-23T22:18:00,72113.28,68860.02,78238.73,59481.30,68420.64,78243.42,58597.86
2017-08-23T22:23:00,72185.03,68867.72,78246.44,59488.99,68426.92,78249.71,58604.13
2017-08-23T22:28:00,72572.20,68875.54,78254.27,59496.80,68433.32,78256.12,58610.52
2017-08-23T22:33:00,72143.14,68883.47,78262.22,59504.73,68439.84,78262.65,58617.02
2017-08-23T22:38:00,72267.83,68891.52,78270.28,59512.77,68446.47,78269.29,58623.65
2017-08-23T22:43:00,72685.31,68899.68,78278.44,59520.91,68453.20,78276.03,58630.37
2017-08-23T22:48:00,72691.83,68907.93,78286.70,59529.16,68460.04,78282.88,58637.21
2017-08-23T22:53:00,72327.81,68916.28,78295.06,59537.51,68466.98,78289.82,58644.14
2017-08-23T22:58:00,72259.65,68924.73,78303.51,59545.95,68474.01,78296.86,58651.16
2017-08-23T23:03:00,72522.59,68933.26,78312.05,59554.47,68481.13,78303.99,58658.27
2017-08-23T23:08:00,72196.67,68941.88,78320.68,59563.09,68488.34,78311.20,58665.47
2017-08-23T23:13:00,73429.65,68950.58,78329.38,59571.78,68495.62,78318.49,58672.76
2017-08-23T23:18:00,73405.38,68959.36,78338.16,59580.55,68502.99,78325.86,58680.12
2017-08-23T23:23:00,72223.14,68968.21,78347.02,59589.40,68510.43,78333.30,58687.55
2017-08-23T23:28:00,72257.92,68977.13,78355.94,59598.32,68517.94,78340.81,58695.06
2017-08-23T23:33:00,72265.03,68986.12,78364.93,59607.30,68525.51,78348.39,58702.63
2017-08-23T23:38:00,72256.85,68995.17,78373.99,59616.35,68533.16,78356.04,58710.27
2017-08-23T23:43:00,72213.09,69004.28,78383.10,59625.46,68540.86,78363.75,58717.97
2017-08-23T23:48:00,70837.08,69013.46,78392.28,59634.63,68548.62,78371.51,58725.73
2017-08-23T23:53:00,64176.97,69022.68,78401.51,59643.86,68556.44,78379.33,58733.55
2017-08-23T23:58:00,63375.38,69031.97,78410.79,59653.14,68564.32,78387.21,58741.42
2017-08-24T00:03:00,63408.50,69041.30,78420.13,59662.47,68572.24,78395.14,58749.34
2017-08-24T00:08:00,62851.70,69050.68,78429.51,59671.85,68580.22,78403.11,58757.32
2017-08-24T00:13:00,62906.42,69060.11,78438.95,59681.28,68588.24,78411.14,58765.34
2017-08-24T00:18:00,63017.61,69069.59,78448.42,59690.75,68596.30,78419.20,58773.40
2017-08-24T00:23:00,62914.93,69079.10,78457.94,59700.27,68604.41,78427.31,58781.51
2017-08-24T00:28:00,63232.34,69088.66,78467.50,59709.82,68612.56,78435.46,58789.66
2017-08-24T00:33:00,62617.02,69098.26,78477.09,59719.42,68620.75,78443.65,58797.85
2017-08-24T00:38:00,62876.43,69107.89,78486.73,59729.05,68628.98,78451.88,58806.07
2017-08-24T00:43:00,63589.78,69117.56,78496.40,59738.72,68637.24,78460.15,58814.33
2017-08-24T00:58:00,63657.94,69127.26,78506.10,59748.42,68645.54,78468.44,58822.63
2017-08-24T01:03:00,63238.86,69137.00,78515.84,59758.16,68653.86,78476.77,58830.96
2017-08-24T01:08:00,62730.27,69146.77,78525.61,59767.92,68662.22,78485.13,58839.32
2017-08-24T01:13:00,62753.54,69156.56,78535.40,59777.72,68670.61,78493.52,58847.70
2017-08-24T01:18:00,62494.19,69166.39,78545.23,59787.54,68679.03,78501.94,58856.12
2017-08-24T01:23:00,62720.02,69176.24,78555.08,59797.39,68687.48,78510.39,58864.57
2017-08-24T01:28:00,62567.47,69186.12,78564.96,59807.27,68695.95,78518.86,58873.04
2017-08-24T01:33:00,62863.20,69196.02,78574.86,59817.17,68704.44,78527.35,58881.53
2017-08-24T01:38:00,62451.16,69205.94,78584.79,59827.10,68712.96,78535.87,58890.05
2017-08-24T01:43:00,62834.73,69215.89,78594.74,59837.05,68721.50,78544.42,58898.59
2017-08-24T01:48:00,62964.74,69225.86,78604.71,59847.02,68730.07,78552.98,58907.16
2017-08-24T01:53:00,62814.85,69235.85,78614.70,59857.01,68738.65,78561.56,58915.74
2017-08-24T01:58:00,63094.55,69245.86,78624.71,59867.01,68747.26,78570.17,58924.34
2017-08-24T02:03:00,64530.62,69255.89,78634.74,59877.04,68755.88,78578.79,58932.97
2017-08-24T02:08:00,63350.38,69265.94,78644.78,59887.09,68764.52,78587.43,58941.61
2017-08-24T02:13:00,62771.83,69276.00,78654.85,59897.15,68773.18,78596.09,58950.26
2017-08-24T02:18:00,62371.16,69286.08,78664.93,59907.23,68781.85,78604.76,58958.94
2017-08-24T02:23:00,62482.55,69296.18,78675.02,59917.33,68790.54,78613.45,58967.63
2017-08-24T02:28:00,63049.20,69306.29,78685.13,59927.44,68799.24,78622.16,58976.33
2017-08-24T02:33:00,62550.78,69316.41,78695.26,59937.56,68807.96,78630.88,58985.05
2017-08-24T02:38:00,62637.10,69326.55,78705.40,59947.70,68816.70,78639.61,58993.78
2017-08-24T02:43:00,62728.54,69336.70,78715.55,59957.85,68825.44,78648.36,59002.53
2017-08-24T02:48:00,62785.20,69346.87,78725.71,59968.02,68834.20,78657.11,59011.28
2017-08-24T02:53:00,62354.27,69357.04,78735.89,59978.19,68842.97,78665.88,59020.05
2017-08-24T02:58:00,62750.08,69367.23,78746.08,59988.38,68851.75,78674.66,59028.84
2017-08-24T03:03:00,62544.13,69377.43,78756.28,59998.58,68860.54,78683.46,59037.63
2017-08-24T03:08:00,62551.18,69387.64,78766.49,60008.79,68869.34,78692.26,59046.43
2017-08-24T03:13:00,63914.16,69397.86,78776.70,60019.01,68878.16,78701.07,59055.24
2017-08-24T03:18:00,63126.41,69408.08,78786.93,60029.24,68886.98,78709.89,59064.06
2017-08-24T03:23:00,62629.12,69418.32,78797.17,60039.47,68895.81,78718.72,59072.89
2017-08-24T03:28:00,62552.64,69428.57,78807.42,60049.72,68904.65,78727.56,59081.73
2017-08-24T03:33:00,70956.52,69438.82,78817.67,60059.97,68913.50,78736.41,59090.58
2017-08-24T03:38:00,67807.61,69449.08,78827.93,60070.23,68922.35,78745.27,59099.44
2017-08-24T03:43:00,68047.07,69459.35,78838.20,60080.50,68931.21,78754.13,59108.30
2017-08-24T03:48:00,75527.45,69469.63,78848.48,60090.78,68940.08,78763.00,59117.17
2017-08-24T03:53:00,72587.60,69479.91,78858.76,60101.06,68948.96,78771.88,59126.05
2017-08-24T03:58:00,72582.97,69490.20,78869.05,60111.35,68957.84,78780.76,59134.93
2017-08-24T04:03:00,69771.75,69500.50,78879.35,60121.65,68966.73,78789.65,59143.82
2017-08-24T04:08:00,73662.20,69510.80,78889.65,60131.95,68975.63,78798.55,59152.71
2017-08-24T04:13:00,79772.55,69521.11,78899.96,60142.26,68984.53,78807.45,59161.62
2017-08-24T04:18:00,82297.76,69531.42,78910.27,60152.57,68993.44,78816.35,59170.52
2017-08-24T04:23:00,80962.30,69541.74,78920.59,60162.89,69002.35,78825.27,59179.44
2017-08-24T04:28:00,79011.39,69552.07,78930.91,60173.22,69011.27,78834.18,59188.35
2017-08-24T04:33:00,78715.40,69562.39,78941.24,60183.55,69020.19,78843.10,59197.27
2017-08-24T04:38:00,78728.10,69572.73,78951.58,60193.88,69029.12,78852.03,59206.20
2017-08-24T04:43:00,79115.73,69583.07,78961.91,60204.22,69038.05,78860.96,59215.13
2017-08-24T04:48:00,79401.28,69593.41,78972.26,60214.56,69046.98,78869.90,59224.07
2017-08-24T04:53:00,78760.29,69603.75,78982.60,60224.90,69055.92,78878.84,59233.00
2017-08-24T04:58:00,78981.66,69614.10,78992.95,60235.25,69064.86,78887.78,59241.95
2017-08-24T05:03:00,78848.27,69624.46,79003.30,60245.61,69073.81,78896.72,59250.89
2017-08-24T05:08:00,78701.63,69634.81,79013.66,60255.96,69082.76,78905.67,59259.84
2017-08-24T05:13:00,78887.30,69645.17,79024.02,60266.32,69091.71,78914.63,59268.80
2017-08-24T05:18:00,78867.55,69655.54,79034.38,60276.69,69100.67,78923.58,59277.75
2017-08-24T05:23:00,78722.91,69665.90,79044.75,60287.05,69109.63,78932.54,59286.71
2017-08-24T05:28:00,72011.94,69676.27,79055.12,60297.42,69118.59,78941.50,59295.67
2017-08-24T05:33:00,61220.98,69686.64,79065.49,60307.79,69127.55,78950.47,59304.64
2017-08-24T05:38:00,60067.27,69697.02,79075.87,60318.17,69136.52,78959.44,59313.60
2017-08-24T05:43:00,60493.00,69707.39,79086.24,60328.54,69145.49,78968.41,59322.57
2017-08-24T05:48:00,59756.45,69717.77,79096.62,60338.92,69154.46,78977.38,59331.55
2017-08-24T05:53:00,60205.20,69728.15,79107.00,60349.31,69163.44,78986.35,59340.52
2017-08-24T05:58:00,60067.21,69738.54,79117.39,60359.69,69172.41,78995.33,59349.50
2017-08-24T06:03:00,60434.62,69748.92,79127.77,60370.08,69181.39,79004.31,59358.48
2017-08-24T06:08:00,59826.28,69759.31,79138.16,60380.46,69190.37,79013.29,59367.46
2017-08-24T06:13:00,59651.25,69769.70,79148.55,60390.85,69199.35,79022.27,59376.44
2017-08-24T06:18:00,59812.84,69780.09,79158.94,60401.24,69208.34,79031.25,59385.42
2017-08-24T06:23:00,59827.80,69790.49,79169.34,60411.64,69217.33,79040.24,59394.41
2017-08-24T06:28:00,60384.81,69800.88,79179.73,60422.03,69226.31,79049.23,59403.40
2017-08-24T06:33:00,59967.26,69811.28,79190.13,60432.43,69235.30,79058.22,59412.39
2017-08-24T06:38:00,59972.45,69821.68,79200.53,60442.83,69244.29,79067.21,59421.38
2017-08-24T06:43:00,59900.96,69832.08,79210.93,60453.23,69253.29,79076.20,59430.37
2017-08-24T06:58:00,60272.03,69842.48,79221.33,60463.63,69262.28,79085.20,59439.36
2017-08-24T07:03:00,60181.65,69852.88,79231.73,60474.03,69271.27,79094.19,59448.36
2017-08-24T07:08:00,60316.98,69863.28,79242.13,60484.44,69280.27,79103.19,59457.36
2017-08-24T07:13:00,61483.72,69873.69,79252.54,60494.84,69289.27,79112.18,59466.35
2017-08-24T07:18:00,60070.73,69884.10,79262.94,60505.25,69298.27,79121.18,59475.35
2017-08-24T07:23:00,59892.51,69894.50,79273.35,60515.65,69307.27,79130.18,59484.35
2017-08-24T07:28:00,59964.07,69904.91,79283.76,60526.06,69316.27,79139.18,59493.35
