timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-12T18:26:00,19844.09,15418.27,16795.81,14040.74,15418.27,16795.81,14040.74
2017-09-12T18:31:00,19550.49,15403.51,16781.05,14025.98,15403.51,16781.05,14025.98
2017-09-12T18:36:00,19822.93,15388.75,16766.29,14011.22,15388.75,16766.29,14011.22
2017-09-12T18:41:00,19618.20,15373.99,16751.53,13996.46,15373.99,16751.53,13996.46
2017-09-12T18:46:00,19550.31,15359.23,16736.77,13981.70,15359.23,16736.77,13981.70
2017-09-12T18:51:00,19551.11,15344.47,16722.01,13966.94,15344.47,16722.01,13966.94
2017-09-12T18:56:00,19528.96,15329.71,16707.25,13952.18,15329.71,16707.25,13952.18
2017-09-12T19:01:00,19799.69,15314.95,16692.49,13937.42,15314.95,16692.49,13937.42
2017-09-12T19:06:00,19965.90,15300.19,16677.73,13922.66,15300.19,16677.73,13922.66
2017-09-12T19:11:00,19552.15,15285.43,16662.97,13907.90,15285.43,16662.97,13907.90
2017-09-12T19:16:00,19626.36,15270.67,16648.21,13893.14,15270.67,16648.21,13893.14
2017-09-12T19:21:00,19635.93,15255.91,16633.45,13878.38,15255.91,16633.45,13878.38
2017-09-12T19:26:00,19624.83,15241.15,16618.69,13863.61,15241.15,16618.69,13863.61
2017-09-12T19:31:00,19604.28,15226.39,16603.93,13848.85,15226.39,16603.93,13848.85
2017-09-12T19:36:00,19679.90,15211.63,16589.16,13834.09,15211.63,16589.16,13834.09
2017-09-12T19:41:00,19536.14,15196.87,16574.40,13819.33,15196.87,16574.40,13819.33
2017-09-12T19:46:00,19545.40,15182.11,16559.64,13804.57,15182.11,16559.64,13804.57
2017-09-12T19:51:00,19513.02,15167.35,16544.88,13789.81,15167.35,16544.88,13789.81
2017-09-12T19:56:00,19606.24,15152.59,16530.12,13775.05,15152.59,16530.12,13775.05
2017-09-12T20:01:00,19597.17,15137.83,16515.36,13760.29,15137.83,16515.36,13760.29
2017-09-12T20:06:00,19545.89,15123.07,16500.60,13745.53,15123.07,16500.60,13745.53
2017-09-12T20:11:00,19677.82,15108.31,16485.84,13730.77,15108.31,16485.84,13730.77
2017-09-12T20:16:00,19674.02,15093.55,16471.08,13716.01,15093.55,16471.08,13716.01
2017-09-12T20:21:00,19581.40,15078.79,16456.32,13701.25,15078.79,16456.32,13701.25
2017-09-12T20:26:00,19624.28,15064.03,16441.56,13686.49,15064.03,16441.56,13686.49
2017-09-12T20:31:00,19547.92,15049.27,16426.80,13671.73,15049.27,16426.80,13671.73
2017-09-12T20:36:00,19596.98,15034.51,16412.04,13656.97,15034.51,16412.04,13656.97
2017-09-12T20:41:00,19530.62,15019.75,16397.28,13642.21,15019.75,16397.28,13642.21
2017-09-12T20:46:00,19538.35,15004.99,16382.52,13627.45,15004.99,16382.52,13627.45
2017-09-12T20:51:00,19822.81,14990.22,16367.76,13612.69,14990.22,16367.76,13612.69
2017-09-12T20:56:00,19422.43,14975.46,16353.00,13597.93,14975.46,16353.00,13597.93
2017-09-12T21:01:00,19728.91,14960.70,16338.24,13583.17,14960.70,16338.24,13583.17
2017-09-12T21:06:00,19751.24,14945.94,16323.48,13568.41,14945.94,16323.48,13568.41
2017-09-12T21:11:00,19603.24,14931.18,16308.72,13553.65,14931.18,16308.72,13553.65
2017-09-12T21:16:00,19682.17,14916.42,16293.96,13538.89,14916.42,16293.96,13538.89
2017-09-12T21:21:00,19598.39,14901.66,16279.20,13524.13,14901.66,16279.20,13524.13
2017-09-12T21:26:00,19643.96,14886.90,16264.44,13509.37,14886.90,16264.44,13509.37
2017-09-12T21:31:00,19610.29,14872.14,16249.68,13494.61,14872.14,16249.68,13494.61
2017-09-12T21:36:00,19647.89,14857.38,16234.92,13479.85,14857.38,16234.92,13479.85
2017-09-12T21:41:00,19626.05,19498.37,20277.24,18719.51,19498.37,20277.24,18719.51
2017-09-12T21:46:00,19546.81,19528.16,20436.00,18620.32,19528.16,20436.00,18620.32
2017-09-12T21:51:00,19705.85,19495.28,20437.96,18552.61,19495.28,20437.96,18552.61
2017-09-12T21:56:00,19538.29,19433.49,20432.39,18434.60,19433.49,20432.39,18434.60
2017-09-12T22:01:00,19670.09,19397.13,20465.68,18328.59,19397.13,20465.68,18328.59
2017-09-12T22:06:00,19857.10,19372.06,20490.67,18253.44,19372.06,20490.67,18253.44
2017-09-12T22:11:00,19661.14,19339.03,20496.15,18181.91,19339.03,20496.15,18181.91
2017-09-12T22:16:00,19633.41,19303.77,20498.33,18109.21,19303.77,20498.33,18109.21
2017-09-12T22:21:00,19571.16,19272.96,20502.71,18043.22,19272.96,20502.71,18043.22
2017-09-12T22:26:00,19618.39,19244.26,20504.45,17984.07,19244.26,20504.45,17984.07
2017-09-12T22:31:00,19560.37,19215.25,20502.33,17928.18,19215.25,20502.33,17928.18
2017-09-12T22:36:00,19898.13,19186.83,20498.52,17875.14,19186.83,20498.52,17875.14
2017-09-12T22:41:00,19664.57,19159.77,20493.87,17825.67,19159.77,20493.87,17825.67
2017-09-12T22:46:00,19549.08,19133.68,20487.96,17779.39,19133.68,20487.96,17779.39
2017-09-12T22:51:00,19762.03,19108.23,20480.79,17735.68,19108.23,20480.79,17735.68
2017-09-12T22:56:00,19460.82,19083.55,20472.75,17694.34,19083.55,20472.75,17694.34
2017-09-12T23:01:00,19656.23,19059.68,20464.04,17655.31,19059.68,20464.04,17655.31
2017-09-12T23:06:00,19555.83,19036.54,20454.71,17618.38,19036.54,20454.71,17618.38
2017-09-12T23:11:00,19536.51,19014.08,20444.83,17583.33,19014.08,20444.83,17583.33
2017-09-12T23:16:00,19482.54,18992.29,20434.53,17550.05,18992.29,20434.53,17550.05
2017-09-12T23:21:00,19709.10,18971.15,20423.88,17518.41,18971.15,20423.88,17518.41
2017-09-12T23:26:00,19583.86,18950.62,20412.95,17488.28,18950.62,20412.95,17488.28
2017-09-12T23:31:00,19569.63,18930.68,20401.79,17459.56,18930.68,20401.79,17459.56
2017-09-12T23:36:00,19536.69,18911.30,20390.45,17432.15,18911.30,20390.45,17432.15
2017-09-12T23:41:00,19532.58,18892.47,20378.97,17405.96,18892.47,20378.97,17405.96
2017-09-12T23:46:00,19449.60,18874.16,20367.41,17380.91,18874.16,20367.41,17380.91
2017-09-12T23:51:00,19643.66,18856.35,20355.77,17356.93,18856.35,20355.77,17356.93
2017-09-12T23:56:00,19587.23,18839.02,20344.11,17333.93,18839.02,20344.11,17333.93
2017-09-13T00:01:00,19595.63,18822.15,20332.44,17311.87,18822.15,20332.44,17311.87
2017-09-13T00:06:00,19604.40,18805.72,20320.78,17290.67,18805.72,20320.78,17290.67
2017-09-13T00:11:00,19846.55,18789.72,20309.15,17270.29,18789.72,20309.15,17270.29
2017-09-13T00:16:00,19578.64,18774.12,20297.57,17250.68,18774.12,20297.57,17250.68
2017-09-13T00:21:00,19610.78,18758.92,20286.05,17231.78,18758.92,20286.05,17231.78
2017-09-13T00:26:00,19575.09,18744.08,20274.61,17213.56,18744.08,20274.61,17213.56
2017-09-13T00:31:00,19997.49,18729.61,20263.24,17195.98,18729.61,20263.24,17195.98
2017-09-13T00:36:00,19958.91,18715.48,20251.97,17178.99,18715.48,20251.97,17178.99
2017-09-13T00:41:00,19558.77,18701.68,20240.80,17162.56,18701.68,20240.80,17162.56
2017-09-13T00:46:00,19455.98,18688.20,20229.74,17146.67,18688.20,20229.74,17146.67
2017-09-13T00:51:00,19756.76,18675.03,20218.78,17131.27,18675.03,20218.78,17131.27
2017-09-13T00:56:00,19493.63,18662.14,20207.93,17116.35,18662.14,20207.93,17116.35
2017-09-13T01:01:00,19751.42,18649.54,20197.21,17101.87,18649.54,20197.21,17101.87
2017-09-13T01:06:00,20058.95,18637.20,20186.59,17087.81,18637.20,20186.59,17087.81
2017-09-13T01:11:00,19649.85,18625.12,20176.10,17074.15,18625.12,20176.10,17074.15
2017-09-13T01:16:00,19627.65,18613.29,20165.73,17060.86,18613.29,20165.73,17060.86
2017-09-13T01:21:00,19564.90,18601.70,20155.48,17047.92,18601.70,20155.48,17047.92
2017-09-13T01:26:00,19564.35,18590.34,20145.35,17035.33,18590.34,20145.35,17035.33
2017-09-13T01:31:00,19651.26,18579.19,20135.34,17023.04,18579.19,20135.34,17023.04
2017-09-13T01:36:00,19626.54,18568.25,20125.44,17011.06,18568.25,20125.44,17011.06
2017-09-13T01:41:00,19522.28,18557.52,20115.67,16999.37,18557.52,20115.67,16999.37
2017-09-13T01:46:00,19466.22,18546.98,20106.01,16987.94,18546.98,20106.01,16987.94
2017-09-13T01:51:00,19665.98,18536.62,20096.46,16976.77,18536.62,20096.46,16976.77
2017-09-13T01:56:00,19582.94,18526.44,20087.03,16965.84,18526.44,20087.03,16965.84
2017-09-13T02:01:00,19625.44,18516.43,20077.71,16955.15,18516.43,20077.71,16955.15
2017-09-13T02:06:00,19577.05,18506.58,20068.50,16944.67,18506.58,20068.50,16944.67
2017-09-13T02:11:00,19527.62,18496.89,20059.39,16934.40,18496.89,20059.39,16934.40
2017-09-13T02:16:00,19497.68,18487.36,20050.39,16924.32,18487.36,20050.39,16924.32
2017-09-13T02:21:00,19588.21,18477.96,20041.49,16914.44,18477.96,20041.49,16914.44
2017-09-13T02:26:00,19585.76,18468.71,20032.69,16904.73,18468.71,20032.69,16904.73
2017-09-13T02:31:00,19542.46,18459.59,20023.98,16895.19,18459.59,20023.98,16895.19
2017-09-13T02:36:00,19842.19,18450.59,20015.37,16885.81,18450.59,20015.37,16885.81
2017-09-13T02:41:00,19643.41,18441.72,20006.86,16876.58,18441.72,20006.86,16876.58
2017-09-13T02:46:00,19457.57,18432.96,19998.43,16867.50,18432.96,19998.43,16867.50
2017-09-13T02:51:00,19719.53,18424.32,19990.08,16858.56,18424.32,19990.08,16858.56
2017-09-13T02:56:00,19430.77,18415.79,19981.83,16849.75,18415.79,19981.83,16849.75
2017-09-13T03:01:00,19666.41,18407.36,19973.65,16841.07,18407.36,19973.65,16841.07
2017-09-13T03:06:00,19532.52,18399.03,19965.55,16832.50,18399.03,19965.55,16832.50
2017-09-13T03:11:00,19441.81,18390.79,19957.53,16824.05,18390.79,19957.53,16824.05
2017-09-13T03:16:00,19505.60,18382.65,19949.59,16815.71,18382.65,19949.59,16815.71
2017-09-13T03:21:00,19526.39,18374.59,19941.71,16807.47,18374.59,19941.71,16807.47
2017-09-13T03:26:00,19558.89,18366.62,19933.91,16799.33,18366.62,19933.91,16799.33
2017-09-13T03:31:00,19546.57,18358.73,19926.18,16791.29,18358.73,19926.18,16791.29
2017-09-13T03:36:00,19602.87,18350.92,19918.50,16783.33,18350.92,19918.50,16783.33
2017-09-13T03:41:00,19579.99,18343.18,19910.90,16775.46,18343.18,19910.90,16775.46
2017-09-13T03:46:00,19499.95,18335.51,19903.35,16767.68,18335.51,19903.35,16767.68
2017-09-13T03:51:00,19589.56,18327.92,19895.86,16759.97,18327.92,19895.86,16759.97
2017-09-13T03:56:00,19625.26,18320.38,19888.43,16752.33,18320.38,19888.43,16752.33
2017-09-13T04:01:00,19515.41,18312.91,19881.06,16744.77,18312.91,19881.06,16744.77
2017-09-13T04:06:00,19499.46,18305.51,19873.74,16737.28,18305.51,19873.74,16737.28
2017-09-13T04:11:00,19714.87,18298.15,19866.46,16729.85,18298.15,19866.46,16729.85
2017-09-13T04:16:00,19709.84,18290.86,19859.24,16722.48,18290.86,19859.24,16722.48
2017-09-13T04:21:00,19529.88,18283.62,19852.07,16715.17,18283.62,19852.07,16715.17
2017-09-13T04:26:00,19635.74,18276.43,19844.94,16707.92,18276.43,19844.94,16707.92
2017-09-13T04:31:00,19499.83,18269.29,19837.86,16700.72,18269.29,19837.86,16700.72
2017-09-13T04:36:00,19452.54,18262.19,19830.82,16693.57,18262.19,19830.82,16693.57
2017-09-13T04:41:00,19546.93,18255.15,19823.82,16686.48,18255.15,19823.82,16686.48
2017-09-13T04:46:00,19447.33,18248.14,19816.86,16679.43,18248.14,19816.86,16679.43
2017-09-13T04:51:00,19730.44,18241.18,19809.93,16672.42,18241.18,19809.93,16672.42
2017-09-13T04:56:00,19483.70,18234.26,19803.05,16665.46,18234.26,19803.05,16665.46
2017-09-13T05:01:00,19673.46,18227.37,19796.20,16658.54,18227.37,19796.20,16658.54
2017-09-13T05:06:00,19823.85,18220.52,19789.38,16651.66,18220.52,19789.38,16651.66
2017-09-13T05:11:00,19530.74,18213.71,19782.60,16644.82,18213.71,19782.60,16644.82
2017-09-13T05:16:00,19497.81,18206.93,19775.85,16638.02,18206.93,19775.85,16638.02
2017-09-13T05:21:00,19732.59,18200.19,19769.13,16631.24,18200.19,19769.13,16631.24
2017-09-13T05:26:00,19526.45,18193.47,19762.44,16624.51,18193.47,19762.44,16624.51
2017-09-13T05:31:00,19558.59,18186.79,19755.77,16617.80,18186.79,19755.77,16617.80
2017-09-13T05:36:00,19535.28,18180.13,19749.14,16611.13,18180.13,19749.14,16611.13
2017-09-13T05:41:00,19479.35,18173.50,19742.53,16604.48,18173.50,19742.53,16604.48
2017-09-13T05:46:00,19506.76,18166.90,19735.94,16597.86,18166.90,19735.94,16597.86
2017-09-13T05:51:00,19658.87,18160.32,19729.38,16591.27,18160.32,19729.38,16591.27
2017-09-13T05:56:00,19590.91,18153.77,19722.84,16584.70,18153.77,19722.84,16584.70
2017-09-13T06:01:00,19805.39,18147.24,19716.32,16578.16,18147.24,19716.32,16578.16
2017-09-13T06:06:00,19615.08,18140.74,19709.83,16571.64,18140.74,19709.83,16571.64
2017-09-13T06:11:00,19743.08,18134.25,19703.36,16565.15,18134.25,19703.36,16565.15
2017-09-13T06:16:00,19717.26,18127.79,19696.90,16558.67,18127.79,19696.90,16558.67
2017-09-13T06:21:00,19791.71,18121.34,19690.47,16552.22,18121.34,19690.47,16552.22
2017-09-13T06:26:00,19733.02,18114.92,19684.05,16545.79,18114.92,19684.05,16545.79
2017-09-13T06:31:00,19678.06,18108.51,19677.65,16539.37,18108.51,19677.65,16539.37
2017-09-13T06:36:00,20021.84,18102.12,19671.27,16532.97,18102.12,19671.27,16532.97
2017-09-13T06:41:00,19829.50,18095.75,19664.90,16526.59,18095.75,19664.90,16526.59
2017-09-13T06:46:00,19678.92,18089.39,19658.55,16520.23,18089.39,19658.55,16520.23
2017-09-13T06:51:00,19904.94,18083.05,19652.22,16513.88,18083.05,19652.22,16513.88
2017-09-13T06:56:00,19565.58,18076.72,19645.89,16507.55,18076.72,19645.89,16507.55
2017-09-13T07:01:00,19722.16,18070.41,19639.59,16501.24,18070.41,19639.59,16501.24
2017-09-13T07:06:00,19680.64,18064.11,19633.29,16494.93,18064.11,19633.29,16494.93
2017-09-13T07:11:00,19544.24,18057.83,19627.01,16488.64,18057.83,19627.01,16488.64
2017-09-13T07:16:00,19577.72,18051.55,19620.74,16482.37,18051.55,19620.74,16482.37
2017-09-13T07:21:00,19682.54,18045.29,19614.48,16476.10,18045.29,19614.48,16476.10
2017-09-13T07:26:00,19550.00,18039.04,19608.24,16469.85,18039.04,19608.24,16469.85
2017-09-13T07:31:00,19613.48,18032.80,19602.00,16463.61,18032.80,19602.00,16463.61
2017-09-13T07:36:00,19559.75,18026.58,19595.78,16457.38,18026.58,19595.78,16457.38
2017-09-13T07:41:00,19589.99,18020.36,19589.56,16451.16,18020.36,19589.56,16451.16
2017-09-13T07:46:00,19488.42,18014.15,19583.36,16444.95,18014.15,19583.36,16444.95
2017-09-13T07:51:00,19664.94,18007.95,19577.16,16438.75,18007.95,19577.16,16438.75
2017-09-13T07:56:00,19599.50,18001.76,19570.97,16432.56,18001.76,19570.97,16432.56
2017-09-13T08:01:00,19540.80,17995.58,19564.79,16426.37,17995.58,19564.79,16426.37
2017-09-13T08:06:00,19555.15,17989.41,19558.62,16420.20,17989.41,19558.62,16420.20
2017-09-13T08:11:00,19823.00,17983.25,19552.46,16414.03,17983.25,19552.46,16414.03
2017-09-13T08:16:00,19523.26,17977.09,19546.30,16407.88,17977.09,19546.30,16407.88
2017-09-13T08:21:00,19542.40,17970.94,19540.16,16401.72,17970.94,19540.16,16401.72
2017-09-13T08:26:00,19698.37,17964.80,19534.02,16395.58,17964.80,19534.02,16395.58
2017-09-13T08:31:00,19542.21,17958.66,19527.88,16389.44,17958.66,19527.88,16389.44
2017-09-13T08:36:00,19607.41,17952.53,19521.75,16383.31,17952.53,19521.75,16383.31
2017-09-13T08:41:00,19549.14,17946.41,19515.63,16377.19,17946.41,19515.63,16377.19
2017-09-13T08:46:00,19482.54,17940.29,19509.51,16371.07,17940.29,19509.51,16371.07
2017-09-13T08:51:00,19683.09,17934.18,19503.40,16364.96,17934.18,19503.40,16364.96
2017-09-13T08:56:00,19360.17,17928.08,19497.30,16358.85,17928.08,19497.30,16358.85
2017-09-13T09:01:00,19623.97,17921.98,19491.20,16352.75,17921.98,19491.20,16352.75
2017-09-13T09:06:00,19789.75,17915.88,19485.10,16346.66,17915.88,19485.10,16346.66
2017-09-13T09:11:00,19587.47,17909.79,19479.01,16340.57,17909.79,19479.01,16340.57
2017-09-13T09:16:00,19627.89,17903.70,19472.93,16334.48,17903.70,19472.93,16334.48
2017-09-13T09:21:00,20001.41,17897.62,19466.85,16328.40,17897.62,19466.85,16328.40
2017-09-13T09:26:00,19580.36,17891.55,19460.77,16322.32,17891.55,19460.77,16322.32
2017-09-13T09:31:00,19544.24,17885.47,19454.70,16316.25,17885.47,19454.70,16316.25
2017-09-13T09:36:00,19555.58,17879.40,19448.63,16310.18,17879.40,19448.63,16310.18
2017-09-13T09:41:00,19498.17,17873.34,19442.57,16304.11,17873.34,19442.57,16304.11
2017-09-13T09:46:00,19451.13,17867.28,19436.50,16298.05,17867.28,19436.50,16298.05
2017-09-13T09:51:00,19636.30,17861.22,19430.45,16291.99,17861.22,19430.45,16291.99
2017-09-13T09:56:00,19576.19,17855.16,19424.39,16285.94,17855.16,19424.39,16285.94
2017-09-13T10:01:00,19556.50,17849.11,19418.34,16279.88,17849.11,19418.34,16279.88
2017-09-13T10:06:00,19644.46,17843.06,19412.29,16273.84,17843.06,19412.29,16273.84
2017-09-13T10:11:00,19678.06,17837.02,19406.25,16267.79,17837.02,19406.25,16267.79
2017-09-13T10:16:00,19554.29,17830.97,19400.20,16261.75,17830.97,19400.20,16261.75
2017-09-13T10:21:00,19679.29,17824.93,19394.16,16255.71,17824.93,19394.16,16255.71
2017-09-13T10:26:00,19529.82,17818.90,19388.13,16249.67,17818.90,19388.13,16249.67
2017-09-13T10:31:00,19530.25,17812.86,19382.09,16243.63,17812.86,19382.09,16243.63
2017-09-13T10:36:00,19794.84,17806.83,19376.06,16237.60,17806.83,19376.06,16237.60
2017-09-13T10:41:00,19586.49,17800.80,19370.03,16231.57,17800.80,19370.03,16231.57
2017-09-13T10:46:00,19540.19,17794.77,19364.00,16225.54,17794.77,19364.00,16225.54
2017-09-13T10:51:00,19795.89,17788.75,19357.97,16219.52,17788.75,19357.97,16219.52
2017-09-13T10:56:00,19395.20,17782.72,19351.95,16213.49,17782.72,19351.95,16213.49
2017-09-13T11:01:00,19701.80,17776.70,19345.93,16207.47,17776.70,19345.93,16207.47
2017-09-13T11:06:00,19556.93,17770.68,19339.91,16201.45,17770.68,19339.91,16201.45
2017-09-13T11:11:00,19553.31,17764.66,19333.89,16195.43,17764.66,19333.89,16195.43
2017-09-13T11:16:00,19514.06,17758.64,19327.87,16189.41,17758.64,19327.87,16189.41
2017-09-13T11:21:00,19621.76,17752.63,19321.86,16183.40,17752.63,19321.86,16183.40
2017-09-13T11:26:00,19573.43,17746.62,19315.85,16177.39,17746.62,19315.85,16177.39
2017-09-13T11:31:00,19586.62,17740.60,19309.83,16171.37,17740.60,19309.83,16171.37
2017-09-13T11:36:00,19627.34,17734.59,19303.82,16165.36,17734.59,19303.82,16165.36
2017-09-13T11:41:00,19508.97,17728.58,19297.81,16159.35,17728.58,19297.81,16159.35
2017-09-13T11:46:00,19528.35,17722.58,19291.81,16153.35,17722.58,19291.81,16153.35
2017-09-13T11:51:00,19662.85,17716.57,19285.80,16147.34,17716.57,19285.80,16147.34
2017-09-13T11:56:00,19614.40,17710.57,19279.80,16141.34,17710.57,19279.80,16141.34
2017-09-13T12:01:00,19594.53,17704.56,19273.79,16135.33,17704.56,19273.79,16135.33
2017-09-13T12:06:00,19599.44,17698.56,19267.79,16129.33,17698.56,19267.79,16129.33
2017-09-13T12:11:00,19802.39,17692.56,19261.79,16123.33,17692.56,19261.79,16123.33
2017-09-13T12:16:00,19592.32,17686.56,19255.79,16117.33,17686.56,19255.79,16117.33
2017-09-13T12:21:00,19757.80,17680.56,19249.79,16111.33,17680.56,19249.79,16111.33
2017-09-13T12:26:00,19488.54,17674.56,19243.79,16105.33,17674.56,19243.79,16105.33
2017-09-13T12:31:00,19530.87,17668.56,19237.79,16099.33,17668.56,19237.79,16099.33
2017-09-13T12:36:00,19680.03,17662.56,19231.79,16093.33,17662.56,19231.79,16093.33
2017-09-13T12:41:00,19608.45,17656.57,19225.80,16087.34,17656.57,19225.80,16087.34
2017-09-13T12:46:00,19520.68,17650.57,19219.80,16081.34,17650.57,19219.80,16081.34
2017-09-13T12:51:00,19697.81,17644.58,19213.81,16075.35,17644.58,19213.81,16075.35
2017-09-13T12:56:00,19429.30,17638.58,19207.81,16069.35,17638.58,19207.81,16069.35
2017-09-13T13:01:00,19616.30,17632.59,19201.82,16063.36,17632.59,19201.82,16063.36
2017-09-13T13:06:00,19713.09,17626.60,19195.83,16057.37,17626.60,19195.83,16057.37
2017-09-13T13:11:00,19781.41,17620.61,19189.84,16051.38,17620.61,19189.84,16051.38
2017-09-13T13:16:00,19553.50,17614.62,19183.85,16045.39,17614.62,19183.85,16045.39
2017-09-13T13:21:00,19463.34,17608.63,19177.86,16039.39,17608.63,19177.86,16039.39
2017-09-13T13:26:00,19621.76,17602.64,19171.87,16033.41,17602.64,19171.87,16033.41
2017-09-13T13:31:00,19568.77,17596.65,19165.88,16027.42,17596.65,19165.88,16027.42
2017-09-13T13:36:00,19599.19,17590.66,19159.89,16021.43,17590.66,19159.89,16021.43
2017-09-13T13:41:00,19527.12,17584.67,19153.90,16015.44,17584.67,19153.90,16015.44
2017-09-13T13:46:00,19489.83,17578.68,19147.91,16009.45,17578.68,19147.91,16009.45
2017-09-13T13:51:00,19672.79,17572.69,19141.93,16003.46,17572.69,19141.93,16003.46
2017-09-13T13:56:00,19491.86,17566.71,19135.94,15997.48,17566.71,19135.94,15997.48
2017-09-13T14:01:00,19643.41,17560.72,19129.95,15991.49,17560.72,19129.95,15991.49
2017-09-13T14:06:00,23085.19,17554.74,19123.97,15985.51,17554.74,19123.97,15985.51
2017-09-13T14:11:00,23370.88,17548.75,19117.98,15979.52,17548.75,19117.98,15979.52
2017-09-13T14:16:00,19551.90,17542.77,19112.00,15973.53,17542.77,19112.00,15973.53
2017-09-13T14:21:00,19619.25,17536.78,19106.01,15967.55,17536.78,19106.01,15967.55
2017-09-13T14:26:00,19663.65,17530.80,19100.03,15961.57,17530.80,19100.03,15961.57
2017-09-13T14:31:00,19571.28,17524.81,19094.04,15955.58,17524.81,19094.04,15955.58
2017-09-13T14:36:00,19768.71,17518.83,19088.06,15949.60,17518.83,19088.06,15949.60
2017-09-13T14:41:00,19575.88,17512.85,19082.08,15943.61,17512.85,19082.08,15943.61
2017-09-13T14:46:00,19527.49,17506.86,19076.09,15937.63,17506.86,19076.09,15937.63
2017-09-13T14:51:00,19717.26,17500.88,19070.11,15931.65,17500.88,19070.11,15931.65
2017-09-13T14:56:00,19483.52,17494.90,19064.13,15925.67,17494.90,19064.13,15925.67
2017-09-13T15:01:00,19655.98,17488.92,19058.15,15919.68,17488.92,19058.15,15919.68
2017-09-13T15:06:00,19624.77,17482.93,19052.16,15913.70,17482.93,19052.16,15913.70
2017-09-13T15:11:00,20037.29,17476.95,19046.18,15907.72,17476.95,19046.18,15907.72
2017-09-13T15:16:00,19568.40,17470.97,19040.20,15901.74,17470.97,19040.20,15901.74
2017-09-13T15:21:00,19677.45,17464.99,19034.22,15895.76,17464.99,19034.22,15895.76
2017-09-13T15:26:00,19561.10,17459.01,19028.24,15889.78,17459.01,19028.24,15889.78
2017-09-13T15:31:00,19553.38,17453.03,19022.26,15883.80,17453.03,19022.26,15883.80
2017-09-13T15:36:00,19592.75,17447.05,19016.28,15877.82,17447.05,19016.28,15877.82
2017-09-13T15:41:00,19500.51,17441.07,19010.30,15871.84,17441.07,19010.30,15871.84
2017-09-13T15:46:00,19441.26,17435.09,19004.32,15865.85,17435.09,19004.32,15865.85
2017-09-13T15:51:00,19616.67,17429.11,18998.34,15859.87,17429.11,18998.34,15859.87
2017-09-13T15:56:00,19689.60,17423.13,18992.36,15853.89,17423.13,18992.36,15853.89
