timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T17:59:00,85661.85,59339.44,90799.24,27879.65,59339.44,90799.24,27879.65
2017-09-14T18:04:00,98694.97,59294.41,90754.20,27834.61,59294.41,90754.20,27834.61
2017-09-14T18:09:00,98036.35,59249.37,90709.16,27789.57,59249.37,90709.16,27789.57
2017-09-14T18:14:00,96746.62,59204.33,90664.13,27744.53,59204.33,90664.13,27744.53
2017-09-14T18:19:00,99409.37,59159.29,90619.09,27699.50,59159.29,90619.09,27699.50
2017-09-14T18:24:00,97379.42,59114.25,90574.05,27654.46,59114.25,90574.05,27654.46
2017-09-14T18:29:00,99239.42,59069.22,90529.01,27609.42,59069.22,90529.01,27609.42
2017-09-14T18:34:00,111287.84,59024.18,90483.98,27564.38,59024.18,90483.98,27564.38
2017-09-14T18:39:00,110130.22,58979.14,90438.94,27519.35,58979.14,90438.94,27519.35
2017-09-14T18:44:00,102269.69,58934.10,90393.90,27474.31,58934.10,90393.90,27474.31
2017-09-14T18:49:00,103200.46,58889.07,90348.86,27429.27,58889.07,90348.86,27429.27
2017-09-14T18:54:00,102240.09,58844.03,90303.82,27384.23,58844.03,90303.82,27384.23
2017-09-14T18:59:00,95168.97,58798.99,90258.79,27339.20,58798.99,90258.79,27339.20
2017-09-14T19:04:00,98693.29,58753.95,90213.75,27294.16,58753.95,90213.75,27294.16
2017-09-14T19:09:00,98198.88,58708.92,90168.71,27249.12,58708.92,90168.71,27249.12
2017-09-14T19:14:00,99162.62,58663.88,90123.67,27204.08,58663.88,90123.67,27204.08
2017-09-14T19:19:00,98632.78,58618.84,90078.64,27159.04,58618.84,90078.64,27159.04
2017-09-14T19:24:00,100933.82,58573.80,90033.60,27114.01,58573.80,90033.60,27114.01
2017-09-14T19:29:00,119784.64,58528.76,89988.56,27068.97,58528.76,89988.56,27068.97
2017-09-14T19:34:00,131473.52,58483.73,89943.52,27023.93,58483.73,89943.52,27023.93
2017-09-14T19:39:00,98197.55,58438.69,89898.49,26978.89,58438.69,89898.49,26978.89
2017-09-14T19:44:00,96656.97,58393.65,89853.45,26933.86,58393.65,89853.45,26933.86
2017-09-14T19:49:00,106915.57,58348.61,89808.41,26888.82,58348.61,89808.41,26888.82
2017-09-14T19:54:00,126940.22,58303.58,89763.37,26843.78,58303.58,89763.37,26843.78
2017-09-14T19:59:00,115176.75,58258.54,89718.33,26798.74,58258.54,89718.33,26798.74
2017-09-14T20:04:00,118942.88,58213.50,89673.30,26753.71,58213.50,89673.30,26753.71
2017-09-14T20:09:00,125444.09,58168.46,89628.26,26708.67,58168.46,89628.26,26708.67
2017-09-14T20:14:00,124202.22,58123.43,89583.22,26663.63,58123.43,89583.22,26663.63
2017-09-14T20:19:00,126436.43,58078.39,89538.18,26618.59,58078.39,89538.18,26618.59
2017-09-14T20:24:00,124589.02,58033.35,89493.15,26573.55,58033.35,89493.15,26573.55
2017-09-14T20:29:00,119617.82,57988.31,89448.11,26528.52,57988.31,89448.11,26528.52
2017-09-14T20:34:00,123479.41,57943.27,89403.07,26483.48,57943.27,89403.07,26483.48
2017-09-14T20:39:00,119995.02,57898.24,89358.03,26438.44,57898.24,89358.03,26438.44
2017-09-14T20:44:00,115919.82,57853.20,89313.00,26393.40,57853.20,89313.00,26393.40
2017-09-14T20:49:00,99083.69,57808.16,89267.96,26348.37,57808.16,89267.96,26348.37
2017-09-14T20:54:00,73878.09,57763.12,89222.92,26303.33,57763.12,89222.92,26303.33
2017-09-14T20:59:00,69450.89,57718.09,89177.88,26258.29,57718.09,89177.88,26258.29
2017-09-14T21:04:00,68498.65,57673.05,89132.84,26213.25,57673.05,89132.84,26213.25
2017-09-14T21:09:00,89272.34,57628.01,89087.81,26168.22,57628.01,89087.81,26168.22
2017-09-14T21:14:00,92511.29,66796.74,89588.04,44005.43,67195.03,90006.11,44383.95
2017-09-14T21:19:00,66678.73,67374.18,91744.02,43004.34,67253.19,91644.17,42862.21
2017-09-14T21:24:00,66880.09,67479.77,92593.41,42366.12,66843.31,91978.75,41707.87
2017-09-14T21:29:00,64532.79,68049.31,93947.80,42150.83,66898.54,92819.50,40977.58
2017-09-14T21:34:00,81171.98,68579.76,95302.52,41856.99,66912.52,93658.47,40166.57
2017-09-14T21:39:00,74043.16,68990.60,96310.03,41671.16,66807.12,94150.26,39463.98
2017-09-14T21:44:00,65597.83,69337.20,97106.58,41567.82,66637.94,94431.41,38844.47
2017-09-14T21:49:00,68225.83,69682.56,97826.90,41538.22,66467.66,94636.41,38298.90
2017-09-14T21:54:00,67820.07,70003.90,98463.77,41544.02,66273.27,94757.84,37788.70
2017-09-14T21:59:00,67615.29,70292.54,99008.70,41576.38,66046.24,94787.31,37305.16
2017-09-14T22:04:00,65633.80,70554.70,99479.15,41630.25,65792.80,94742.34,36843.25
2017-09-14T22:09:00,69862.95,70796.89,99892.73,41701.06,65519.44,94640.53,36398.36
2017-09-14T22:14:00,65731.42,70609.27,99846.54,41372.01,70995.93,100258.57,41733.30
2017-09-14T22:19:00,64322.28,70813.70,100167.34,41460.06,70684.88,100063.99,41305.77
2017-09-14T22:24:00,66460.63,71001.48,100450.90,41552.06,70357.21,99832.18,40882.24
2017-09-14T22:29:00,64960.23,71174.42,100702.81,41646.03,70014.74,99568.75,40460.72
2017-09-14T22:34:00,65580.63,71333.83,100927.38,41740.27,69658.76,99278.00,40039.52
2017-09-14T22:39:00,65235.91,71480.85,101128.18,41833.51,69290.42,98963.48,39617.36
2017-09-14T22:44:00,65675.96,71616.61,101308.33,41924.89,68910.84,98628.33,39193.36
2017-09-14T22:49:00,90171.74,71742.15,101470.53,42013.78,68521.08,98275.25,38766.90
2017-09-14T22:54:00,89053.82,71858.41,101617.06,42099.76,68122.04,97906.51,38337.56
2017-09-14T22:59:00,74491.42,71966.22,101749.88,42182.56,67714.56,97524.07,37905.05
2017-09-14T23:04:00,72097.82,72066.33,101870.66,42262.01,67299.41,97129.60,37469.22
2017-09-14T23:09:00,72589.16,72159.46,101980.87,42338.06,66877.29,96724.58,37030.01
2017-09-14T23:14:00,74265.08,72246.24,102081.75,42410.72,66448.83,96310.24,36587.42
2017-09-14T23:19:00,86116.67,71812.26,101659.45,41965.08,66581.44,96454.52,36708.35
2017-09-14T23:24:00,83358.63,71373.04,101229.86,41516.21,66708.80,96591.54,36826.07
2017-09-14T23:29:00,72854.49,70929.03,100793.83,41064.23,66831.40,96722.11,36940.68
2017-09-14T23:34:00,73002.89,70480.68,100352.06,40609.29,66949.65,96846.96,37052.34
2017-09-14T23:39:00,74737.95,70028.37,99905.21,40151.54,67063.97,96966.73,37161.21
2017-09-14T23:44:00,71748.76,69572.48,99453.82,39691.14,67174.70,97081.97,37267.43
2017-09-14T23:49:00,72395.93,69113.31,98998.38,39228.25,67282.17,97193.16,37371.17
2017-09-14T23:54:00,73141.91,68651.18,98539.32,38763.04,67386.67,97300.75,37472.59
2017-09-14T23:59:00,73734.23,68186.34,98077.03,38295.66,67488.48,97405.10,37571.85
2017-09-15T00:04:00,71666.23,67719.05,97611.84,37826.26,67587.83,97506.57,37669.10
2017-09-15T00:09:00,73008.36,67249.52,97144.06,37354.99,67684.96,97605.43,37764.49
2017-09-15T00:14:00,72800.36,66777.97,96673.94,36882.00,67780.06,97701.97,37858.14
2017-09-15T00:19:00,71321.96,66871.40,96768.56,36974.24,67753.46,97676.57,37830.36
2017-09-15T00:24:00,71964.30,66963.15,96861.29,37065.00,67725.19,97649.28,37801.10
2017-09-15T00:29:00,77081.42,67053.37,96952.33,37154.41,67695.39,97620.29,37770.48
2017-09-15T00:34:00,104105.37,67142.21,97041.84,37242.58,67664.20,97589.78,37738.63
2017-09-15T00:39:00,72523.02,67229.78,97129.96,37329.59,67631.76,97557.89,37705.62
2017-09-15T00:44:00,71147.02,67316.20,97216.85,37415.55,67598.17,97524.76,37671.57
2017-09-15T00:49:00,75798.89,67401.58,97302.61,37500.55,67563.53,97490.51,37636.56
2017-09-15T00:54:00,72494.23,67486.01,97387.35,37584.67,67527.95,97455.24,37600.66
2017-09-15T00:59:00,75912.79,67569.57,97471.17,37667.97,67491.51,97419.06,37563.96
2017-09-15T01:04:00,87975.93,67652.35,97554.17,37750.54,67454.28,97382.05,37526.52
2017-09-15T01:09:00,82311.69,67734.42,97636.41,37832.43,67416.34,97344.29,37488.40
2017-09-15T01:14:00,72533.02,67815.84,97717.98,37913.69,67377.76,97305.85,37449.67
2017-09-15T01:19:00,75016.49,67776.81,97679.07,37874.55,67430.55,97358.77,37502.34
2017-09-15T01:24:00,72759.78,67737.24,97639.61,37834.88,67482.82,97411.13,37554.50
2017-09-15T01:29:00,71279.80,67697.19,97599.64,37794.75,67534.59,97462.99,37606.19
2017-09-15T01:34:00,72479.29,67656.69,97559.21,37754.18,67585.92,97514.39,37657.46
2017-09-15T01:39:00,70969.32,67615.79,97518.37,37713.22,67636.85,97565.37,37708.33
2017-09-15T01:44:00,72692.36,67574.53,97477.15,37671.91,67687.41,97615.98,37758.85
2017-09-15T01:49:00,71934.89,67532.93,97435.58,37630.27,67737.64,97666.25,37809.04
2017-09-15T01:54:00,72506.76,67491.02,97393.71,37588.33,67787.57,97716.21,37858.93
2017-09-15T01:59:00,72648.84,67448.84,97351.56,37546.12,67837.22,97765.89,37908.55
2017-09-15T02:04:00,71941.42,67406.41,97309.15,37503.67,67886.62,97815.31,37957.93
2017-09-15T02:09:00,80233.31,67363.75,97266.50,37460.99,67935.79,97864.50,38007.09
2017-09-15T02:14:00,100681.93,67320.88,97223.65,37418.11,67984.76,97913.48,38056.04
2017-09-15T02:19:00,74590.23,67369.80,97272.58,37467.01,68144.88,98073.62,38216.15
2017-09-15T02:24:00,71457.96,67418.54,97321.34,37515.75,68304.84,98233.58,38376.09
2017-09-15T02:29:00,69726.65,67467.13,97369.94,37564.33,68464.64,98393.39,38535.88
2017-09-15T02:34:00,69594.49,67515.58,97418.39,37612.77,68624.29,98553.05,38695.53
2017-09-15T02:39:00,72948.76,67563.90,97466.72,37661.09,68783.82,98712.59,38855.06
2017-09-15T02:44:00,71416.38,67612.10,97514.93,37709.28,68943.23,98872.00,39014.46
2017-09-15T02:49:00,84598.30,67660.20,97563.02,37757.38,69102.54,99031.31,39173.76
2017-09-15T02:54:00,78927.82,67708.20,97611.03,37805.37,69261.74,99190.52,39332.97
2017-09-15T02:59:00,73335.55,67756.11,97658.94,37853.28,69420.86,99349.64,39492.08
2017-09-15T03:04:00,72956.63,67803.94,97706.77,37901.11,69579.90,99508.68,39651.12
2017-09-15T03:09:00,71748.12,67851.70,97754.53,37948.86,69738.87,99667.65,39810.08
2017-09-15T03:14:00,69882.89,67899.39,97802.22,37996.55,69897.77,99826.55,39968.98
2017-09-15T03:19:00,69813.93,68058.36,97961.20,38155.53,69758.90,99687.69,39830.12
2017-09-15T03:24:00,70671.23,68217.29,98120.13,38314.45,69619.98,99548.77,39691.19
2017-09-15T03:29:00,67899.53,68376.16,98279.00,38473.32,69481.01,99409.80,39552.22
2017-09-15T03:34:00,70688.63,68534.99,98437.83,38632.15,69341.99,99270.78,39413.20
2017-09-15T03:39:00,70067.02,68693.78,98596.62,38790.94,69202.94,99131.73,39274.15
2017-09-15T03:44:00,71619.84,68852.53,98755.37,38949.69,69063.84,98992.63,39135.05
2017-09-15T03:49:00,74798.63,69011.24,98914.09,39108.40,68924.71,98853.50,38995.92
2017-09-15T03:54:00,89646.63,69169.93,99072.77,39267.09,68785.55,98714.34,38856.76
2017-09-15T03:59:00,83546.35,69328.59,99231.43,39425.74,68646.36,98575.16,38717.57
2017-09-15T04:04:00,73617.42,69487.22,99390.06,39584.37,68507.15,98435.94,38578.36
2017-09-15T04:09:00,71261.82,69645.82,99548.67,39742.98,68367.91,98296.71,38439.12
2017-09-15T04:14:00,71099.02,69804.41,99707.25,39901.57,68228.66,98157.45,38299.86
2017-09-15T04:19:00,71957.42,69665.27,99568.11,39762.43,68326.43,98255.22,38397.63
2017-09-15T04:24:00,74333.69,69526.11,99428.96,39623.27,68424.18,98352.97,38495.39
2017-09-15T04:29:00,71110.06,69386.94,99289.78,39484.10,68521.92,98450.71,38593.12
2017-09-15T04:34:00,86928.03,69247.75,99150.60,39344.91,68619.64,98548.43,38690.85
2017-09-15T04:39:00,81353.95,69108.55,99011.40,39205.71,68717.35,98646.14,38788.56
2017-09-15T04:44:00,71959.02,68969.34,98872.18,39066.50,68815.05,98743.84,38886.25
2017-09-15T04:49:00,74522.63,68830.12,98732.96,38927.27,68912.73,98841.53,38983.94
2017-09-15T04:54:00,72536.52,68690.88,98593.73,38788.04,69010.41,98939.20,39081.62
2017-09-15T04:59:00,71431.02,68551.64,98454.48,38648.80,69108.08,99036.87,39179.29
2017-09-15T05:04:00,72960.49,68412.39,98315.23,38509.55,69205.74,99134.53,39276.95
2017-09-15T05:09:00,74358.59,68273.13,98175.97,38370.29,69303.39,99232.18,39374.60
2017-09-15T05:14:00,72533.66,68133.87,98036.71,38231.02,69401.04,99329.83,39472.24
2017-09-15T05:19:00,72505.55,68231.64,98134.49,38328.80,69629.57,99558.36,39700.77
2017-09-15T05:24:00,76348.49,68329.41,98232.26,38426.57,69858.09,99786.88,39929.29
2017-09-15T05:29:00,80813.42,68427.18,98330.02,38524.34,70086.61,100015.40,40157.81
2017-09-15T05:34:00,103178.88,68524.94,98427.79,38622.10,70315.12,100243.91,40386.33
2017-09-15T05:39:00,79894.65,68622.70,98525.54,38719.86,70543.63,100472.42,40614.84
2017-09-15T05:44:00,72307.82,68720.45,98623.30,38817.61,70772.13,100700.93,40843.34
2017-09-15T05:49:00,70725.00,68818.20,98721.05,38915.36,71000.64,100929.43,41071.84
2017-09-15T05:54:00,71198.09,68915.95,98818.79,39013.11,71229.13,101157.93,41300.34
2017-09-15T05:59:00,70092.63,69013.69,98916.54,39110.85,71457.63,101386.42,41528.84
2017-09-15T06:04:00,70826.89,69111.44,99014.28,39208.59,71686.12,101614.92,41757.33
2017-09-15T06:09:00,71973.16,69209.17,99112.02,39306.33,71914.61,101843.41,41985.82
2017-09-15T06:14:00,67828.91,71535.87,101438.72,41633.03,71905.24,101834.03,41976.45
2017-09-15T06:19:00,81693.74,71558.93,101461.77,41656.09,71413.19,101341.98,41484.40
2017-09-15T06:24:00,75392.36,71581.98,101484.83,41679.14,70921.14,100849.93,40992.34
2017-09-15T06:29:00,70195.02,71605.04,101507.88,41702.19,70429.08,100357.87,40500.29
2017-09-15T06:34:00,67802.89,71628.09,101530.93,41725.24,69937.03,99865.82,40008.23
2017-09-15T06:39:00,67759.16,71651.13,101553.98,41748.29,69444.97,99373.76,39516.17
2017-09-15T06:44:00,65250.36,71674.18,101577.03,41771.34,68952.91,98881.70,39024.12
2017-09-15T06:49:00,66044.36,71697.23,101600.07,41794.39,68460.85,98389.64,38532.06
2017-09-15T06:54:00,67679.45,71720.27,101623.12,41817.43,67968.79,97897.58,38040.00
2017-09-15T06:59:00,68075.74,71743.32,101646.16,41840.48,67476.73,97405.52,37547.93
2017-09-15T07:04:00,66753.96,71766.36,101669.21,41863.52,66984.67,96913.46,37055.87
2017-09-15T07:09:00,78198.36,71789.41,101692.25,41886.56,66492.60,96421.40,36563.81
2017-09-15T07:14:00,97752.91,71812.45,101715.29,41909.61,66000.54,95929.33,36071.75
2017-09-15T07:19:00,66811.29,71320.52,101223.36,41417.68,66075.31,96004.10,36146.52
2017-09-15T07:24:00,67212.01,70828.59,100731.44,40925.75,66150.08,96078.88,36221.29
2017-09-15T07:29:00,72485.55,70336.67,100239.51,40433.82,66224.85,96153.65,36296.06
2017-09-15T07:34:00,68845.55,69844.74,99747.58,39941.89,66299.63,96228.42,36370.83
2017-09-15T07:39:00,67892.23,69352.81,99255.65,39449.97,66374.40,96303.19,36445.60
2017-09-15T07:44:00,67595.40,68860.88,98763.72,38958.04,66449.17,96377.96,36520.37
2017-09-15T07:49:00,69503.42,68368.95,98271.79,38466.11,66523.93,96452.73,36595.14
2017-09-15T07:54:00,68944.46,67877.02,97779.86,37974.18,66598.70,96527.50,36669.91
2017-09-15T07:59:00,70942.70,67385.09,97287.93,37482.25,66673.47,96602.27,36744.68
2017-09-15T08:04:00,83126.84,66893.16,96796.00,36990.32,66748.24,96677.03,36819.45
2017-09-15T08:09:00,74915.69,66401.23,96304.07,36498.38,66823.01,96751.80,36894.22
2017-09-15T08:14:00,69737.82,65909.30,95812.14,36006.45,66897.78,96826.57,36968.98
2017-09-15T08:19:00,68011.69,65984.20,95887.05,36081.36,66852.69,96781.49,36923.90
2017-09-15T08:24:00,66465.02,66059.11,95961.95,36156.26,66807.61,96736.40,36878.81
2017-09-15T08:29:00,69609.23,66134.01,96036.86,36231.17,66762.52,96691.32,36833.73
2017-09-15T08:34:00,66999.96,66208.92,96111.76,36306.07,66717.44,96646.23,36788.64
2017-09-15T08:39:00,67137.02,66283.82,96186.67,36380.98,66672.35,96601.14,36743.56
2017-09-15T08:44:00,68355.29,66358.73,96261.57,36455.88,66627.26,96556.06,36698.47
2017-09-15T08:49:00,78338.36,66433.63,96336.48,36530.79,66582.18,96510.97,36653.38
2017-09-15T08:54:00,98028.35,66508.54,96411.38,36605.69,66537.09,96465.88,36608.30
2017-09-15T08:59:00,69648.89,66583.44,96486.28,36680.60,66492.01,96420.80,36563.21
2017-09-15T09:04:00,68149.29,66658.34,96561.19,36755.50,66446.92,96375.71,36518.13
2017-09-15T09:09:00,67560.89,66733.25,96636.09,36830.41,66401.83,96330.63,36473.04
2017-09-15T09:14:00,67360.76,66808.15,96711.00,36905.31,66356.75,96285.54,36427.95
2017-09-15T09:19:00,66942.84,66763.20,96666.05,36860.36,66403.63,96332.43,36474.84
2017-09-15T09:24:00,64080.63,66718.25,96621.10,36815.41,66450.52,96379.32,36521.73
2017-09-15T09:29:00,63962.36,66673.31,96576.15,36770.46,66497.41,96426.20,36568.62
2017-09-15T09:34:00,68754.36,66628.36,96531.20,36725.51,66544.30,96473.09,36615.50
2017-09-15T09:39:00,65594.01,66583.41,96486.25,36680.56,66591.19,96519.98,36662.39
2017-09-15T09:44:00,67720.91,66538.46,96441.30,36635.61,66638.07,96566.87,36709.28
2017-09-15T09:49:00,82224.14,66493.51,96396.35,36590.66,66684.96,96613.76,36756.17
2017-09-15T09:54:00,72005.86,66448.56,96351.40,36545.71,66731.85,96660.64,36803.06
2017-09-15T09:59:00,70419.02,66403.61,96306.45,36500.77,66778.74,96707.53,36849.94
2017-09-15T10:04:00,66863.51,66358.66,96261.50,36455.82,66825.63,96754.42,36896.83
2017-09-15T10:09:00,68116.49,66313.71,96216.55,36410.87,66872.51,96801.31,36943.72
2017-09-15T10:14:00,66926.49,66268.76,96171.60,36365.92,66919.40,96848.19,36990.61
2017-09-15T10:19:00,66365.69,66315.78,96218.63,36412.94,67077.64,97006.43,37148.84
2017-09-15T10:24:00,64906.09,66362.81,96265.65,36459.97,67235.87,97164.67,37307.08
2017-09-15T10:29:00,75735.82,66409.84,96312.68,36506.99,67394.11,97322.90,37465.32
2017-09-15T10:34:00,97066.22,66456.86,96359.70,36554.02,67552.35,97481.14,37623.55
2017-09-15T10:39:00,66564.89,66503.89,96406.73,36601.04,67710.58,97639.38,37781.79
2017-09-15T10:44:00,66090.73,66550.91,96453.75,36648.07,67868.82,97797.61,37940.03
2017-09-15T10:49:00,66956.23,66597.94,96500.78,36695.09,68027.06,97955.85,38098.26
2017-09-15T10:54:00,67103.02,66644.96,96547.80,36742.12,68185.29,98114.08,38256.50
2017-09-15T10:59:00,69616.09,66691.99,96594.83,36789.14,68343.53,98272.32,38414.73
2017-09-15T11:04:00,68799.42,66739.01,96641.85,36836.17,68501.76,98430.56,38572.97
2017-09-15T11:09:00,67906.23,66786.04,96688.88,36883.19,68660.00,98588.79,38731.21
2017-09-15T11:14:00,67223.19,66833.06,96735.90,36930.22,68818.24,98747.03,38889.44
2017-09-15T11:19:00,66835.02,66991.44,96894.28,37088.59,68678.77,98607.56,38749.97
2017-09-15T11:24:00,67245.83,67149.81,97052.65,37246.97,68539.30,98468.09,38610.50
2017-09-15T11:29:00,67658.04,67308.18,97211.03,37405.34,68399.83,98328.62,38471.03
2017-09-15T11:34:00,83033.69,67466.56,97369.40,37563.71,68260.35,98189.15,38331.56
2017-09-15T11:39:00,77725.95,67624.93,97527.77,37722.09,68120.88,98049.68,38192.09
2017-09-15T11:44:00,68370.09,67783.30,97686.15,37880.46,67981.41,97910.21,38052.62
2017-09-15T11:49:00,69993.96,67941.68,97844.52,38038.83,67841.94,97770.74,37913.15
2017-09-15T11:54:00,65766.63,68100.05,98002.89,38197.21,67702.47,97631.27,37773.68
2017-09-15T11:59:00,68563.27,68258.42,98161.27,38355.58,67563.00,97491.80,37634.21
2017-09-15T12:04:00,68021.42,68416.80,98319.64,38513.95,67423.53,97352.33,37494.74
2017-09-15T12:09:00,79720.58,68575.17,98478.01,38672.33,67284.06,97212.86,37355.27
2017-09-15T12:14:00,93319.02,68733.54,98636.39,38830.70,67144.59,97073.38,37215.80
2017-09-15T12:19:00,66360.49,68594.21,98497.05,38691.37,67242.17,97170.96,37313.38
2017-09-15T12:24:00,67595.88,68454.88,98357.72,38552.04,67339.75,97268.54,37410.95
2017-09-15T12:29:00,68256.36,68315.55,98218.39,38412.70,67437.32,97366.12,37508.53
2017-09-15T12:34:00,67736.36,68176.21,98079.06,38273.37,67534.90,97463.70,37606.11
2017-09-15T12:39:00,70307.23,68036.88,97939.72,38134.04,67632.48,97561.27,37703.69
2017-09-15T12:44:00,63889.59,67897.55,97800.39,37994.70,67730.06,97658.85,37801.26
2017-09-15T12:49:00,66664.41,67758.21,97661.06,37855.37,67827.64,97756.43,37898.84
2017-09-15T12:54:00,69122.36,67618.88,97521.72,37716.04,67925.21,97854.01,37996.42
2017-09-15T12:59:00,68216.63,67479.55,97382.39,37576.70,68022.79,97951.58,38094.00
2017-09-15T13:04:00,69021.49,67340.21,97243.06,37437.37,68120.37,98049.16,38191.58
2017-09-15T13:09:00,70120.23,67200.88,97103.73,37298.04,68217.95,98146.74,38289.15
2017-09-15T13:14:00,76042.12,67061.55,96964.39,37158.71,68315.52,98244.32,38386.73
2017-09-15T13:19:00,82555.69,67159.26,97062.11,37256.42,68543.99,98472.78,38615.20
2017-09-15T13:24:00,75400.63,67256.98,97159.82,37354.14,68772.46,98701.25,38843.66
2017-09-15T13:29:00,66938.49,67354.69,97257.54,37451.85,69000.92,98929.72,39072.13
2017-09-15T13:34:00,65893.53,67452.41,97355.25,37549.57,69229.39,99158.18,39300.60
2017-09-15T13:39:00,67847.69,67550.12,97452.97,37647.28,69457.86,99386.65,39529.07
2017-09-15T13:44:00,66007.83,67647.84,97550.68,37745.00,69686.33,99615.12,39757.53
2017-09-15T13:49:00,87683.66,67745.55,97648.40,37842.71,69914.79,99843.59,39986.00
2017-09-15T13:54:00,90521.69,67843.27,97746.11,37940.43,70143.26,100072.05,40214.47
2017-09-15T13:59:00,68320.06,67940.99,97843.83,38038.14,70371.73,100300.52,40442.93
2017-09-15T14:04:00,70418.20,68038.70,97941.54,38135.86,70600.19,100528.99,40671.40
2017-09-15T14:09:00,67372.23,68136.42,98039.26,38233.57,70828.66,100757.45,40899.87
2017-09-15T14:14:00,66325.95,70463.09,100365.94,40560.25,70819.26,100748.06,40890.47
2017-09-15T14:19:00,66298.46,70486.13,100388.97,40583.29,70327.19,100255.99,40398.40
2017-09-15T14:24:00,67570.89,70509.16,100412.01,40606.32,69835.12,99763.92,39906.33
2017-09-15T14:29:00,66691.88,70532.20,100435.04,40629.36,69343.05,99271.85,39414.26
2017-09-15T14:34:00,65451.29,70555.24,100458.08,40652.39,68850.98,98779.77,38922.19
2017-09-15T14:39:00,67096.89,70578.27,100481.11,40675.43,68358.91,98287.70,38430.12
2017-09-15T14:44:00,70429.53,70601.31,100504.15,40698.46,67866.84,97795.63,37938.05
2017-09-15T14:49:00,76500.09,70624.34,100527.19,40721.50,67374.77,97303.56,37445.98
2017-09-15T14:54:00,77837.95,70647.38,100550.22,40744.53,66882.70,96811.49,36953.91
2017-09-15T14:59:00,69753.16,70670.41,100573.26,40767.57,66390.63,96319.42,36461.83
2017-09-15T15:04:00,82041.95,70693.45,100596.29,40790.61,65898.56,95827.35,35969.76
2017-09-15T15:09:00,73684.23,70716.48,100619.33,40813.64,65406.49,95335.28,35477.69
2017-09-15T15:14:00,66612.80,70739.52,100642.36,40836.68,64914.42,94843.21,34985.62
