timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T01:51:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T01:56:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:01:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:06:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:11:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:16:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:21:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:26:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:31:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:36:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:41:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:46:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:51:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T02:56:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:01:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:06:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:11:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:16:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:21:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:26:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:31:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:36:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:41:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:46:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:51:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T03:56:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:01:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:06:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:11:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:16:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:21:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:26:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:31:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:36:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:41:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:46:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:51:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T04:56:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:01:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:06:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:11:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:16:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:21:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:26:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:31:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:36:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:41:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:46:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:51:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T05:56:00,27205.59,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:01:00,27205.63,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:06:00,27205.63,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:11:00,27205.63,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:16:00,27205.63,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:21:00,27205.63,27205.52,27205.53,27205.50,27205.52,27205.53,27205.50
2017-09-14T06:26:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:31:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:36:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:41:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:46:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:51:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T06:56:00,27205.63,27205.57,27205.58,27205.56,27205.57,27205.58,27205.56
2017-09-14T07:01:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:06:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:11:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:16:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:21:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:26:00,27205.63,27205.57,27205.58,27205.55,27205.57,27205.58,27205.55
2017-09-14T07:31:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T07:36:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T07:41:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T07:46:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T07:51:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T07:56:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:01:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:06:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:11:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:16:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:21:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:26:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:31:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:36:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:41:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:46:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:51:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T08:56:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:01:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:06:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:11:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:16:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:21:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:26:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:31:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:36:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:41:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:46:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:51:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T09:56:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:01:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:06:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:11:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:16:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:21:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:26:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:34:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:39:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:44:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:49:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:54:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T10:59:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:04:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:09:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:14:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:19:00,27205.63,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:24:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:29:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:34:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:39:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:44:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:49:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:54:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T11:59:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:04:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:09:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:14:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:19:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:24:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:29:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:34:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:39:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:44:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:49:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:54:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T12:59:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T13:04:00,27205.64,27205.57,27205.59,27205.55,27205.57,27205.59,27205.55
2017-09-14T13:09:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:14:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:19:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:24:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:29:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:34:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:39:00,27205.64,27205.57,27205.60,27205.55,27205.57,27205.60,27205.55
2017-09-14T13:44:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T13:49:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T13:54:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T13:59:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T14:04:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T14:09:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T14:14:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T14:19:00,27205.64,27205.58,27205.60,27205.55,27205.58,27205.60,27205.55
2017-09-14T14:24:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:29:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:34:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:39:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:44:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:49:00,27205.64,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:54:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T14:59:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:04:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:09:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:14:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:19:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:24:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:29:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:34:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:39:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:44:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:49:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:54:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T15:59:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:04:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:09:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:14:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:19:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:24:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:29:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:34:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:39:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:44:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:49:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:54:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T16:59:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:04:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:09:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:14:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:19:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:24:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:29:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:34:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:39:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:44:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:49:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:54:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T17:59:00,27205.65,27205.58,27205.60,27205.56,27205.58,27205.60,27205.56
2017-09-14T18:04:00,27205.65,27205.58,27205.61,27205.56,27205.58,27205.61,27205.56
2017-09-14T18:09:00,27205.65,27205.58,27205.61,27205.56,27205.58,27205.61,27205.56
2017-09-14T18:14:00,27205.65,27205.58,27205.61,27205.56,27205.58,27205.61,27205.56
2017-09-14T18:19:00,27205.65,27205.58,27205.61,27205.56,27205.58,27205.61,27205.56
2017-09-14T18:24:00,27205.66,27205.58,27205.61,27205.56,27205.58,27205.61,27205.56
2017-09-14T18:29:00,27205.66,27205.62,27205.63,27205.62,27205.62,27205.63,27205.62
2017-09-14T18:34:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T18:39:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T18:44:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T18:49:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T18:54:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T18:59:00,27205.66,27205.62,27205.63,27205.61,27205.62,27205.63,27205.61
2017-09-14T19:04:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:09:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:14:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:19:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:24:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:29:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:34:00,27205.66,27205.62,27205.63,27205.60,27205.62,27205.63,27205.60
2017-09-14T19:39:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T19:44:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T19:49:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T19:54:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T19:59:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T20:04:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T20:09:00,27205.66,27205.61,27205.63,27205.60,27205.61,27205.63,27205.60
2017-09-14T20:14:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:19:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:24:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:29:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:34:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:39:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:44:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:49:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:54:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T20:59:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:04:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:09:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:14:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:19:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:24:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:29:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:34:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:39:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:44:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:49:00,27205.66,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:54:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T21:59:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:04:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:09:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:14:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:19:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:24:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:29:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:34:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:39:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:44:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:49:00,27205.67,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:54:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T22:59:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T23:04:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T23:09:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T23:14:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T23:19:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
2017-09-14T23:24:00,27205.68,27205.61,27205.63,27205.59,27205.61,27205.63,27205.59
