timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-24T21:03:00,60481.23
2017-08-24T21:08:00,60178.73
2017-08-24T21:13:00,60067.07
2017-08-24T21:18:00,60022.25
2017-08-24T21:23:00,60155.05
2017-08-24T21:28:00,59977.43
2017-08-24T21:33:00,59874.49
2017-08-24T21:38:00,60241.50
2017-08-24T21:43:00,60128.92
2017-08-24T21:48:00,59969.25
2017-08-24T21:53:00,60457.96
2017-08-24T21:58:00,60263.32
2017-08-24T22:03:00,60143.61
2017-08-24T22:08:00,61337.62
2017-08-24T22:13:00,60826.70
2017-08-24T22:18:00,59703.98
2017-08-24T22:23:00,59809.39
2017-08-24T22:28:00,60359.80
2017-08-24T22:33:00,59987.74
2017-08-24T22:38:00,60153.72
2017-08-24T22:43:00,60341.59
2017-08-24T22:48:00,60250.08
2017-08-24T22:53:00,60343.05
2017-08-24T22:58:00,60453.17
2017-08-24T23:03:00,60256.66
2017-08-24T23:08:00,60318.31
2017-08-24T23:13:00,61184.47
2017-08-24T23:18:00,59826.41
2017-08-24T23:23:00,59935.54
2017-08-24T23:28:00,60240.04
2017-08-24T23:33:00,59992.20
2017-08-24T23:38:00,60007.49
2017-08-24T23:43:00,61349.32
2017-08-24T23:48:00,59758.31
2017-08-24T23:53:00,60242.23
2017-08-24T23:58:00,60417.66
2017-08-25T00:03:00,60533.04
2017-08-25T00:08:00,60138.76
2017-08-25T00:13:00,60043.66
2017-08-25T00:18:00,59886.13
2017-08-25T00:23:00,60502.78
2017-08-25T00:28:00,60413.01
2017-08-25T00:33:00,60138.70
2017-08-25T00:38:00,60044.80
2017-08-25T00:43:00,61726.58
2017-08-25T00:58:00,60921.80
2017-08-25T01:03:00,60575.86
2017-08-25T01:08:00,59982.48
2017-08-25T01:13:00,60062.42
2017-08-25T01:18:00,59766.29
2017-08-25T01:23:00,59763.17
2017-08-25T01:28:00,59959.14
2017-08-25T01:33:00,60575.80
2017-08-25T01:38:00,60020.72
2017-08-25T01:43:00,60048.79
2017-08-25T01:48:00,60002.43
2017-08-25T01:53:00,60151.99
2017-08-25T01:58:00,59978.76
2017-08-25T02:03:00,60293.11
2017-08-25T02:08:00,61202.03
2017-08-25T02:13:00,60652.67
2017-08-25T02:18:00,59649.59
2017-08-25T02:23:00,59980.55
2017-08-25T02:28:00,60475.52
2017-08-25T02:33:00,59872.76
2017-08-25T02:38:00,60187.11
2017-08-25T02:43:00,60284.79
2017-08-25T02:48:00,60143.75
2017-08-25T02:53:00,60373.17
2017-08-25T02:58:00,60258.53
2017-08-25T03:03:00,60091.95
2017-08-25T03:08:00,59912.66
2017-08-25T03:13:00,61964.45
2017-08-25T03:18:00,59970.78
2017-08-25T03:23:00,60194.36
2017-08-25T03:28:00,60481.37
2017-08-25T03:33:00,60269.17
2017-08-25T03:38:00,60275.55
2017-08-25T03:43:00,60245.23
2017-08-25T03:48:00,59914.66
2017-08-25T03:53:00,59968.92
2017-08-25T03:58:00,60858.69
2017-08-25T04:03:00,60486.29
2017-08-25T04:08:00,60348.30
2017-08-25T04:13:00,60218.63
2017-08-25T04:18:00,59983.95
2017-08-25T04:23:00,60070.73
2017-08-25T04:28:00,60582.38
2017-08-25T04:33:00,60039.08
2017-08-25T04:38:00,60236.78
2017-08-25T04:43:00,60323.03
2017-08-25T04:48:00,60092.14
2017-08-25T04:53:00,60233.46
2017-08-25T04:58:00,60411.48
2017-08-25T05:03:00,60411.68
2017-08-25T05:08:00,59832.59
2017-08-25T05:13:00,59159.75
2017-08-25T05:18:00,59018.96
2017-08-25T05:23:00,59104.48
2017-08-25T05:28:00,58982.19
2017-08-25T05:33:00,58990.50
2017-08-25T05:38:00,58976.47
2017-08-25T05:43:00,58979.73
2017-08-25T05:48:00,59071.17
2017-08-25T05:53:00,59285.77
2017-08-25T05:58:00,59230.11
2017-08-25T06:03:00,59545.11
2017-08-25T06:08:00,61318.54
2017-08-25T06:13:00,60509.50
2017-08-25T06:18:00,59628.04
2017-08-25T06:23:00,59884.46
2017-08-25T06:28:00,60251.81
2017-08-25T06:33:00,60441.93
2017-08-25T06:38:00,59919.44
2017-08-25T06:43:00,60045.46
2017-08-25T06:58:00,60475.91
2017-08-25T07:03:00,60431.29
2017-08-25T07:08:00,60740.85
2017-08-25T07:13:00,61322.53
2017-08-25T07:18:00,59934.14
2017-08-25T07:23:00,60125.33
2017-08-25T07:28:00,60023.78
2017-08-25T07:33:00,61344.14
2017-08-25T07:38:00,61169.51
2017-08-25T07:43:00,61370.47
2017-08-25T07:48:00,59990.73
2017-08-25T07:53:00,60269.90
2017-08-25T07:58:00,60614.37
2017-08-25T08:03:00,60462.88
2017-08-25T08:08:00,60233.26
2017-08-25T08:13:00,60123.80
2017-08-25T08:18:00,59912.59
2017-08-25T08:23:00,60729.08
2017-08-25T08:28:00,60474.32
2017-08-25T08:33:00,60227.07
2017-08-25T08:38:00,60200.07
2017-08-25T08:43:00,60838.74
2017-08-25T08:48:00,60165.43
2017-08-25T08:53:00,60332.94
2017-08-25T08:58:00,60328.29
2017-08-25T09:03:00,60467.73
2017-08-25T09:08:00,60389.73
2017-08-25T09:13:00,60130.18
2017-08-25T09:18:00,59891.05
2017-08-25T09:23:00,60147.21
2017-08-25T09:28:00,60055.57
2017-08-25T09:33:00,60173.67
2017-08-25T09:38:00,60308.27
2017-08-25T09:43:00,60514.48
2017-08-25T09:48:00,60155.32
2017-08-25T09:53:00,60304.74
2017-08-25T09:58:00,60526.32
2017-08-25T10:03:00,60349.77
2017-08-25T10:08:00,61351.19
2017-08-25T10:13:00,60899.98
2017-08-25T10:18:00,59729.52
2017-08-25T10:23:00,59914.52
2017-08-25T10:28:00,60644.03
2017-08-25T10:33:00,60120.34
2017-08-25T10:38:00,60261.65
2017-08-25T10:43:00,60446.32
2017-08-25T10:48:00,60305.54
2017-08-25T10:53:00,60893.27
2017-08-25T10:58:00,60620.95
2017-08-25T11:03:00,60361.20
2017-08-25T11:08:00,60235.38
2017-08-25T11:13:00,61086.18
2017-08-25T11:18:00,59984.15
2017-08-25T11:23:00,60559.37
2017-08-25T11:28:00,60233.66
2017-08-25T11:33:00,60509.30
2017-08-25T11:38:00,60536.16
2017-08-25T11:43:00,60853.43
2017-08-25T11:48:00,59771.08
2017-08-25T11:53:00,59932.74
2017-08-25T11:58:00,60399.71
2017-08-25T12:03:00,60499.39
2017-08-25T12:08:00,60184.98
2017-08-25T12:13:00,60240.11
2017-08-25T12:18:00,59949.50
2017-08-25T12:23:00,60185.04
2017-08-25T12:28:00,60536.10
2017-08-25T12:33:00,60250.08
2017-08-25T12:38:00,60393.12
2017-08-25T12:43:00,60555.91
2017-08-25T12:58:00,60552.39
2017-08-25T13:03:00,60710.86
2017-08-25T13:08:00,60226.80
2017-08-25T13:13:00,60227.00
2017-08-25T13:18:00,60198.54
2017-08-25T13:23:00,60025.64
2017-08-25T13:28:00,60203.73
2017-08-25T13:33:00,60564.49
2017-08-25T13:38:00,60300.22
2017-08-25T13:43:00,60484.76
2017-08-25T13:48:00,59947.44
2017-08-25T13:53:00,60386.41
2017-08-25T13:58:00,60560.97
2017-08-25T14:03:00,60684.13
2017-08-25T14:08:00,61896.82
2017-08-25T14:13:00,61254.43
2017-08-25T14:18:00,59926.09
2017-08-25T14:23:00,60176.80
2017-08-25T14:28:00,60649.15
2017-08-25T14:33:00,59821.29
2017-08-25T14:38:00,60008.82
2017-08-25T14:43:00,60160.17
2017-08-25T14:48:00,60216.83
2017-08-25T14:53:00,60507.84
2017-08-25T14:58:00,60549.27
2017-08-25T15:03:00,60330.15
2017-08-25T15:08:00,60313.19
2017-08-25T15:13:00,61322.46
2017-08-25T15:18:00,59784.45
2017-08-25T15:23:00,60173.67
2017-08-25T15:28:00,59990.80
2017-08-25T15:33:00,59907.47
2017-08-25T15:38:00,60045.73
2017-08-25T15:43:00,59988.80
2017-08-25T15:48:00,60000.84
2017-08-25T15:53:00,60559.24
2017-08-25T15:58:00,60113.76
2017-08-25T16:03:00,60498.13
2017-08-25T16:08:00,61077.67
2017-08-25T16:13:00,60197.02
2017-08-25T16:18:00,60003.96
2017-08-25T16:23:00,61477.07
2017-08-25T16:28:00,60863.74
2017-08-25T16:33:00,60767.92
2017-08-25T16:38:00,61141.31
2017-08-25T16:43:00,60835.02
2017-08-25T16:48:00,60183.85
2017-08-25T16:53:00,61721.46
2017-08-25T16:58:00,60413.07
2017-08-25T17:03:00,61046.42
2017-08-25T17:08:00,60078.78
2017-08-25T17:13:00,60283.40
2017-08-25T17:18:00,59901.29
2017-08-25T17:23:00,60063.55
2017-08-25T17:28:00,60077.18
2017-08-25T17:33:00,60258.13
2017-08-25T17:38:00,60350.03
2017-08-25T17:43:00,61136.06
2017-08-25T17:48:00,59924.50
2017-08-25T17:53:00,60299.89
2017-08-25T17:58:00,60467.73
2017-08-25T18:03:00,60374.70
2017-08-25T18:08:00,61531.07
2017-08-25T18:13:00,61089.91
2017-08-25T18:18:00,60193.42
2017-08-25T18:23:00,59909.27
2017-08-25T18:28:00,60727.35
2017-08-25T18:33:00,59997.18
2017-08-25T18:38:00,60182.05
2017-08-25T18:43:00,60294.77
2017-08-25T18:58:00,60539.49
2017-08-25T19:03:00,60544.34
2017-08-25T19:08:00,63014.95
2017-08-25T19:13:00,78737.08
2017-08-25T19:18:00,78918.29
2017-08-25T19:23:00,78800.59
2017-08-25T19:28:00,78959.72
2017-08-25T19:33:00,78871.54
2017-08-25T19:38:00,78980.07
2017-08-25T19:43:00,70791.93
2017-08-25T19:48:00,69435.52
2017-08-25T19:53:00,69697.80
2017-08-25T19:58:00,69463.66
2017-08-25T20:03:00,69757.98
2017-08-25T20:08:00,69831.13
2017-08-25T20:13:00,69741.29
2017-08-25T20:18:00,69696.20
2017-08-25T20:23:00,69458.80
2017-08-25T20:28:00,64753.86
2017-08-25T20:33:00,60120.34
2017-08-25T20:38:00,60203.66
2017-08-25T20:43:00,60098.59
2017-08-25T20:48:00,59944.31
2017-08-25T20:53:00,60205.20
2017-08-25T20:58:00,60419.72
2017-08-25T21:03:00,60459.62
2017-08-25T21:08:00,60313.39
2017-08-25T21:13:00,60180.19
2017-08-25T21:18:00,60007.55
2017-08-25T21:23:00,60753.82
2017-08-25T21:28:00,60271.70
2017-08-25T21:33:00,60682.13
2017-08-25T21:38:00,60511.09
2017-08-25T21:43:00,61009.51
2017-08-25T21:48:00,60195.29
2017-08-25T21:53:00,60529.58
2017-08-25T21:58:00,60308.14
2017-08-25T22:03:00,60699.02
2017-08-25T22:08:00,61882.66
2017-08-25T22:13:00,61279.17
2017-08-25T22:18:00,59985.28
2017-08-25T22:23:00,59890.98
2017-08-25T22:28:00,60659.05
2017-08-25T22:33:00,60226.67
2017-08-25T22:38:00,59901.16
2017-08-25T22:43:00,60343.11
2017-08-25T22:48:00,60025.64
2017-08-25T22:53:00,60348.04
2017-08-25T22:58:00,60396.52
2017-08-25T23:03:00,60476.18
2017-08-25T23:08:00,60178.53
2017-08-25T23:13:00,61413.96
2017-08-25T23:18:00,60171.68
2017-08-25T23:23:00,60331.61
2017-08-25T23:28:00,60180.32
2017-08-25T23:33:00,60274.89
2017-08-25T23:38:00,60493.87
2017-08-25T23:43:00,60168.95
2017-08-25T23:48:00,59957.41
2017-08-25T23:53:00,61051.67
2017-08-25T23:58:00,60993.75
2017-08-26T00:03:00,60278.68
2017-08-26T00:08:00,60657.39
2017-08-26T00:13:00,60120.34
2017-08-26T00:18:00,59967.72
2017-08-26T00:23:00,60915.08
2017-08-26T00:28:00,60748.90
2017-08-26T00:33:00,60341.52
2017-08-26T00:38:00,60403.10
2017-08-26T00:43:00,60976.79
2017-08-26T00:58:00,61362.36
2017-08-26T01:03:00,60723.96
2017-08-26T01:08:00,60107.24
2017-08-26T01:13:00,60112.03
2017-08-26T01:18:00,59964.40
2017-08-26T01:23:00,60321.50
2017-08-26T01:28:00,60100.59
2017-08-26T01:33:00,60517.48
2017-08-26T01:38:00,60640.64
2017-08-26T01:43:00,60604.06
2017-08-26T01:48:00,60087.49
2017-08-26T01:53:00,60426.17
2017-08-26T01:58:00,60710.66
2017-08-26T02:03:00,60741.32
2017-08-26T02:08:00,62002.75
2017-08-26T02:13:00,61151.36
2017-08-26T02:18:00,60080.17
2017-08-26T02:23:00,60401.37
2017-08-26T02:28:00,60856.96
2017-08-26T02:33:00,60373.17
2017-08-26T02:38:00,60587.64
2017-08-26T02:43:00,60753.62
2017-08-26T02:48:00,60644.23
2017-08-26T02:53:00,60910.29
2017-08-26T02:58:00,60752.09
2017-08-26T03:03:00,60555.98
2017-08-26T03:08:00,60502.85
2017-08-26T03:13:00,61455.26
2017-08-26T03:18:00,60165.89
2017-08-26T03:23:00,60465.01
2017-08-26T03:28:00,60473.52
2017-08-26T03:33:00,60845.79
2017-08-26T03:38:00,60880.83
2017-08-26T03:43:00,60651.14
2017-08-26T03:48:00,60195.29
2017-08-26T03:53:00,60454.64
2017-08-26T03:58:00,60278.81
2017-08-26T04:03:00,60336.80
2017-08-26T04:08:00,60880.50
2017-08-26T04:13:00,60545.87
2017-08-26T04:18:00,60135.30
2017-08-26T04:23:00,60384.48
2017-08-26T04:28:00,60383.08
2017-08-26T04:33:00,60249.82
2017-08-26T04:38:00,60478.11
2017-08-26T04:43:00,60280.07
2017-08-26T04:48:00,60067.21
2017-08-26T04:53:00,60300.89
2017-08-26T04:58:00,60510.96
2017-08-26T05:03:00,60220.16
2017-08-26T05:08:00,59519.31
2017-08-26T05:13:00,59037.52
2017-08-26T05:18:00,59100.63
2017-08-26T05:23:00,59071.90
2017-08-26T05:28:00,59326.53
2017-08-26T05:33:00,59528.29
2017-08-26T05:38:00,59829.93
2017-08-26T05:43:00,60876.71
2017-08-26T05:48:00,61014.77
2017-08-26T05:53:00,60901.85
2017-08-26T05:58:00,60526.86
2017-08-26T06:03:00,60311.66
2017-08-26T06:08:00,61518.90
2017-08-26T06:13:00,61029.93
2017-08-26T06:18:00,60128.92
2017-08-26T06:23:00,60434.48
2017-08-26T06:28:00,60692.04
2017-08-26T06:33:00,60552.52
2017-08-26T06:38:00,60549.60
2017-08-26T06:43:00,60107.11
2017-08-26T06:58:00,60753.89
2017-08-26T07:03:00,60483.03
2017-08-26T07:08:00,60707.34
2017-08-26T07:13:00,61927.54
2017-08-26T07:18:00,60286.52
2017-08-26T07:23:00,60260.72
2017-08-26T07:28:00,60403.16
2017-08-26T07:33:00,61595.04
2017-08-26T07:38:00,61172.84
2017-08-26T07:43:00,61305.84
2017-08-26T07:48:00,59734.71
2017-08-26T07:53:00,60487.35
2017-08-26T07:58:00,60561.10
2017-08-26T08:03:00,60594.35
2017-08-26T08:08:00,60585.84
2017-08-26T08:13:00,60398.18
2017-08-26T08:18:00,60168.42
2017-08-26T08:23:00,61014.96
2017-08-26T08:28:00,60873.65
2017-08-26T08:33:00,60216.77
2017-08-26T08:38:00,60592.69
2017-08-26T08:43:00,60903.51
2017-08-26T08:48:00,60232.26
2017-08-26T08:53:00,60369.65
2017-08-26T08:58:00,60663.98
2017-08-26T09:03:00,60612.51
2017-08-26T09:08:00,60540.95
2017-08-26T09:13:00,60250.08
2017-08-26T09:18:00,60158.31
2017-08-26T09:23:00,60165.56
2017-08-26T09:28:00,60233.32
2017-08-26T09:33:00,60576.00
2017-08-26T09:38:00,60339.99
2017-08-26T09:43:00,60810.28
2017-08-26T09:48:00,60133.71
2017-08-26T09:53:00,60145.14
2017-08-26T09:58:00,60579.46
2017-08-26T10:03:00,60446.26
2017-08-26T10:08:00,61677.70
2017-08-26T10:13:00,61073.22
2017-08-26T10:18:00,59875.95
2017-08-26T10:23:00,60210.31
2017-08-26T10:28:00,60555.52
2017-08-26T10:33:00,60268.50
2017-08-26T10:38:00,60447.98
2017-08-26T10:43:00,60268.63
2017-08-26T10:48:00,60481.17
2017-08-26T10:53:00,60685.52
2017-08-26T10:58:00,60720.77
2017-08-26T11:03:00,60068.54
2017-08-26T11:08:00,60024.05
2017-08-26T11:13:00,60582.38
2017-08-26T11:18:00,60607.79
2017-08-26T11:23:00,60221.62
2017-08-26T11:28:00,60127.12
2017-08-26T11:33:00,60359.74
2017-08-26T11:38:00,60155.12
2017-08-26T11:43:00,60386.54
2017-08-26T11:48:00,60088.68
2017-08-26T11:53:00,60857.09
2017-08-26T11:58:00,60443.13
2017-08-26T12:03:00,60560.77
2017-08-26T12:08:00,60117.15
2017-08-26T12:13:00,60396.32
2017-08-26T12:18:00,60105.45
2017-08-26T12:23:00,60125.33
2017-08-26T12:28:00,60398.31
2017-08-26T12:33:00,60160.37
2017-08-26T12:38:00,60376.50
2017-08-26T12:43:00,60130.45
2017-08-26T12:58:00,60609.11
2017-08-26T13:03:00,60594.29
2017-08-26T13:08:00,60318.18
2017-08-26T13:13:00,60115.55
2017-08-26T13:18:00,60086.23
2017-08-26T13:23:00,60221.55
2017-08-26T13:28:00,60089.02
2017-08-26T13:33:00,60677.28
2017-08-26T13:38:00,60602.53
2017-08-26T13:43:00,60572.61
2017-08-26T13:48:00,59986.21
2017-08-26T13:53:00,60459.62
2017-08-26T13:58:00,60532.97
2017-08-26T14:03:00,60494.54
2017-08-26T14:08:00,61721.06
2017-08-26T14:13:00,61142.84
2017-08-26T14:18:00,59927.42
2017-08-26T14:23:00,60165.16
2017-08-26T14:28:00,60409.81
2017-08-26T14:33:00,60191.76
2017-08-26T14:38:00,60167.16
2017-08-26T14:43:00,60233.32
2017-08-26T14:48:00,60216.77
2017-08-26T14:53:00,60422.91
2017-08-26T14:58:00,60931.77
2017-08-26T15:03:00,60336.66
2017-08-26T15:08:00,60603.93
2017-08-26T15:13:00,62245.15
2017-08-26T15:18:00,60276.88
2017-08-26T15:23:00,60206.79
2017-08-26T15:28:00,60165.29
2017-08-26T15:33:00,60198.61
2017-08-26T15:38:00,60236.85
2017-08-26T15:43:00,60183.45
2017-08-26T15:48:00,60024.05
2017-08-26T15:53:00,60206.59
2017-08-26T15:58:00,60695.83
2017-08-26T16:03:00,60037.48
2017-08-26T16:08:00,60067.07
2017-08-26T16:13:00,59950.90
2017-08-26T16:18:00,59753.06
2017-08-26T16:23:00,60563.56
2017-08-26T16:28:00,61131.14
2017-08-26T16:33:00,60140.29
2017-08-26T16:38:00,60462.82
2017-08-26T16:43:00,60742.05
2017-08-26T16:48:00,60313.39
2017-08-26T16:53:00,60520.93
2017-08-26T16:58:00,60659.25
2017-08-26T17:03:00,60584.51
2017-08-26T17:08:00,60370.11
2017-08-26T17:13:00,60299.82
2017-08-26T17:18:00,60352.82
2017-08-26T17:23:00,60180.32
2017-08-26T17:28:00,60210.31
2017-08-26T17:33:00,60329.82
2017-08-26T17:38:00,60248.42
2017-08-26T17:43:00,60722.16
2017-08-26T17:48:00,60015.73
2017-08-26T17:53:00,60291.31
2017-08-26T17:58:00,60605.92
2017-08-26T18:03:00,60205.26
2017-08-26T18:08:00,61438.30
2017-08-26T18:13:00,61244.39
2017-08-26T18:18:00,60170.35
2017-08-26T18:23:00,60025.78
2017-08-26T18:28:00,60668.96
2017-08-26T18:33:00,60188.37
2017-08-26T18:38:00,60324.83
2017-08-26T18:43:00,60307.07
2017-08-26T18:58:00,60796.78
2017-08-26T19:03:00,60511.36
2017-08-26T19:08:00,62638.76
2017-08-26T19:13:00,78587.39
2017-08-26T19:18:00,79064.39
2017-08-26T19:23:00,79113.13
2017-08-26T19:28:00,79044.98
2017-08-26T19:33:00,79139.20
2017-08-26T19:38:00,78903.40
2017-08-26T19:43:00,73763.02
2017-08-26T19:48:00,69235.63
2017-08-26T19:53:00,69889.13
2017-08-26T19:58:00,69762.84
2017-08-26T20:03:00,69919.31
2017-08-26T20:08:00,69794.56
2017-08-26T20:13:00,69691.35
2017-08-26T20:18:00,69683.10
2017-08-26T20:23:00,69774.54
2017-08-26T20:28:00,64369.89
2017-08-26T20:33:00,60351.56
2017-08-26T20:38:00,60625.80
2017-08-26T20:43:00,60673.89
2017-08-26T20:48:00,60268.23
2017-08-26T20:53:00,60253.41
2017-08-26T20:58:00,60998.27
2017-08-26T21:03:00,60713.92
2017-08-26T21:08:00,60275.02
2017-08-26T21:13:00,60464.74
2017-08-26T21:18:00,60502.12
2017-08-26T21:23:00,60318.24
2017-08-26T21:28:00,60341.52
2017-08-26T21:33:00,60695.90
2017-08-26T21:38:00,60863.61
2017-08-26T21:43:00,60295.17
2017-08-26T21:48:00,60225.28
2017-08-26T21:53:00,60486.09
2017-08-26T21:58:00,60692.11
2017-08-26T22:03:00,60768.58
2017-08-26T22:08:00,61865.23
2017-08-26T22:13:00,60966.62
2017-08-26T22:18:00,60097.07
2017-08-26T22:23:00,60073.66
2017-08-26T22:28:00,61088.11
2017-08-26T22:33:00,60527.98
2017-08-26T22:38:00,60590.70
2017-08-26T22:43:00,60747.10
2017-08-26T22:48:00,60413.07
2017-08-26T22:53:00,60770.58
2017-08-26T22:58:00,60976.66
2017-08-26T23:03:00,60382.82
2017-08-26T23:08:00,60554.39
2017-08-26T23:13:00,62090.34
2017-08-26T23:18:00,60531.31
2017-08-26T23:23:00,60499.19
2017-08-26T23:28:00,60434.62
2017-08-26T23:33:00,60384.81
2017-08-26T23:38:00,60300.02
2017-08-26T23:43:00,61064.77
2017-08-26T23:48:00,60117.41
2017-08-26T23:53:00,60569.55
2017-08-26T23:58:00,60764.13
2017-08-27T00:03:00,60777.29
2017-08-27T00:08:00,60725.95
2017-08-27T00:13:00,60497.93
2017-08-27T00:18:00,60502.71
2017-08-27T00:23:00,60630.86
2017-08-27T00:28:00,60690.71
2017-08-27T00:33:00,60399.77
2017-08-27T00:38:00,60554.18
2017-08-27T00:43:00,61452.00
2017-08-27T00:58:00,61468.89
2017-08-27T01:03:00,60850.24
2017-08-27T01:08:00,60542.81
2017-08-27T01:13:00,60255.14
2017-08-27T01:18:00,60363.20
2017-08-27T01:23:00,60499.46
2017-08-27T01:28:00,60484.43
2017-08-27T01:33:00,60702.35
2017-08-27T01:38:00,60645.76
2017-08-27T01:43:00,61247.71
2017-08-27T01:48:00,60156.98
2017-08-27T01:53:00,60720.70
2017-08-27T01:58:00,60642.16
2017-08-27T02:03:00,60561.10
2017-08-27T02:08:00,61601.36
2017-08-27T02:13:00,61235.95
2017-08-27T02:18:00,60162.10
2017-08-27T02:23:00,60161.90
2017-08-27T02:28:00,60855.10
2017-08-27T02:33:00,60439.67
2017-08-27T02:38:00,60422.91
2017-08-27T02:43:00,60504.38
2017-08-27T02:48:00,60619.36
2017-08-27T02:53:00,60454.64
2017-08-27T02:58:00,60752.29
2017-08-27T03:03:00,60637.31
2017-08-27T03:08:00,60436.48
2017-08-27T03:13:00,62158.30
2017-08-27T03:18:00,60309.80
2017-08-27T03:23:00,60172.48
2017-08-27T03:28:00,60616.56
2017-08-27T03:33:00,60448.38
2017-08-27T03:38:00,60795.98
2017-08-27T03:43:00,60603.20
2017-08-27T03:48:00,60396.65
2017-08-27T03:53:00,60714.38
2017-08-27T03:58:00,62394.97
2017-08-27T04:03:00,60554.45
2017-08-27T04:08:00,60827.30
2017-08-27T04:13:00,60569.08
2017-08-27T04:18:00,60358.81
2017-08-27T04:23:00,60437.81
2017-08-27T04:28:00,60936.89
2017-08-27T04:33:00,60319.91
2017-08-27T04:38:00,60685.59
2017-08-27T04:43:00,60649.15
2017-08-27T04:48:00,60484.09
2017-08-27T04:53:00,60777.36
2017-08-27T04:58:00,60589.30
2017-08-27T05:03:00,60522.80
2017-08-27T05:08:00,59972.45
2017-08-27T05:13:00,60329.88
2017-08-27T05:18:00,60464.94
2017-08-27T05:23:00,60477.78
2017-08-27T05:28:00,60614.10
2017-08-27T05:33:00,60692.04
2017-08-27T05:38:00,60800.63
2017-08-27T05:43:00,60539.42
2017-08-27T05:48:00,60248.48
2017-08-27T05:53:00,61197.71
2017-08-27T05:58:00,60851.77
2017-08-27T06:03:00,60536.10
2017-08-27T06:08:00,61776.25
2017-08-27T06:13:00,61352.32
2017-08-27T06:18:00,60102.12
2017-08-27T06:23:00,60438.14
2017-08-27T06:28:00,60900.25
2017-08-27T06:33:00,60574.07
2017-08-27T06:38:00,60612.64
2017-08-27T06:43:00,60803.43
2017-08-27T06:58:00,60812.41
2017-08-27T07:03:00,60557.51
2017-08-27T07:08:00,60823.51
2017-08-27T07:13:00,62166.88
2017-08-27T07:18:00,60218.49
2017-08-27T07:23:00,60287.25
2017-08-27T07:28:00,60781.62
2017-08-27T07:33:00,60800.43
2017-08-27T07:38:00,61344.14
2017-08-27T07:43:00,61681.63
2017-08-27T07:48:00,60196.88
2017-08-27T07:53:00,60958.17
2017-08-27T07:58:00,60670.63
2017-08-27T08:03:00,60341.72
2017-08-27T08:08:00,60135.30
2017-08-27T08:13:00,60328.35
2017-08-27T08:18:00,59957.15
2017-08-27T08:23:00,60692.64
2017-08-27T08:28:00,60710.53
2017-08-27T08:33:00,59980.69
2017-08-27T08:38:00,60528.05
2017-08-27T08:43:00,60935.03
2017-08-27T08:48:00,60331.61
2017-08-27T08:53:00,60309.80
2017-08-27T08:58:00,60620.89
2017-08-27T09:03:00,60599.01
2017-08-27T09:08:00,60338.13
2017-08-27T09:13:00,60316.65
2017-08-27T09:18:00,60131.98
2017-08-27T09:23:00,60087.36
2017-08-27T09:28:00,60131.98
2017-08-27T09:33:00,60449.71
2017-08-27T09:38:00,60432.69
2017-08-27T09:43:00,60436.28
2017-08-27T09:48:00,60338.06
2017-08-27T09:53:00,60336.86
2017-08-27T09:58:00,60238.38
2017-08-27T10:03:00,63049.60
2017-08-27T10:08:00,60127.12
2017-08-27T10:13:00,60464.41
2017-08-27T10:18:00,60103.71
2017-08-27T10:23:00,60507.64
2017-08-27T10:28:00,60539.29
2017-08-27T10:33:00,60391.46
2017-08-27T10:38:00,60775.36
2017-08-27T10:43:00,60640.84
2017-08-27T10:48:00,60457.76
2017-08-27T10:53:00,60986.57
2017-08-27T10:58:00,60502.52
2017-08-27T11:03:00,60557.78
2017-08-27T11:08:00,60437.95
2017-08-27T11:13:00,62053.83
2017-08-27T11:18:00,60180.26
2017-08-27T11:23:00,60298.43
2017-08-27T11:28:00,60584.18
2017-08-27T11:33:00,60614.17
2017-08-27T11:38:00,60328.09
2017-08-27T11:43:00,60909.83
2017-08-27T11:48:00,60255.14
2017-08-27T11:53:00,60677.21
2017-08-27T11:58:00,60369.91
2017-08-27T12:03:00,61001.66
2017-08-27T12:08:00,60532.71
2017-08-27T12:13:00,60464.81
2017-08-27T12:18:00,60185.11
2017-08-27T12:23:00,60386.47
2017-08-27T12:28:00,61141.38
2017-08-27T12:33:00,60653.93
2017-08-27T12:38:00,60833.82
2017-08-27T12:43:00,60544.28
2017-08-27T12:58:00,60891.74
2017-08-27T13:03:00,60654.07
2017-08-27T13:08:00,60687.39
2017-08-27T13:13:00,60491.08
2017-08-27T13:18:00,60243.43
2017-08-27T13:23:00,60286.59
2017-08-27T13:28:00,60539.36
2017-08-27T13:33:00,60620.62
2017-08-27T13:38:00,60512.89
2017-08-27T13:43:00,61167.71
2017-08-27T13:48:00,60373.17
2017-08-27T13:53:00,60622.55
2017-08-27T13:58:00,60434.42
2017-08-27T14:03:00,62911.94
2017-08-27T14:08:00,60206.79
2017-08-27T14:13:00,60209.45
2017-08-27T14:18:00,60009.02
2017-08-27T14:23:00,60281.40
2017-08-27T14:28:00,60755.48
2017-08-27T14:33:00,60356.41
2017-08-27T14:38:00,60512.76
2017-08-27T14:43:00,60644.03
2017-08-27T14:48:00,60476.11
2017-08-27T14:53:00,60803.89
2017-08-27T14:58:00,60635.85
2017-08-27T15:03:00,60529.25
2017-08-27T15:08:00,60590.76
