timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-04T15:19:00,48575.11,42932.25,52970.57,32893.94,42932.25,52970.57,32893.94
2017-09-04T15:24:00,48139.38,42883.03,52928.01,32838.04,42883.03,52928.01,32838.04
2017-09-04T15:29:00,48374.70,42833.79,52885.27,32782.31,42833.79,52885.27,32782.31
2017-09-04T15:34:00,48860.30,42784.55,52842.36,32726.75,42784.55,52842.36,32726.75
2017-09-04T15:39:00,49230.85,42735.31,52799.27,32671.35,42735.31,52799.27,32671.35
2017-09-04T15:44:00,48459.59,42686.06,52756.01,32616.10,42686.06,52756.01,32616.10
2017-09-04T15:49:00,49704.95,42636.80,52712.59,32561.01,42636.80,52712.59,32561.01
2017-09-04T15:54:00,48846.75,42587.54,52669.01,32506.07,42587.54,52669.01,32506.07
2017-09-04T15:59:00,48650.44,42538.27,52625.28,32451.27,42538.27,52625.28,32451.27
2017-09-04T16:04:00,49109.64,42489.00,52581.40,32396.61,42489.00,52581.40,32396.61
2017-09-04T16:09:00,48900.02,42439.72,52537.36,32342.08,42439.72,52537.36,32342.08
2017-09-04T16:14:00,48342.43,42390.44,52493.19,32287.69,42390.44,52493.19,32287.69
2017-09-04T16:19:00,48346.59,42341.16,52448.88,32233.43,42341.16,52448.88,32233.43
2017-09-04T16:24:00,48840.18,42291.86,52404.43,32179.29,42291.86,52404.43,32179.29
2017-09-04T16:29:00,48559.33,42242.57,52359.85,32125.28,42242.57,52359.85,32125.28
2017-09-04T16:34:00,48870.86,42193.27,52315.15,32071.39,42193.27,52315.15,32071.39
2017-09-04T16:39:00,48419.75,42143.96,52270.31,32017.61,42143.96,52270.31,32017.61
2017-09-04T16:44:00,48944.02,42094.65,52225.36,31963.94,42094.65,52225.36,31963.94
2017-09-04T16:49:00,49556.17,42045.33,52180.29,31910.38,42045.33,52180.29,31910.38
2017-09-04T16:54:00,49293.04,41996.01,52135.10,31856.93,41996.01,52135.10,31856.93
2017-09-04T16:59:00,48714.68,41946.69,52089.80,31803.58,41946.69,52089.80,31803.58
2017-09-04T17:04:00,48413.65,41897.36,52044.39,31750.33,41897.36,52044.39,31750.33
2017-09-04T17:09:00,49022.93,41848.03,51998.87,31697.18,41848.03,51998.87,31697.18
2017-09-04T17:14:00,48559.50,41798.69,51953.25,31644.13,41798.69,51953.25,31644.13
2017-09-04T17:19:00,48337.03,41749.35,51907.53,31591.17,41749.35,51907.53,31591.17
2017-09-04T17:24:00,48393.30,41700.00,51861.71,31538.30,41700.00,51861.71,31538.30
2017-09-04T17:29:00,48964.50,41650.65,51815.79,31485.51,41650.65,51815.79,31485.51
2017-09-04T17:34:00,48616.12,41601.30,51769.78,31432.82,41601.30,51769.78,31432.82
2017-09-04T17:39:00,49065.23,41551.94,51723.68,31380.20,41551.94,51723.68,31380.20
2017-09-04T17:44:00,48917.68,41502.58,51677.49,31327.67,41502.58,51677.49,31327.67
2017-09-04T17:49:00,49754.94,41453.21,51631.21,31275.21,41453.21,51631.21,31275.21
2017-09-04T17:54:00,49298.85,41403.84,51584.85,31222.83,41403.84,51584.85,31222.83
2017-09-04T17:59:00,49342.26,41354.47,51538.41,31170.53,41354.47,51538.41,31170.53
2017-09-04T18:04:00,48944.66,41305.09,51491.89,31118.30,41305.09,51491.89,31118.30
2017-09-04T18:09:00,49403.86,41255.71,51445.29,31066.13,41255.71,51445.29,31066.13
2017-09-04T18:14:00,48775.46,41206.33,51398.61,31014.04,41206.33,51398.61,31014.04
2017-09-04T18:19:00,48523.42,41156.94,51351.86,30962.02,41156.94,51351.86,30962.02
2017-09-04T18:24:00,48995.53,41107.54,51305.03,30910.06,41107.54,51305.03,30910.06
2017-09-04T18:29:00,48868.39,41058.15,51258.14,30858.16,41058.15,51258.14,30858.16
2017-09-04T18:34:00,48622.75,41008.75,51211.18,30806.32,41008.75,51211.18,30806.32
2017-09-04T18:39:00,48773.53,40959.35,51164.15,30754.54,40959.35,51164.15,30754.54
2017-09-04T18:44:00,48752.52,40909.94,51117.05,30702.83,40909.94,51117.05,30702.83
2017-09-04T18:49:00,49983.69,40860.53,51069.90,30651.17,40860.53,51069.90,30651.17
2017-09-04T18:54:00,48923.13,40811.12,51022.68,30599.56,40811.12,51022.68,30599.56
2017-09-04T18:59:00,49683.07,40761.70,50975.40,30548.01,40761.70,50975.40,30548.01
2017-09-04T19:04:00,48717.79,40712.28,50928.06,30496.51,40712.28,50928.06,30496.51
2017-09-04T19:09:00,49270.10,40662.86,50880.67,30445.06,40662.86,50880.67,30445.06
2017-09-04T19:14:00,50053.56,40613.44,50833.22,30393.66,40613.44,50833.22,30393.66
2017-09-04T19:19:00,49854.27,40564.01,50785.71,30342.30,40564.01,50785.71,30342.30
2017-09-04T19:24:00,48586.26,40514.57,50738.15,30291.00,40514.57,50738.15,30291.00
2017-09-04T19:29:00,48519.84,40465.14,50690.54,30239.74,40465.14,50690.54,30239.74
2017-09-04T19:34:00,48681.83,40415.70,50642.88,30188.52,40415.70,50642.88,30188.52
2017-09-04T19:39:00,49095.62,40366.26,50595.17,30137.35,40366.26,50595.17,30137.35
2017-09-04T19:44:00,48141.61,40316.82,50547.42,30086.22,40316.82,50547.42,30086.22
2017-09-04T19:49:00,49243.35,40267.37,50499.61,30035.13,40267.37,50499.61,30035.13
2017-09-04T19:54:00,49289.29,40217.92,50451.76,29984.08,40217.92,50451.76,29984.08
2017-09-04T19:59:00,49391.54,40168.47,50403.87,29933.07,40168.47,50403.87,29933.07
2017-09-04T20:04:00,48854.43,40119.02,50355.94,29882.09,40119.02,50355.94,29882.09
2017-09-04T20:09:00,49277.90,40069.56,50307.96,29831.16,40069.56,50307.96,29831.16
2017-09-04T20:14:00,49112.22,40020.10,50259.94,29780.26,40020.10,50259.94,29780.26
2017-09-04T20:19:00,49146.60,39970.63,50211.88,29729.39,39970.63,50211.88,29729.39
2017-09-04T20:24:00,48407.20,39921.17,50163.78,29678.56,39921.17,50163.78,29678.56
2017-09-04T20:29:00,47713.79,39871.70,50115.65,29627.76,39871.70,50115.65,29627.76
2017-09-04T20:34:00,48006.84,39822.23,50067.47,29576.99,39822.23,50067.47,29576.99
2017-09-04T20:39:00,47876.07,39772.76,50019.26,29526.25,39772.76,50019.26,29526.25
2017-09-04T20:44:00,47808.66,39723.28,49971.02,29475.54,39723.28,49971.02,29475.54
2017-09-04T20:49:00,48509.99,39673.80,49922.74,29424.86,39673.80,49922.74,29424.86
2017-09-04T20:54:00,50439.66,39624.32,49874.43,29374.22,39624.32,49874.43,29374.22
2017-09-04T20:59:00,47723.95,39574.84,49826.08,29323.59,39574.84,49826.08,29323.59
2017-09-04T21:04:00,48013.12,39525.35,49777.71,29273.00,39525.35,49777.71,29273.00
2017-09-04T21:09:00,48719.61,39475.87,49729.30,29222.43,39475.87,49729.30,29222.43
2017-09-04T21:14:00,50531.30,39426.38,49680.86,29171.89,39426.38,49680.86,29171.89
2017-09-04T21:19:00,52411.75,39376.88,49632.39,29121.37,39376.88,49632.39,29121.37
2017-09-04T21:24:00,49577.17,39327.39,49583.90,29070.88,39327.39,49583.90,29070.88
2017-09-04T21:29:00,52777.02,39277.89,49535.37,29020.41,39277.89,49535.37,29020.41
2017-09-04T21:34:00,50716.05,39228.39,49486.82,28969.96,39228.39,49486.82,28969.96
2017-09-04T21:39:00,50945.09,39178.89,49438.25,28919.54,39178.89,49438.25,28919.54
2017-09-04T21:44:00,49965.21,39129.39,49389.64,28869.13,39129.39,49389.64,28869.13
2017-09-04T21:49:00,49502.25,39079.88,49341.01,28818.75,39079.88,49341.01,28818.75
2017-09-04T21:54:00,48517.85,39030.38,49292.36,28768.39,39030.38,49292.36,28768.39
2017-09-04T21:59:00,48808.14,38980.87,49243.68,28718.05,38980.87,49243.68,28718.05
2017-09-04T22:04:00,48627.85,38931.35,49194.98,28667.73,38931.35,49194.98,28667.73
2017-09-04T22:09:00,48572.82,38881.84,49146.26,28617.43,38881.84,49146.26,28617.43
2017-09-04T22:14:00,48427.03,38832.33,49097.51,28567.14,38832.33,49097.51,28567.14
2017-09-04T22:19:00,48324.36,38782.81,49048.74,28516.88,38782.81,49048.74,28516.88
2017-09-04T22:24:00,48398.52,38733.29,48999.95,28466.63,38733.29,48999.95,28466.63
2017-09-04T22:29:00,48364.55,38683.77,48951.14,28416.40,38683.77,48951.14,28416.40
2017-09-04T22:34:00,48386.02,38634.24,48902.31,28366.18,38634.24,48902.31,28366.18
2017-09-04T22:39:00,48442.87,38584.72,48853.46,28315.98,38584.72,48853.46,28315.98
2017-09-04T22:44:00,48536.63,38535.19,48804.59,28265.80,38535.19,48804.59,28265.80
2017-09-04T22:49:00,49465.35,38485.66,48755.70,28215.63,38485.66,48755.70,28215.63
2017-09-04T22:54:00,48369.24,38436.13,48706.79,28165.47,38436.13,48706.79,28165.47
2017-09-04T22:59:00,48946.84,38386.60,48657.87,28115.33,38386.60,48657.87,28115.33
2017-09-04T23:04:00,48760.50,38337.07,48608.93,28065.21,38337.07,48608.93,28065.21
2017-09-04T23:09:00,49001.81,38287.53,48559.97,28015.10,38287.53,48559.97,28015.10
2017-09-04T23:14:00,49507.94,38238.00,48510.99,27965.00,38238.00,48510.99,27965.00
2017-09-04T23:19:00,49090.87,38188.46,48462.00,27914.91,38188.46,48462.00,27914.91
2017-09-04T23:24:00,48484.00,38138.92,48412.99,27864.84,38138.92,48412.99,27864.84
2017-09-04T23:29:00,48365.02,38089.37,48363.97,27814.78,38089.37,48363.97,27814.78
2017-09-04T23:34:00,48585.85,38039.83,48314.93,27764.73,38039.83,48314.93,27764.73
2017-09-04T23:39:00,48608.67,37990.29,48265.88,27714.69,37990.29,48265.88,27714.69
2017-09-04T23:44:00,48722.07,37940.74,48216.82,27664.66,37940.74,48216.82,27664.66
2017-09-04T23:49:00,49355.11,37891.19,48167.73,27614.64,37891.19,48167.73,27614.64
2017-09-04T23:54:00,48469.57,37841.64,48118.64,27564.64,37841.64,48118.64,27564.64
2017-09-04T23:59:00,48845.57,37792.09,48069.53,27514.64,37792.09,48069.53,27514.64
2017-09-05T00:04:00,48233.42,37742.54,48020.41,27464.66,37742.54,48020.41,27464.66
2017-09-05T00:09:00,48758.10,37692.98,47971.28,27414.68,37692.98,47971.28,27414.68
2017-09-05T00:14:00,48936.69,37643.43,47922.14,27364.72,37643.43,47922.14,27364.72
2017-09-05T00:19:00,48326.18,37593.87,47872.98,27314.76,37593.87,47872.98,27314.76
2017-09-05T00:24:00,48480.13,37544.31,47823.81,27264.81,37544.31,47823.81,27264.81
2017-09-05T00:29:00,48396.17,37494.75,47774.63,27214.87,37494.75,47774.63,27214.87
2017-09-05T00:34:00,48957.69,37445.19,47725.44,27164.94,37445.19,47725.44,27164.94
2017-09-05T00:39:00,50947.03,37395.63,47676.23,27115.02,37395.63,47676.23,27115.02
2017-09-05T00:44:00,50979.59,37346.06,47627.02,27065.10,37346.06,47627.02,27065.10
2017-09-05T00:49:00,51951.32,37296.50,47577.80,27015.19,37296.50,47577.80,27015.19
2017-09-05T00:54:00,49844.82,37246.93,47528.56,26965.29,37246.93,47528.56,26965.29
2017-09-05T00:59:00,49196.59,37197.36,47479.32,26915.40,37197.36,47479.32,26915.40
2017-09-05T01:04:00,48585.55,37147.79,47430.07,26865.52,37147.79,47430.07,26865.52
2017-09-05T01:09:00,48797.00,37098.22,47380.81,26815.64,37098.22,47380.81,26815.64
2017-09-05T01:14:00,48481.83,37048.65,47331.53,26765.77,37048.65,47331.53,26765.77
2017-09-05T01:19:00,48440.41,36999.08,47282.25,26715.90,36999.08,47282.25,26715.90
2017-09-05T01:24:00,48423.16,36949.50,47232.96,26666.04,36949.50,47232.96,26666.04
2017-09-05T01:29:00,48440.29,36899.93,47183.67,26616.19,36899.93,47183.67,26616.19
2017-09-05T01:34:00,48761.32,36850.35,47134.36,26566.34,36850.35,47134.36,26566.34
2017-09-05T01:39:00,48591.07,36800.77,47085.05,26516.50,36800.77,47085.05,26516.50
2017-09-05T01:44:00,48348.41,36751.20,47035.72,26466.67,36751.20,47035.72,26466.67
2017-09-05T01:49:00,49468.93,36701.62,46986.39,26416.84,36701.62,46986.39,26416.84
2017-09-05T01:54:00,48495.96,36652.03,46937.06,26367.01,36652.03,46937.06,26367.01
2017-09-05T01:59:00,48876.61,36602.45,46887.71,26317.19,36602.45,46887.71,26317.19
2017-09-05T02:04:00,48701.01,36552.87,46838.36,26267.38,36552.87,46838.36,26267.38
2017-09-05T02:09:00,48308.70,36503.29,46789.00,26217.57,36503.29,46789.00,26217.57
2017-09-05T02:14:00,48387.66,36453.70,46739.64,26167.76,36453.70,46739.64,26167.76
2017-09-05T02:19:00,48442.34,36404.11,46690.26,26117.96,36404.11,46690.26,26117.96
2017-09-05T02:24:00,48185.90,36354.53,46640.88,26068.17,36354.53,46640.88,26068.17
2017-09-05T02:29:00,48329.41,36304.94,46591.50,26018.38,36304.94,46591.50,26018.38
2017-09-05T02:34:00,48455.19,36255.35,46542.11,25968.59,36255.35,46542.11,25968.59
2017-09-05T02:39:00,48365.25,36205.76,46492.71,25918.81,36205.76,46492.71,25918.81
2017-09-05T02:44:00,48605.73,36156.17,46443.31,25869.03,36156.17,46443.31,25869.03
2017-09-05T02:49:00,49244.64,36106.57,46393.90,25819.25,36106.57,46393.90,25819.25
2017-09-05T02:54:00,48483.76,36056.98,46344.48,25769.48,36056.98,46344.48,25769.48
2017-09-05T02:59:00,49111.99,36007.39,46295.06,25719.71,36007.39,46295.06,25719.71
2017-09-05T03:04:00,48311.98,35957.79,46245.63,25669.95,35957.79,46245.63,25669.95
2017-09-05T03:09:00,48993.83,35908.20,46196.20,25620.19,35908.20,46196.20,25620.19
2017-09-05T03:14:00,48966.49,35858.60,46146.77,25570.43,35858.60,46146.77,25570.43
2017-09-05T03:19:00,48548.54,35809.00,46097.32,25520.68,35809.00,46097.32,25520.68
2017-09-05T03:24:00,48300.19,35759.40,46047.88,25470.93,35759.40,46047.88,25470.93
2017-09-05T03:29:00,48248.91,35709.80,45998.43,25421.18,35709.80,45998.43,25421.18
2017-09-05T03:34:00,48377.93,35660.20,45948.97,25371.44,35660.20,45948.97,25371.44
2017-09-05T03:39:00,48367.83,35610.60,45899.51,25321.69,35610.60,45899.51,25321.69
2017-09-05T03:44:00,48365.20,35561.00,45850.05,25271.95,35561.00,45850.05,25271.95
2017-09-05T03:49:00,49121.02,35511.40,45800.58,25222.22,35511.40,45800.58,25222.22
2017-09-05T03:54:00,48383.91,35461.79,45751.10,25172.48,35461.79,45751.10,25172.48
2017-09-05T03:59:00,48858.01,35412.19,45701.63,25122.75,35412.19,45701.63,25122.75
2017-09-05T04:04:00,48292.15,35362.58,45652.14,25073.02,35362.58,45652.14,25073.02
2017-09-05T04:09:00,48961.39,35312.98,45602.66,25023.30,35312.98,45602.66,25023.30
2017-09-05T04:14:00,48611.48,35263.37,45553.17,24973.57,35263.37,45553.17,24973.57
2017-09-05T04:19:00,48295.32,35213.76,45503.68,24923.85,35213.76,45503.68,24923.85
2017-09-05T04:24:00,48504.59,35164.15,45454.18,24874.13,35164.15,45454.18,24874.13
2017-09-05T04:29:00,48423.34,35114.55,45404.68,24824.41,35114.55,45404.68,24824.41
2017-09-05T04:34:00,48840.35,35064.94,45355.17,24774.70,35064.94,45355.17,24774.70
2017-09-05T04:39:00,48447.50,35015.33,45305.67,24724.98,35015.33,45305.67,24724.98
2017-09-05T04:44:00,48617.47,34965.71,45256.16,24675.27,34965.71,45256.16,24675.27
2017-09-05T04:49:00,49564.73,34916.10,45206.64,24625.56,34916.10,45206.64,24625.56
2017-09-05T04:54:00,48964.09,34866.49,45157.12,24575.86,34866.49,45157.12,24575.86
2017-09-05T04:59:00,48561.21,34816.88,45107.60,24526.15,34816.88,45107.60,24526.15
2017-09-05T05:04:00,48437.00,34767.26,45058.08,24476.45,34767.26,45058.08,24476.45
2017-09-05T05:09:00,48088.92,34717.65,45008.55,24426.74,34717.65,45008.55,24426.74
2017-09-05T05:14:00,48033.01,34668.03,44959.02,24377.04,34668.03,44959.02,24377.04
2017-09-05T05:19:00,48005.50,34618.42,44909.49,24327.34,34618.42,44909.49,24327.34
2017-09-05T05:24:00,48153.46,34568.80,44859.96,24277.64,34568.80,44859.96,24277.64
2017-09-05T05:29:00,48370.53,34519.18,44810.42,24227.95,34519.18,44810.42,24227.95
2017-09-05T05:34:00,48413.83,34469.56,44760.88,24178.25,34469.56,44760.88,24178.25
2017-09-05T05:39:00,48722.02,34419.95,44711.33,24128.56,34419.95,44711.33,24128.56
2017-09-05T05:44:00,48258.06,34370.33,44661.79,24078.87,34370.33,44661.79,24078.87
2017-09-05T05:49:00,49659.25,34320.71,44612.24,24029.18,34320.71,44612.24,24029.18
2017-09-05T05:54:00,48830.67,34271.09,44562.69,23979.49,34271.09,44562.69,23979.49
2017-09-05T05:59:00,48735.57,34221.47,44513.14,23929.80,34221.47,44513.14,23929.80
2017-09-05T06:04:00,48314.27,34171.84,44463.58,23880.11,34171.84,44463.58,23880.11
2017-09-05T06:09:00,48331.28,34122.22,44414.02,23830.42,34122.22,44414.02,23830.42
2017-09-05T06:14:00,48705.06,34072.60,44364.46,23780.74,34072.60,44364.46,23780.74
2017-09-05T06:19:00,48356.86,34022.98,44314.90,23731.05,34022.98,44314.90,23731.05
2017-09-05T06:24:00,48373.82,33973.35,44265.34,23681.37,33973.35,44265.34,23681.37
2017-09-05T06:29:00,48339.85,33923.73,44215.77,23631.69,33923.73,44215.77,23631.69
2017-09-05T06:34:00,48393.24,33874.10,44166.20,23582.01,33874.10,44166.20,23582.01
2017-09-05T06:39:00,48432.66,33824.48,44116.63,23532.33,33824.48,44116.63,23532.33
2017-09-05T06:44:00,48528.06,33774.85,44067.06,23482.65,33774.85,44067.06,23482.65
2017-09-05T06:49:00,49592.43,33725.23,44017.49,23432.97,33725.23,44017.49,23432.97
2017-09-05T06:54:00,48275.66,33675.60,43967.91,23383.29,33675.60,43967.91,23383.29
2017-09-05T06:59:00,48670.74,33625.97,43918.33,23333.61,33625.97,43918.33,23333.61
2017-09-05T07:04:00,48976.99,33576.34,43868.75,23283.94,33576.34,43868.75,23283.94
2017-09-05T07:09:00,49146.84,33526.72,43819.17,23234.26,33526.72,43819.17,23234.26
2017-09-05T07:14:00,49896.98,33477.09,43769.59,23184.59,33477.09,43769.59,23184.59
2017-09-05T07:19:00,48912.34,33427.46,43720.00,23134.91,33427.46,43720.00,23134.91
2017-09-05T07:24:00,48481.12,33377.83,43670.42,23085.24,33377.83,43670.42,23085.24
2017-09-05T07:29:00,48366.25,33328.20,43620.83,23035.57,33328.20,43620.83,23035.57
2017-09-05T07:34:00,50552.36,33278.57,43571.24,22985.90,33278.57,43571.24,22985.90
2017-09-05T07:39:00,50980.53,33228.94,43521.65,22936.22,33228.94,43521.65,22936.22
2017-09-05T07:44:00,49853.03,33179.31,43472.06,22886.55,33179.31,43472.06,22886.55
2017-09-05T07:49:00,49915.69,33129.67,43422.46,22836.88,33129.67,43422.46,22836.88
2017-09-05T07:54:00,48845.69,33080.04,43372.87,22787.21,33080.04,43372.87,22787.21
2017-09-05T07:59:00,48935.45,33030.41,43323.27,22737.54,33030.41,43323.27,22737.54
2017-09-05T08:04:00,48524.77,32980.77,43273.67,22687.88,32980.77,43273.67,22687.88
2017-09-05T08:09:00,49542.50,32931.14,43224.07,22638.21,32931.14,43224.07,22638.21
2017-09-05T08:14:00,49416.66,32881.51,43174.47,22588.54,32881.51,43174.47,22588.54
2017-09-05T08:19:00,48506.23,32831.87,43124.87,22538.87,32831.87,43124.87,22538.87
2017-09-05T08:24:00,48443.93,32782.24,43075.27,22489.21,32782.24,43075.27,22489.21
2017-09-05T08:29:00,48360.21,32732.60,43025.66,22439.54,32732.60,43025.66,22439.54
2017-09-05T08:34:00,48408.67,32682.97,42976.06,22389.87,32682.97,42976.06,22389.87
2017-09-05T08:39:00,48621.75,32633.33,42926.45,22340.21,32633.33,42926.45,22340.21
2017-09-05T08:44:00,49019.59,32583.69,42876.84,22290.54,32583.69,42876.84,22290.54
2017-09-05T08:49:00,49433.26,32534.06,42827.24,22240.88,32534.06,42827.24,22240.88
2017-09-05T08:54:00,48264.81,32484.42,42777.63,22191.21,32484.42,42777.63,22191.21
2017-09-05T08:59:00,49229.68,32434.78,42728.01,22141.55,32434.78,42728.01,22141.55
2017-09-05T09:04:00,48346.54,32385.14,42678.40,22091.89,32385.14,42678.40,22091.89
2017-09-05T09:09:00,48848.51,32335.51,42628.79,22042.22,32335.51,42628.79,22042.22
2017-09-05T09:14:00,49010.61,32285.87,42579.17,21992.56,32285.87,42579.17,21992.56
2017-09-05T09:19:00,48294.44,32236.23,42529.56,21942.90,32236.23,42529.56,21942.90
2017-09-05T09:24:00,48368.36,32186.59,42479.94,21893.23,32186.59,42479.94,21893.23
2017-09-05T09:29:00,48491.51,32136.95,42430.33,21843.57,32136.95,42430.33,21843.57
2017-09-05T09:34:00,48711.63,32087.31,42380.71,21793.91,32087.31,42380.71,21793.91
2017-09-05T09:39:00,48526.71,32037.67,42331.09,21744.25,32037.67,42331.09,21744.25
2017-09-05T09:44:00,48466.98,31988.03,42281.47,21694.59,31988.03,42281.47,21694.59
2017-09-05T09:49:00,49737.10,31938.39,42231.85,21644.92,31938.39,42231.85,21644.92
2017-09-05T09:54:00,48363.20,31888.75,42182.23,21595.26,31888.75,42182.23,21595.26
2017-09-05T09:59:00,48925.42,31839.10,42132.61,21545.60,31839.10,42132.61,21545.60
2017-09-05T10:04:00,48330.11,31789.46,42082.98,21495.94,31789.46,42082.98,21495.94
2017-09-05T10:09:00,48397.34,31739.82,42033.36,21446.28,31739.82,42033.36,21446.28
2017-09-05T10:14:00,48383.91,31690.18,41983.73,21396.62,31690.18,41983.73,21396.62
2017-09-05T10:19:00,48244.92,31640.53,41934.11,21346.96,31640.53,41934.11,21346.96
2017-09-05T10:24:00,48456.66,31590.89,41884.48,21297.30,31590.89,41884.48,21297.30
2017-09-05T10:29:00,48388.48,31541.25,41834.86,21247.64,31541.25,41834.86,21247.64
2017-09-05T10:34:00,48429.55,31491.60,41785.23,21197.98,31491.60,41785.23,21197.98
2017-09-05T10:39:00,48353.75,31441.96,41735.60,21148.32,31441.96,41735.60,21148.32
2017-09-05T10:44:00,48798.05,31392.32,41685.97,21098.66,31392.32,41685.97,21098.66
2017-09-05T10:49:00,49450.63,31342.67,41636.34,21049.00,31342.67,41636.34,21049.00
2017-09-05T10:54:00,48499.72,31293.03,41586.71,20999.34,31293.03,41586.71,20999.34
2017-09-05T10:59:00,48965.49,31243.38,41537.08,20949.68,31243.38,41537.08,20949.68
2017-09-05T11:04:00,48351.23,31193.74,41487.45,20900.02,31193.74,41487.45,20900.02
2017-09-05T11:09:00,48992.54,31144.09,41437.82,20850.36,31144.09,41437.82,20850.36
2017-09-05T11:14:00,50134.05,31094.44,41388.18,20800.71,31094.44,41388.18,20800.71
2017-09-05T11:19:00,48507.64,31044.80,41338.55,20751.05,31044.80,41338.55,20751.05
2017-09-05T11:24:00,48415.71,30995.15,41288.92,20701.39,30995.15,41288.92,20701.39
2017-09-05T11:29:00,48378.45,30945.51,41239.28,20651.73,30945.51,41239.28,20651.73
2017-09-05T11:34:00,48421.98,30895.86,41189.65,20602.07,30895.86,41189.65,20602.07
2017-09-05T11:39:00,48434.89,30846.21,41140.01,20552.41,30846.21,41140.01,20552.41
2017-09-05T11:44:00,48559.39,30796.56,41090.38,20502.75,30796.56,41090.38,20502.75
2017-09-05T11:49:00,49281.54,30746.92,41040.74,20453.09,30746.92,41040.74,20453.09
2017-09-05T11:54:00,48314.91,30697.27,40991.10,20403.44,30697.27,40991.10,20403.44
2017-09-05T11:59:00,48646.98,30647.62,40941.46,20353.78,30647.62,40941.46,20353.78
2017-09-05T12:04:00,48478.95,30597.97,40891.83,20304.12,30597.97,40891.83,20304.12
2017-09-05T12:09:00,48792.36,30548.32,40842.19,20254.46,30548.32,40842.19,20254.46
2017-09-05T12:14:00,48390.66,30498.68,40792.55,20204.80,30498.68,40792.55,20204.80
2017-09-05T12:19:00,48363.02,30449.03,40742.91,20155.14,30449.03,40742.91,20155.14
2017-09-05T12:24:00,48324.24,30399.38,40693.27,20105.49,30399.38,40693.27,20105.49
2017-09-05T12:29:00,48306.93,30349.73,40643.63,20055.83,30349.73,40643.63,20055.83
2017-09-05T12:34:00,48288.87,30300.08,40593.99,20006.17,30300.08,40593.99,20006.17
2017-09-05T12:39:00,48328.47,30250.43,40544.35,19956.51,30250.43,40544.35,19956.51
2017-09-05T12:44:00,48723.13,30200.78,40494.70,19906.85,30200.78,40494.70,19906.85
2017-09-05T12:49:00,49382.33,30151.13,40445.06,19857.20,30151.13,40445.06,19857.20
2017-09-05T12:54:00,48310.87,30101.48,40395.42,19807.54,30101.48,40395.42,19807.54
2017-09-05T12:59:00,48763.79,30051.83,40345.78,19757.88,30051.83,40345.78,19757.88
2017-09-05T13:04:00,48181.68,30002.18,40296.13,19708.22,30002.18,40296.13,19708.22
2017-09-05T13:09:00,48778.52,29952.53,40246.49,19658.56,29952.53,40246.49,19658.56
2017-09-05T13:14:00,48606.97,29902.87,40196.84,19608.90,29902.87,40196.84,19608.90
2017-09-05T13:19:00,48429.61,29853.22,40147.20,19559.25,29853.22,40147.20,19559.25
2017-09-05T13:24:00,48257.54,29803.57,40097.56,19509.59,29803.57,40097.56,19509.59
2017-09-05T13:29:00,48356.16,29753.92,40047.91,19459.93,29753.92,40047.91,19459.93
2017-09-05T13:34:00,48574.52,29704.27,39998.26,19410.27,29704.27,39998.26,19410.27
