timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-16T04:44:00,77444.63
2017-09-16T04:49:00,89467.90
2017-09-16T04:54:00,98685.69
2017-09-16T04:59:00,74255.82
2017-09-16T05:04:00,69856.81
2017-09-16T05:09:00,71998.89
2017-09-16T05:14:00,74993.55
2017-09-16T05:19:00,68996.91
2017-09-16T05:24:00,68497.83
2017-09-16T05:29:00,70586.49
2017-09-16T05:34:00,65882.23
2017-09-16T05:39:00,66347.02
2017-09-16T05:44:00,64674.09
2017-09-16T05:49:00,67866.89
2017-09-16T05:54:00,67241.40
2017-09-16T05:59:00,69797.96
2017-09-16T06:04:00,67566.97
2017-09-16T06:09:00,67206.49
2017-09-16T06:14:00,66905.02
2017-09-16T06:19:00,76400.23
2017-09-16T06:24:00,77645.95
2017-09-16T06:29:00,82101.02
2017-09-16T06:34:00,94621.16
2017-09-16T06:39:00,67936.78
2017-09-16T06:44:00,66261.96
2017-09-16T06:49:00,63823.26
2017-09-16T06:54:00,67152.89
2017-09-16T06:59:00,69291.27
2017-09-16T07:04:00,65296.77
2017-09-16T07:09:00,65276.63
2017-09-16T07:14:00,64157.08
2017-09-16T07:19:00,69766.76
2017-09-16T07:24:00,66513.32
2017-09-16T07:29:00,66875.42
2017-09-16T07:34:00,66237.21
2017-09-16T07:39:00,65585.70
2017-09-16T07:44:00,66104.89
2017-09-16T07:49:00,65390.90
2017-09-16T07:54:00,65849.16
2017-09-16T07:59:00,67418.78
2017-09-16T08:04:00,77891.18
2017-09-16T08:09:00,94955.82
2017-09-16T08:14:00,97136.09
2017-09-16T08:19:00,69785.24
2017-09-16T08:24:00,67756.55
2017-09-16T08:29:00,66506.63
2017-09-16T08:34:00,67374.33
2017-09-16T08:39:00,67672.09
2017-09-16T08:44:00,67000.49
2017-09-16T08:49:00,67627.83
2017-09-16T08:54:00,67858.41
2017-09-16T08:59:00,69122.41
2017-09-16T09:04:00,68841.02
2017-09-16T09:09:00,69294.23
2017-09-16T09:14:00,67503.16
2017-09-16T09:19:00,67395.96
2017-09-16T09:24:00,70878.44
2017-09-16T09:29:00,69125.13
2017-09-16T09:34:00,69375.69
2017-09-16T09:39:00,66342.63
2017-09-16T09:44:00,68765.42
2017-09-16T09:49:00,93137.10
2017-09-16T09:54:00,108558.88
2017-09-16T09:59:00,72587.02
2017-09-16T10:04:00,69019.64
2017-09-16T10:09:00,70831.59
2017-09-16T10:14:00,67822.36
2017-09-16T10:19:00,66252.46
2017-09-16T10:24:00,70543.42
2017-09-16T10:29:00,66959.96
2017-09-16T10:34:00,67358.09
2017-09-16T10:39:00,66424.06
2017-09-16T10:44:00,66367.55
2017-09-16T10:49:00,67756.49
2017-09-16T10:54:00,67466.73
2017-09-16T10:59:00,68491.29
2017-09-16T11:04:00,67531.59
2017-09-16T11:09:00,69341.05
2017-09-16T11:14:00,64039.02
2017-09-16T11:19:00,65512.49
2017-09-16T11:24:00,66342.63
2017-09-16T11:29:00,92272.20
2017-09-16T11:34:00,92981.13
2017-09-16T11:39:00,79177.42
2017-09-16T11:44:00,70234.09
2017-09-16T11:49:00,68613.85
2017-09-16T11:54:00,69359.69
2017-09-16T11:59:00,69036.89
2017-09-16T12:04:00,66599.16
2017-09-16T12:09:00,68280.57
2017-09-16T12:14:00,68285.66
2017-09-16T12:19:00,65371.45
2017-09-16T12:24:00,64973.02
2017-09-16T12:29:00,68678.20
2017-09-16T12:34:00,65832.68
2017-09-16T12:39:00,65769.42
2017-09-16T12:44:00,67491.98
2017-09-16T12:49:00,68021.42
2017-09-16T12:54:00,66164.06
2017-09-16T12:59:00,68548.89
2017-09-16T13:04:00,67909.29
2017-09-16T13:09:00,84536.59
2017-09-16T13:14:00,107392.88
2017-09-16T13:19:00,76102.76
2017-09-16T13:24:00,79021.42
2017-09-16T13:29:00,76175.42
2017-09-16T13:34:00,74360.23
2017-09-16T13:39:00,68284.52
2017-09-16T13:44:00,67656.63
2017-09-16T13:49:00,65958.55
2017-09-16T13:54:00,68162.41
2017-09-16T13:59:00,71710.49
2017-09-16T14:04:00,69426.46
2017-09-16T14:09:00,67828.63
2017-09-16T14:14:00,68866.46
2017-09-16T14:19:00,68036.36
2017-09-16T14:24:00,66812.12
2017-09-16T14:29:00,65614.23
2017-09-16T14:34:00,70992.09
2017-09-16T14:39:00,64733.43
2017-09-16T14:44:00,72371.93
2017-09-16T14:49:00,96465.59
2017-09-16T14:54:00,104772.75
2017-09-16T14:59:00,76292.89
2017-09-16T15:04:00,75878.14
2017-09-16T15:09:00,80001.55
2017-09-16T15:14:00,70423.29
2017-09-16T15:19:00,69766.09
2017-09-16T15:24:00,65853.48
2017-09-16T15:29:00,65120.76
2017-09-16T15:34:00,68996.23
2017-09-16T15:39:00,64307.56
2017-09-16T15:44:00,65592.01
2017-09-16T15:49:00,65355.96
2017-09-16T15:54:00,67298.49
2017-09-16T15:59:00,68249.96
2017-09-16T16:04:00,67040.63
2017-09-16T16:09:00,66418.65
2017-09-16T16:14:00,66135.45
2017-09-16T16:19:00,69701.82
2017-09-16T16:24:00,63986.89
2017-09-16T16:29:00,90321.70
2017-09-16T16:34:00,82748.89
2017-09-16T16:39:00,66878.44
2017-09-16T16:44:00,67213.29
2017-09-16T16:49:00,75685.08
2017-09-16T16:54:00,77532.49
2017-09-16T16:59:00,70640.09
2017-09-16T17:04:00,66984.36
2017-09-16T17:09:00,67688.89
2017-09-16T17:14:00,65429.11
2017-09-16T17:19:00,66460.09
2017-09-16T17:24:00,66845.96
2017-09-16T17:29:00,66073.74
2017-09-16T17:34:00,68290.02
2017-09-16T17:39:00,77073.69
2017-09-16T17:44:00,68133.69
2017-09-16T17:49:00,67285.51
2017-09-16T17:54:00,66089.61
2017-09-16T17:59:00,81498.13
2017-09-16T18:04:00,98259.61
2017-09-16T18:09:00,114156.62
2017-09-16T18:14:00,137848.50
2017-09-16T18:19:00,101468.35
2017-09-16T18:24:00,104731.39
2017-09-16T18:29:00,100774.22
2017-09-16T18:34:00,111269.98
2017-09-16T18:39:00,118112.22
2017-09-16T18:44:00,107402.88
2017-09-16T18:49:00,103530.88
2017-09-16T18:54:00,104793.88
2017-09-16T18:59:00,98894.09
2017-09-16T19:04:00,101355.16
2017-09-16T19:09:00,104654.62
2017-09-16T19:14:00,103711.95
2017-09-16T19:19:00,103396.88
2017-09-16T19:24:00,104214.22
2017-09-16T19:29:00,103258.88
2017-09-16T19:34:00,102520.75
2017-09-16T19:39:00,99897.52
2017-09-16T19:44:00,101603.55
2017-09-16T19:49:00,131410.23
2017-09-16T19:54:00,162036.08
2017-09-16T19:59:00,118529.02
2017-09-16T20:04:00,118584.62
2017-09-16T20:09:00,123894.38
2017-09-16T20:14:00,122696.88
2017-09-16T20:19:00,122277.15
2017-09-16T20:24:00,123953.81
2017-09-16T20:29:00,124748.91
2017-09-16T20:34:00,123061.02
2017-09-16T20:39:00,121795.07
2017-09-16T20:44:00,122327.41
2017-09-16T20:49:00,120507.82
2017-09-16T20:54:00,95885.69
2017-09-16T20:59:00,73210.87
2017-09-16T21:04:00,69961.03
2017-09-16T21:09:00,74155.69
2017-09-16T21:14:00,69526.81
2017-09-16T21:19:00,71134.36
2017-09-16T21:24:00,71777.69
2017-09-16T21:29:00,97335.02
2017-09-16T21:34:00,103516.48
2017-09-16T21:39:00,80373.82
2017-09-16T21:44:00,72602.23
2017-09-16T21:49:00,75347.02
2017-09-16T21:54:00,72584.36
2017-09-16T21:59:00,72207.08
2017-09-16T22:04:00,70272.81
2017-09-16T22:09:00,72660.09
2017-09-16T22:14:00,71195.16
2017-09-16T22:19:00,71554.14
2017-09-16T22:24:00,67121.16
2017-09-16T22:29:00,64200.36
2017-09-16T22:34:00,67557.02
2017-09-16T22:39:00,66589.40
2017-09-16T22:44:00,64173.29
2017-09-16T22:49:00,69139.72
2017-09-16T22:54:00,68534.36
2017-09-16T22:59:00,73371.82
2017-09-16T23:04:00,71291.42
2017-09-16T23:09:00,78866.34
2017-09-16T23:14:00,100589.61
2017-09-16T23:19:00,84508.17
2017-09-16T23:24:00,80286.16
2017-09-16T23:29:00,71354.63
2017-09-16T23:34:00,72018.36
2017-09-16T23:39:00,73742.30
2017-09-16T23:44:00,70624.78
2017-09-16T23:49:00,71226.78
2017-09-16T23:54:00,76110.63
2017-09-16T23:59:00,71019.85
2017-09-17T00:04:00,72937.16
2017-09-17T00:09:00,71225.02
2017-09-17T00:14:00,72919.42
2017-09-17T00:19:00,70996.25
2017-09-17T00:24:00,69052.01
2017-09-17T00:29:00,69411.83
2017-09-17T00:34:00,70673.02
2017-09-17T00:39:00,71629.96
2017-09-17T00:44:00,68700.89,76439.81,94576.25,49490.85,76444.97,101665.19,42453.59
2017-09-17T00:49:00,81464.49,76474.20,97241.73,47742.59,76480.11,106567.76,38475.65
2017-09-17T00:54:00,102506.48,76520.69,98683.22,47339.29,76530.19,108530.05,37587.51
2017-09-17T00:59:00,69265.83,76556.65,100030.89,46924.52,76566.77,110429.28,36627.39
2017-09-17T01:04:00,84622.35,76518.54,101328.16,46418.73,76529.13,112321.63,35526.99
2017-09-17T01:09:00,84030.36,76237.55,102387.84,46081.58,76251.24,113811.46,34767.44
2017-09-17T01:14:00,74167.02,75955.54,103252.94,45889.27,75972.65,114983.35,34276.23
2017-09-17T01:19:00,74459.82,75667.89,103994.09,45762.26,75687.82,115980.70,33895.24
2017-09-17T01:24:00,73213.02,75371.05,104636.04,45676.36,75393.49,116836.09,33595.98
2017-09-17T01:29:00,70025.69,75063.13,105188.06,45630.61,75088.10,117557.76,33380.80
2017-09-17T01:34:00,71832.23,74742.32,105663.49,45617.46,74769.69,118168.73,33231.63
2017-09-17T01:39:00,71305.96,74406.70,106075.52,45626.93,74436.12,118691.09,33129.05
2017-09-17T01:44:00,70949.96,74054.57,106433.99,45652.37,74085.78,119139.28,33062.31
2017-09-17T01:49:00,69436.49,73916.33,106746.55,45689.63,73949.10,119524.40,33024.15
2017-09-17T01:54:00,71688.76,73792.20,107019.78,45735.27,73826.30,119856.32,33007.86
2017-09-17T01:59:00,73018.63,73681.16,107259.27,45786.40,73716.34,120143.33,33007.87
2017-09-17T02:04:00,69933.02,73582.31,107469.71,45840.80,73618.33,120392.20,33020.00
2017-09-17T02:09:00,72948.23,73494.91,107655.04,45896.83,73531.55,120608.54,33041.04
2017-09-17T02:14:00,71098.63,73418.31,107818.62,45953.22,73455.37,120797.08,33068.39
2017-09-17T02:19:00,71556.76,73351.97,107963.30,46009.01,73389.26,120961.79,33100.01
2017-09-17T02:24:00,68766.63,73295.42,108091.52,46063.50,73332.76,121106.03,33134.32
2017-09-17T02:29:00,90103.02,73248.28,108205.35,46116.17,73285.50,121232.63,33170.10
2017-09-17T02:34:00,95272.09,73210.21,108306.61,46166.66,73247.18,121343.99,33206.42
2017-09-17T02:39:00,70175.96,73180.96,108396.82,46214.74,73217.54,121442.15,33242.56
2017-09-17T02:44:00,69744.87,73354.56,108477.32,46260.28,73389.18,121528.85,33278.00
2017-09-17T02:49:00,81982.09,76125.33,108549.27,46303.20,76158.07,121605.58,33312.36
2017-09-17T02:54:00,82447.69,78891.01,108613.66,46343.49,78921.92,121673.60,33345.35
2017-09-17T02:59:00,77954.09,81652.06,108671.37,46381.18,81681.19,121734.02,33376.81
2017-09-17T03:04:00,72188.25,84408.87,108723.15,46416.35,84436.31,121787.77,33406.61
2017-09-17T03:09:00,73048.09,87161.83,108769.67,46449.07,87187.64,121835.66,33434.70
2017-09-17T03:14:00,70238.97,89911.28,108811.51,46479.45,89935.54,121878.40,33461.06
2017-09-17T03:19:00,70463.42,92657.53,108849.17,46507.60,92680.30,121916.59,33485.72
2017-09-17T03:24:00,70093.82,95400.86,108883.11,46533.64,95422.22,121950.77,33508.70
2017-09-17T03:29:00,68027.69,98141.53,108913.72,46557.69,98161.55,121981.39,33530.05
2017-09-17T03:34:00,69001.02,100879.78,108941.36,46579.87,100898.52,122008.85,33549.86
2017-09-17T03:39:00,69972.92,103615.83,108966.32,46600.31,103633.36,122033.51,33568.19
2017-09-17T03:44:00,74240.68,106349.86,108988.89,46619.12,106366.25,122055.68,33585.12
2017-09-17T03:49:00,74399.82,106633.12,109009.30,46636.41,106648.44,122075.62,33600.73
2017-09-17T03:54:00,71809.29,106914.72,109027.78,46652.30,106929.03,122093.58,33615.11
2017-09-17T03:59:00,75296.23,107194.80,109044.52,46666.88,107208.14,122109.77,33628.33
2017-09-17T04:04:00,71543.96,107473.48,109059.69,46680.26,107485.93,122124.37,33640.48
2017-09-17T04:09:00,82579.82,107750.91,109073.44,46692.53,107762.51,122137.54,33651.63
2017-09-17T04:14:00,103066.24,108027.17,109085.91,46703.76,108037.98,122149.44,33661.85
2017-09-17T04:19:00,70536.33,108302.39,109097.22,46714.05,108312.45,122160.19,33671.21
2017-09-17T04:24:00,73553.53,108576.65,109107.49,46723.48,108586.02,122169.91,33679.79
2017-09-17T04:29:00,71851.69,108850.04,109116.82,46732.09,108858.75,122178.70,33687.63
2017-09-17T04:34:00,86959.53,109122.63,109125.29,46739.98,109130.73,122186.66,33694.80
2017-09-17T04:39:00,80896.53,109394.50,109444.15,46434.49,109402.02,122193.87,33701.36
2017-09-17T04:44:00,70551.69,109665.71,109765.56,46125.39,109672.70,122200.39,33707.35
2017-09-17T04:49:00,73205.16,111734.78,110089.60,45812.68,111741.28,122206.31,33712.82
2017-09-17T04:54:00,71207.86,113803.31,110416.34,45496.37,113809.34,122211.66,33717.81
2017-09-17T04:59:00,69602.38,115871.34,110745.87,45176.45,115876.94,122216.52,33722.37
2017-09-17T05:04:00,71411.23,117938.92,111078.23,44852.91,117944.11,122220.93,33726.52
2017-09-17T05:09:00,67797.96,120006.08,111413.51,44525.77,120010.89,122224.93,33730.31
2017-09-17T05:14:00,66155.61,122072.86,111751.77,44195.00,122077.32,122228.55,33733.76
2017-09-17T05:19:00,64931.29,124139.29,112093.06,43860.60,124143.42,122673.99,33294.11
2017-09-17T05:24:00,64275.24,126205.41,112437.44,43522.56,126209.24,123123.61,32849.82
2017-09-17T05:29:00,64181.02,128271.25,112784.98,43180.86,128274.79,123577.48,32400.84
2017-09-17T05:34:00,65809.51,130336.82,113135.72,42835.49,130340.10,124035.65,31947.16
2017-09-17T05:39:00,64939.77,132402.16,113489.73,42486.44,132405.19,124498.18,31488.74
2017-09-17T05:44:00,65695.32,134467.28,113847.04,42133.67,134470.09,124965.15,31025.56
2017-09-17T05:49:00,91899.19,131000.32,114207.73,41777.18,131002.92,125436.62,30557.58
2017-09-17T05:54:00,94097.82,127533.19,114571.83,41416.94,127535.60,125912.63,30084.76
2017-09-17T05:59:00,69711.48,124065.90,114939.39,41052.93,124068.12,125914.28,30086.38
2017-09-17T06:04:00,69331.16,120598.45,115310.47,40685.12,120600.50,125915.78,30087.85
2017-09-17T06:09:00,65394.96,117130.87,115685.11,40313.48,117132.77,125917.14,30089.18
2017-09-17T06:14:00,64761.82,113663.16,115686.66,40315.02,113664.92,125918.37,30090.40
2017-09-17T06:19:00,81133.82,110195.34,115688.08,40316.42,110196.96,125919.50,30091.51
2017-09-17T06:24:00,75273.69,106727.42,115689.37,40317.69,106728.92,125920.52,30092.52
2017-09-17T06:29:00,67367.02,103259.40,115690.54,40318.86,103260.78,125921.45,30093.43
2017-09-17T06:34:00,67386.63,99791.30,115691.61,40319.92,99792.57,125922.29,30094.27
2017-09-17T06:39:00,65531.43,96323.12,115692.58,40320.88,96324.30,125923.06,30095.03
2017-09-17T06:44:00,66157.34,92854.86,115693.47,40321.77,92855.95,125923.75,30095.72
2017-09-17T06:49:00,63804.09,91526.59,115694.28,40322.57,91527.59,125924.39,30096.35
2017-09-17T06:54:00,67310.33,90198.25,115695.01,40323.30,90199.18,125924.97,30096.92
2017-09-17T06:59:00,68409.02,88869.87,115695.69,40323.97,88870.72,125925.49,30097.44
2017-09-17T07:04:00,67477.29,87541.43,115696.30,40324.58,87542.21,125925.97,30097.92
2017-09-17T07:09:00,70325.42,86212.94,115696.85,40325.13,86213.67,125926.40,30098.35
2017-09-17T07:14:00,66485.13,84884.42,115697.36,40325.64,84885.09,125926.79,30098.74
2017-09-17T07:19:00,65675.83,83555.86,115697.82,40326.10,83556.48,125927.15,30099.09
2017-09-17T07:24:00,66172.23,82227.27,115698.25,40326.52,82227.83,125927.48,30099.42
2017-09-17T07:29:00,89866.76,80898.64,115698.63,40326.90,80899.16,125927.77,30099.71
2017-09-17T07:34:00,85027.16,79569.99,115698.98,40327.25,79570.47,125928.04,30099.98
2017-09-17T07:39:00,64909.38,78241.31,115699.30,40327.57,78241.75,125928.29,30100.23
2017-09-17T07:44:00,66894.91,76912.60,115699.59,40327.86,76913.01,125928.51,30100.45
2017-09-17T07:49:00,65009.56,77277.62,115699.85,40328.12,77277.99,125928.71,30100.65
2017-09-17T07:54:00,69139.55,77642.61,115700.10,40328.37,77642.96,125928.89,30100.83
2017-09-17T07:59:00,66649.27,78007.59,115700.32,40328.58,78007.91,125929.06,30101.00
2017-09-17T08:04:00,79055.16,78372.54,115700.52,40328.79,78372.84,125929.21,30101.15
2017-09-17T08:09:00,81087.29,78737.49,115700.70,40328.97,78737.76,125929.35,30101.29
2017-09-17T08:14:00,68641.42,79102.42,115700.87,40329.13,79102.67,125929.48,30101.42
2017-09-17T08:19:00,65522.89,79467.34,115701.02,40329.29,79467.57,125929.59,30101.53
2017-09-17T08:24:00,67657.83,79832.25,115701.16,40329.42,79832.46,125929.70,30101.63
2017-09-17T08:29:00,64883.69,80197.14,115701.28,40329.55,80197.34,125929.79,30101.73
2017-09-17T08:34:00,66608.01,80562.03,115701.40,40329.66,80562.21,125929.88,30101.81
2017-09-17T08:39:00,65760.89,80926.91,115701.50,40329.77,80927.08,125929.96,30101.89
2017-09-17T08:44:00,65333.29,81331.02,115701.60,40329.86,81331.17,125930.03,30101.96
2017-09-17T08:49:00,63508.34,80720.02,115701.68,40329.95,80720.16,125930.09,30102.03
2017-09-17T08:54:00,68261.96,80109.01,115701.76,40330.03,80109.14,125930.15,30102.09
2017-09-17T08:59:00,69106.95,79498.00,115701.83,40330.10,79498.12,125930.20,30102.14
2017-09-17T09:04:00,66586.49,78886.98,115701.90,40330.17,78887.09,125930.25,30102.19
2017-09-17T09:09:00,86130.84,78275.96,115701.96,40330.23,78276.06,125930.30,30102.23
2017-09-17T09:14:00,97013.55,77664.93,115702.01,40330.28,77665.02,125930.34,30102.27
2017-09-17T09:19:00,66601.21,77053.90,115702.06,40330.33,77053.98,125930.37,30102.31
2017-09-17T09:24:00,67307.96,76442.87,115702.11,40330.38,76442.94,125930.41,30102.34
2017-09-17T09:29:00,63729.56,75831.83,115702.15,40330.42,75831.90,125930.44,30102.37
2017-09-17T09:34:00,66316.49,75220.79,115702.19,40330.46,75220.85,125930.47,30102.40
2017-09-17T09:39:00,65113.85,74609.74,115702.22,40330.49,74609.80,125930.49,30102.43
2017-09-17T09:44:00,64484.30,73998.70,115702.25,40330.52,73998.75,125930.51,30102.45
2017-09-17T09:49:00,77577.08,73784.88,115702.28,40330.55,73784.93,125930.53,30102.47
2017-09-17T09:54:00,76580.49,73571.06,115702.31,40330.58,73571.10,125930.55,30102.49
2017-09-17T09:59:00,71928.89,73357.23,115702.33,40330.60,73357.28,125930.57,30102.51
2017-09-17T10:04:00,67415.57,73143.41,115702.35,40330.62,73143.45,125930.59,30102.52
2017-09-17T10:09:00,68547.16,72929.58,115702.37,40330.64,72929.62,125930.60,30102.54
2017-09-17T10:14:00,67961.13,72715.76,115702.39,40330.66,72715.79,125930.61,30102.55
2017-09-17T10:19:00,64005.69,72501.93,115702.41,40330.68,72501.96,125930.62,30102.56
2017-09-17T10:24:00,66926.97,72288.10,115702.42,40330.69,72288.13,125930.63,30102.57
2017-09-17T10:29:00,64581.43,72074.27,115702.44,40330.70,72074.29,125930.64,30102.58
2017-09-17T10:34:00,66127.08,71860.44,115702.45,40330.72,71860.46,125930.65,30102.59
2017-09-17T10:39:00,66961.96,71646.60,115702.46,40330.73,71646.62,125930.66,30102.60
2017-09-17T10:44:00,65809.93,71432.77,115702.47,40330.74,71432.79,125930.67,30102.60
2017-09-17T10:49:00,81445.13,73821.70,115702.48,40330.75,73821.72,125930.67,30102.61
2017-09-17T10:54:00,89135.77,76210.62,115702.49,40330.76,76210.64,125930.68,30102.62
2017-09-17T10:59:00,70998.63,78599.55,115702.50,40330.76,78599.57,125930.69,30102.62
2017-09-17T11:04:00,69668.44,80988.48,115702.50,40330.77,80988.49,125930.69,30102.63
2017-09-17T11:09:00,67183.02,83377.40,115702.51,40330.78,83377.42,125930.70,30102.63
2017-09-17T11:14:00,70891.82,85766.33,115702.52,40330.78,85766.34,125930.70,30102.64
2017-09-17T11:19:00,67939.29,88155.25,115702.52,40330.79,88155.27,125930.70,30102.64
2017-09-17T11:24:00,68364.23,90544.18,115702.53,40330.79,90544.19,125930.71,30102.64
2017-09-17T11:29:00,65714.44,92933.10,115702.53,40330.80,92933.11,125930.71,30102.65
2017-09-17T11:34:00,82613.05,95322.03,115702.53,40330.80,95322.04,125930.71,30102.65
2017-09-17T11:39:00,76052.09,97710.95,115702.54,40330.81,97710.96,125930.72,30102.65
2017-09-17T11:44:00,68615.16,100099.87,115702.54,40330.81,100099.88,125930.72,30102.65
2017-09-17T11:49:00,67326.23,100039.87,115702.54,40330.81,100039.88,125930.72,30102.66
2017-09-17T11:54:00,68849.16,99979.87,115702.55,40330.81,99979.87,125930.72,30102.66
2017-09-17T11:59:00,68820.63,99919.86,115702.55,40330.82,99919.87,125930.72,30102.66
2017-09-17T12:04:00,69546.73,99859.86,115702.55,40330.82,99859.86,125930.73,30102.66
2017-09-17T12:09:00,68914.76,99799.85,115702.55,40330.82,99799.86,125930.73,30102.66
2017-09-17T12:14:00,67123.83,99739.85,115702.56,40330.82,99739.85,125930.73,30102.66
2017-09-17T12:19:00,69956.49,99679.85,115702.56,40330.83,99679.85,125930.73,30102.67
2017-09-17T12:24:00,67351.69,99619.84,115702.56,40330.83,99619.84,125930.73,30102.67
2017-09-17T12:29:00,95311.23,99559.84,115702.56,40330.83,99559.84,125930.73,30102.67
2017-09-17T12:34:00,80751.16,99499.83,115702.56,40330.83,99499.83,125930.73,30102.67
2017-09-17T12:39:00,67769.55,99439.83,115702.56,40330.83,99439.83,125930.73,30102.67
2017-09-17T12:44:00,67547.29,99379.82,115702.56,40330.83,99379.82,125930.73,30102.67
2017-09-17T12:49:00,68610.04,101259.71,115702.57,40330.83,101259.71,125930.73,30102.67
2017-09-17T12:54:00,65375.02,103139.59,115702.57,40330.83,103139.60,125930.74,30102.67
2017-09-17T12:59:00,68422.63,105019.48,115702.57,40330.83,105019.48,125930.74,30102.67
2017-09-17T13:04:00,71227.53,106899.37,115702.57,40330.84,106899.37,125930.74,30102.67
2017-09-17T13:09:00,68576.14,108779.25,115702.57,40330.84,108779.26,125930.74,30102.67
2017-09-17T13:14:00,74354.70,110659.14,115702.57,40330.84,110659.14,125930.74,30102.67
2017-09-17T13:19:00,85361.21,112539.03,115702.57,40330.84,112539.03,125930.74,30102.67
2017-09-17T13:24:00,74259.55,114418.91,115702.57,40330.84,114418.91,125930.74,30102.67
2017-09-17T13:29:00,65554.89,116298.80,116079.43,39953.98,116298.80,125930.74,30102.67
2017-09-17T13:34:00,68822.36,118178.69,116460.06,39573.35,118178.69,125930.74,30102.68
2017-09-17T13:39:00,68971.42,120058.57,116844.49,39188.92,120058.57,125930.74,30102.68
2017-09-17T13:44:00,63457.56,121938.46,117232.77,38800.64,121938.46,125930.74,30102.68
2017-09-17T13:49:00,64737.56,118286.47,117624.93,38408.48,118286.47,125930.74,30102.68
2017-09-17T13:54:00,66889.32,114634.48,117624.93,38408.48,114634.49,125930.74,30102.68
2017-09-17T13:59:00,69436.73,110982.50,117624.93,38408.48,110982.50,125930.74,30102.68
2017-09-17T14:04:00,66784.28,107330.51,117624.93,38408.48,107330.51,125930.74,30102.68
2017-09-17T14:09:00,88522.76,103678.52,117624.93,38408.48,103678.52,125930.74,30102.68
2017-09-17T14:14:00,87686.65,100026.54,117624.93,38408.48,100026.54,125930.74,30102.68
2017-09-17T14:19:00,68329.42,96374.55,117624.93,38408.48,96374.55,125930.74,30102.68
2017-09-17T14:24:00,67227.74,92722.56,117624.93,38408.48,92722.56,125930.74,30102.68
2017-09-17T14:29:00,63911.29,89070.58,117624.93,38408.48,89070.58,125930.74,30102.68
2017-09-17T14:34:00,67555.40,85418.59,117624.93,38408.48,85418.59,125930.74,30102.68
2017-09-17T14:39:00,66290.41,81766.60,117624.93,38408.48,81766.60,125930.74,30102.68
2017-09-17T14:44:00,65588.81,78114.62,117624.93,38408.48,78114.62,125930.74,30102.68
2017-09-17T14:49:00,74721.69,76927.09,117624.93,38408.48,76927.09,125930.74,30102.68
2017-09-17T14:54:00,78495.82,75739.57,117624.93,38408.48,75739.57,125930.74,30102.68
2017-09-17T14:59:00,69531.96,74552.04,117624.93,38408.48,74552.04,125930.74,30102.68
2017-09-17T15:04:00,81451.23,73364.52,117624.93,38408.48,73364.52,125930.74,30102.68
2017-09-17T15:09:00,77050.36,72176.99,117624.93,38408.48,72176.99,125930.74,30102.68
2017-09-17T15:14:00,67435.69,70989.46,117624.93,38408.48,70989.47,125930.74,30102.68
2017-09-17T15:19:00,67175.96,69801.94,117624.93,38408.48,69801.94,125930.74,30102.68
2017-09-17T15:24:00,68999.69,68614.41,117624.93,38408.49,68614.41,125930.74,30102.68
2017-09-17T15:29:00,66328.76,67426.89,117624.93,38408.49,67426.89,125930.74,30102.68
2017-09-17T15:34:00,65650.60,66239.36,117624.93,38408.49,66239.36,125930.74,30102.68
2017-09-17T15:39:00,65982.89,65051.84,117624.93,38408.49,65051.84,125930.74,30102.68
2017-09-17T15:44:00,68149.02,63864.31,117624.93,38408.49,63864.31,125930.74,30102.68
2017-09-17T15:49:00,81037.86,64370.52,117624.93,38408.49,64370.53,125930.74,30102.68
2017-09-17T15:54:00,94375.16,64876.74,117624.93,38408.49,64876.74,125930.74,30102.68
2017-09-17T15:59:00,66591.42,65382.95,117624.93,38408.49,65382.95,125930.74,30102.68
