timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-15T06:29:00,266316.22
2017-09-15T06:34:00,213721.39
2017-09-15T06:39:00,226333.05
2017-09-15T06:44:00,219446.86
2017-09-15T06:49:00,205363.94
2017-09-15T06:54:00,219607.67
2017-09-15T06:59:00,236049.66
2017-09-15T07:04:00,235744.64
2017-09-15T07:09:00,219941.81
2017-09-15T07:14:00,210707.91
2017-09-15T07:19:00,230577.80
2017-09-15T07:24:00,242077.30
2017-09-15T07:29:00,236470.09
2017-09-15T07:34:00,215594.69
2017-09-15T07:39:00,226508.64
2017-09-15T07:44:00,229787.64
2017-09-15T07:49:00,226021.91
2017-09-15T07:54:00,209210.33
2017-09-15T07:59:00,229905.03
2017-09-15T08:04:00,278187.75
2017-09-15T08:09:00,249954.09
2017-09-15T08:14:00,212017.19
2017-09-15T08:19:00,229995.02
2017-09-15T08:24:00,223594.52
2017-09-15T08:29:00,222757.14
2017-09-15T08:34:00,220390.59
2017-09-15T08:39:00,217111.83
2017-09-15T08:44:00,238720.47
2017-09-15T08:49:00,212417.20
2017-09-15T08:54:00,219666.92
2017-09-15T08:59:00,243466.50
2017-09-15T09:04:00,249423.38
2017-09-15T09:09:00,204365.19
2017-09-15T09:14:00,223976.31
2017-09-15T09:19:00,208676.80
2017-09-15T09:24:00,269551.84
2017-09-15T09:29:00,249242.56
2017-09-15T09:34:00,214224.02
2017-09-15T09:39:00,215096.80
2017-09-15T09:44:00,278297.44
2017-09-15T09:49:00,258530.38
2017-09-15T09:54:00,242397.77
2017-09-15T09:59:00,229690.19
2017-09-15T10:04:00,259100.41
2017-09-15T10:09:00,214778.91
2017-09-15T10:14:00,245789.38
2017-09-15T10:19:00,206200.41
2017-09-15T10:24:00,252538.06
2017-09-15T10:29:00,210768.08
2017-09-15T10:34:00,214498.86
2017-09-15T10:39:00,205442.94
2017-09-15T10:44:00,251245.95
2017-09-15T10:49:00,232364.14
2017-09-15T10:54:00,202329.05
2017-09-15T10:59:00,203612.14
2017-09-15T11:04:00,230449.06
2017-09-15T11:09:00,185628.84
2017-09-15T11:14:00,193818.86
2017-09-15T11:19:00,210853.94
2017-09-15T11:24:00,269017.44
2017-09-15T11:29:00,225983.45
2017-09-15T11:34:00,189389.86
2017-09-15T11:39:00,192335.45
2017-09-15T11:44:00,232048.39
2017-09-15T11:49:00,246063.97
2017-09-15T11:54:00,228441.63
2017-09-15T11:59:00,218295.56
2017-09-15T12:04:00,201380.64
2017-09-15T12:09:00,227199.75
2017-09-15T12:14:00,234469.70
2017-09-15T12:19:00,201251.84
2017-09-15T12:24:00,220565.27
2017-09-15T12:29:00,242725.16
2017-09-15T12:34:00,213618.23
2017-09-15T12:39:00,207115.19
2017-09-15T12:44:00,198452.66
2017-09-15T12:49:00,239040.94
2017-09-15T12:54:00,212652.97
2017-09-15T12:59:00,212428.36
2017-09-15T13:04:00,262400.75
2017-09-15T13:09:00,243977.83
2017-09-15T13:14:00,202908.64
2017-09-15T13:19:00,188145.53
2017-09-15T13:24:00,192685.80
2017-09-15T13:29:00,230642.39
2017-09-15T13:34:00,192770.86
2017-09-15T13:39:00,196222.52
2017-09-15T13:44:00,188281.81
2017-09-15T13:49:00,232353.64
2017-09-15T13:54:00,198973.00
2017-09-15T13:59:00,193833.83
2017-09-15T14:04:00,213108.36
2017-09-15T14:09:00,227369.27
2017-09-15T14:14:00,227574.44
2017-09-15T14:19:00,224879.69
2017-09-15T14:24:00,208271.75
2017-09-15T14:29:00,221833.20
2017-09-15T14:34:00,233199.31
2017-09-15T14:39:00,205347.75
2017-09-15T14:44:00,248071.41
2017-09-15T14:49:00,207182.95
2017-09-15T14:54:00,248750.05
2017-09-15T14:59:00,231088.83
2017-09-15T15:04:00,191982.48
2017-09-15T15:09:00,193425.97
2017-09-15T15:14:00,253713.02
2017-09-15T15:19:00,213020.72
2017-09-15T15:24:00,200421.33
2017-09-15T15:29:00,213982.06
2017-09-15T15:34:00,241106.39
2017-09-15T15:39:00,205183.61
2017-09-15T15:44:00,191986.23
2017-09-15T15:49:00,193894.55
2017-09-15T15:54:00,255417.17
2017-09-15T15:59:00,215369.72
2017-09-15T16:04:00,219718.63
2017-09-15T16:09:00,199104.88
2017-09-15T16:14:00,242543.98
2017-09-15T16:19:00,222420.97
2017-09-15T16:24:00,256136.97
2017-09-15T16:29:00,196133.64
2017-09-15T16:34:00,215987.66
2017-09-15T16:39:00,223996.25
2017-09-15T16:44:00,203780.25
2017-09-15T16:49:00,186074.73
2017-09-15T16:54:00,187354.03
2017-09-15T16:59:00,224513.53
2017-09-15T17:04:00,196848.11
2017-09-15T17:09:00,205225.02
2017-09-15T17:14:00,197232.44
2017-09-15T17:19:00,244323.33
2017-09-15T17:24:00,210130.14
2017-09-15T17:29:00,203087.42
2017-09-15T17:34:00,196486.73
2017-09-15T17:39:00,263287.88
2017-09-15T17:44:00,189955.17
2017-09-15T17:49:00,203755.91
2017-09-15T17:54:00,193642.72
2017-09-15T17:59:00,234757.55
2017-09-15T18:04:00,249019.86
2017-09-15T18:09:00,186738.55
2017-09-15T18:14:00,180455.14
2017-09-15T18:19:00,232212.33
2017-09-15T18:24:00,189627.22
2017-09-15T18:29:00,186642.50
2017-09-15T18:34:00,209772.33
2017-09-15T18:39:00,213772.30
2017-09-15T18:44:00,194737.20
2017-09-15T18:49:00,187351.64
2017-09-15T18:54:00,192311.48
2017-09-15T18:59:00,208620.86
2017-09-15T19:04:00,198040.00
2017-09-15T19:09:00,192063.02
2017-09-15T19:14:00,209691.67
2017-09-15T19:19:00,204121.81
2017-09-15T19:24:00,216780.39
2017-09-15T19:29:00,188068.63
2017-09-15T19:34:00,203435.80
2017-09-15T19:39:00,205683.11
2017-09-15T19:44:00,285359.16
2017-09-15T19:49:00,204853.28
2017-09-15T19:54:00,209687.14
2017-09-15T19:59:00,200931.75
2017-09-15T20:04:00,242989.27
2017-09-15T20:09:00,219508.19
2017-09-15T20:14:00,245086.86
2017-09-15T20:19:00,233457.83
2017-09-15T20:24:00,262025.77
2017-09-15T20:29:00,222981.06
2017-09-15T20:34:00,237352.61
2017-09-15T20:39:00,202361.30
2017-09-15T20:44:00,242243.64
2017-09-15T20:49:00,200803.88
2017-09-15T20:54:00,219361.72
2017-09-15T20:59:00,263928.88
2017-09-15T21:04:00,277038.19
2017-09-15T21:09:00,296492.19
2017-09-15T21:14:00,288165.88
2017-09-15T21:19:00,262668.91
2017-09-15T21:24:00,304745.38
2017-09-15T21:29:00,279109.72
2017-09-15T21:34:00,273300.34
2017-09-15T21:39:00,254789.97
2017-09-15T21:44:00,276496.56
2017-09-15T21:49:00,265714.41
2017-09-15T21:54:00,260120.88
2017-09-15T21:59:00,266290.44
2017-09-15T22:04:00,269174.53
2017-09-15T22:09:00,276870.13
2017-09-15T22:14:00,253821.09
2017-09-15T22:19:00,167571.17
2017-09-15T22:24:00,45300.21
2017-09-15T22:29:00,41987.35
2017-09-15T22:34:00,41722.39
2017-09-15T22:39:00,41738.09
2017-09-15T22:44:00,41638.00
2017-09-15T22:49:00,41620.33
2017-09-15T22:54:00,41679.21
2017-09-15T22:59:00,41808.26
2017-09-15T23:04:00,41628.18
2017-09-15T23:09:00,41655.17
2017-09-15T23:14:00,41610.77
2017-09-15T23:19:00,41607.09
2017-09-15T23:24:00,41853.16
2017-09-15T23:29:00,41597.27
2017-09-15T23:34:00,41615.67
2017-09-15T23:39:00,41847.51
2017-09-15T23:44:00,41615.43
2017-09-15T23:49:00,41597.76
2017-09-15T23:54:00,41681.42
2017-09-15T23:59:00,41798.20
2017-09-16T00:04:00,41815.13
2017-09-16T00:09:00,41696.88
2017-09-16T00:14:00,41801.64
2017-09-16T00:19:00,41593.35
2017-09-16T00:24:00,41714.30
2017-09-16T00:29:00,41794.03
2017-09-16T00:34:00,41603.16
2017-09-16T00:39:00,41878.18
2017-09-16T00:44:00,41615.92
2017-09-16T00:49:00,41595.55
2017-09-16T00:54:00,41856.34
2017-09-16T00:59:00,41607.09
2017-09-16T01:04:00,41601.93
2017-09-16T01:09:00,41837.70
2017-09-16T01:14:00,41606.59
2017-09-16T01:19:00,41985.39
2017-09-16T01:24:00,41659.10
2017-09-16T01:29:00,41618.86
2017-09-16T01:34:00,41803.35
2017-09-16T01:39:00,41651.98
2017-09-16T01:44:00,41597.27
2017-09-16T01:49:00,41782.50
2017-09-16T01:54:00,41637.75
2017-09-16T01:59:00,41971.16
2017-09-16T02:04:00,41592.86
2017-09-16T02:09:00,41634.81
2017-09-16T02:14:00,41589.42
2017-09-16T02:19:00,41772.93
2017-09-16T02:24:00,41660.81,162306.66,102776.89,-8728.53,140114.37,117773.04,-29644.39
2017-09-16T02:29:00,41625.48,162917.71,108475.78,-10307.06,140365.28,123932.42,-33982.72
2017-09-16T02:34:00,41593.59,163307.66,111221.93,-11095.97,140525.04,127391.06,-36490.93
2017-09-16T02:39:00,41823.47,163603.59,115679.19,-14503.18,140641.94,132872.70,-41417.25
2017-09-16T02:44:00,41787.41,163156.56,123845.57,-17922.10,139962.50,141659.57,-45977.69
2017-09-16T02:49:00,41578.38,158431.14,129816.46,-19896.77,135669.96,148241.97,-48623.12
2017-09-16T02:54:00,41832.79,153833.13,134132.46,-21168.76,131502.85,153239.62,-50029.16
2017-09-16T02:59:00,41583.29,149339.33,138308.05,-23030.63,127438.07,158006.73,-51564.59
2017-09-16T03:04:00,41591.63,145198.57,143493.24,-24927.40,123563.94,163367.69,-53443.80
2017-09-16T03:09:00,41835.25,141290.29,148892.82,-24393.22,119842.20,168452.82,-55063.12
2017-09-16T03:14:00,41591.63,137538.41,153630.88,-23563.78,116252.28,173007.16,-56256.69
2017-09-16T03:19:00,41585.00,133902.85,157999.50,-22814.93,112769.42,177224.56,-57295.18
2017-09-16T03:24:00,41841.63,130492.04,162459.33,-22065.58,109426.65,181424.34,-58329.02
2017-09-16T03:29:00,41596.78,127286.03,166835.11,-21234.94,106218.06,185513.32,-59283.31
2017-09-16T03:34:00,41771.21,124243.97,170957.90,-20296.51,103134.80,189394.33,-60084.18
2017-09-16T03:39:00,41629.66,121331.07,174838.81,-19348.28,100160.55,193064.24,-60769.14
2017-09-16T03:44:00,41589.67,118581.16,178623.59,-18390.59,97302.28,196612.31,-61390.17
2017-09-16T03:49:00,41780.05,115997.18,182316.61,-17404.80,94559.35,200050.92,-61951.83
2017-09-16T03:54:00,41637.26,113563.10,185872.24,-16379.51,91928.56,203363.50,-62438.03
2017-09-16T03:59:00,41963.80,111257.45,189274.60,-15340.52,89401.32,206540.21,-62852.76
2017-09-16T04:04:00,41597.76,109085.14,192562.85,-14294.77,86976.42,209602.38,-63211.10
2017-09-16T04:09:00,41639.47,107048.27,195754.07,-13239.72,84652.33,212562.81,-63521.33
2017-09-16T04:14:00,41786.43,105140.74,198842.53,-12172.07,82427.09,215424.09,-63783.34
2017-09-16T04:19:00,41588.44,103351.00,201821.57,-11099.18,80296.14,218184.90,-63998.92
2017-09-16T04:24:00,41633.58,105150.44,204701.27,-10025.43,81485.73,220851.31,-64173.15
2017-09-16T04:29:00,41790.35,106908.92,207491.42,-8951.73,82650.67,223429.92,-64310.87
2017-09-16T04:34:00,41585.74,108627.92,210194.93,-7877.73,83791.90,225925.12,-64414.52
2017-09-16T04:39:00,41823.47,110306.15,212811.48,-6805.95,84909.44,228338.99,-64486.14
2017-09-16T04:44:00,41595.06,111944.22,215344.69,-5738.69,86003.58,230674.70,-64528.32
2017-09-16T04:49:00,41779.55,113543.87,217799.56,-4677.13,87074.76,232935.95,-64543.82
2017-09-16T04:54:00,41642.41,115106.46,220179.55,-3621.74,88123.55,235126.14,-64534.83
2017-09-16T04:59:00,41582.55,116632.32,222486.48,-2573.64,89150.32,237247.80,-64503.17
2017-09-16T05:04:00,41788.14,118121.98,224722.70,-1534.02,90155.40,239303.42,-64450.61
2017-09-16T05:09:00,41791.33,119576.40,226891.21,-503.77,91139.13,241295.54,-64378.97
2017-09-16T05:14:00,41640.70,120996.59,228994.74,516.59,92101.96,243226.69,-64289.86
2017-09-16T05:19:00,41777.10,122383.23,231035.40,1526.46,93044.26,245099.08,-64184.73
2017-09-16T05:24:00,41651.49,123736.97,233015.21,2525.17,93966.36,246914.77,-64064.94
2017-09-16T05:29:00,41778.57,125058.52,234936.32,3512.19,94868.62,248675.79,-63931.75
2017-09-16T05:34:00,41583.78,126348.68,236800.86,4487.12,95751.40,250384.06,-63786.38
2017-09-16T05:39:00,41627.94,127608.16,238610.73,5449.61,96615.04,252041.44,-63629.93
2017-09-16T05:44:00,41586.48,128837.59,240367.68,6399.30,97459.88,253649.63,-63463.43
2017-09-16T05:49:00,41779.06,130037.64,242073.45,7335.88,98286.24,255210.30,-63287.84
2017-09-16T05:54:00,41637.02,131208.97,243729.75,8259.12,99094.47,256725.01,-63104.07
2017-09-16T05:59:00,41770.48,132352.23,245338.20,9168.83,99884.87,258195.29,-62912.96
2017-09-16T06:04:00,41594.82,133468.04,246900.31,10064.81,100657.76,259622.58,-62715.29
2017-09-16T06:09:00,41844.08,134557.01,248417.55,10946.94,101413.45,261008.25,-62511.80
2017-09-16T06:14:00,41598.50,135619.72,249891.34,11815.11,102152.24,262353.61,-62303.18
2017-09-16T06:19:00,41588.20,136656.76,251323.04,12669.22,102874.44,263659.95,-62090.08
2017-09-16T06:24:00,41870.08,137668.71,252713.96,13509.22,103580.32,264928.47,-61873.09
2017-09-16T06:29:00,41788.14,138656.13,254065.35,14335.08,104270.19,266160.33,-61652.78
2017-09-16T06:34:00,41596.29,139619.55,255378.42,15146.77,104944.32,267356.65,-61429.68
2017-09-16T06:39:00,42219.44,140559.50,256654.33,15944.31,105603.00,268518.50,-61204.29
2017-09-16T06:44:00,41593.59,141476.52,257894.20,16727.71,106246.49,269646.92,-60977.07
2017-09-16T06:49:00,41576.91,142371.11,259099.12,17497.00,106875.06,270742.89,-60748.45
2017-09-16T06:54:00,41644.38,143243.77,260270.11,18252.25,107488.98,271807.38,-60518.83
2017-09-16T06:59:00,41773.67,144094.98,261408.18,18993.50,108088.50,272841.29,-60288.61
2017-09-16T07:04:00,41589.42,144925.23,262514.30,19720.84,108673.88,273845.51,-60058.13
2017-09-16T07:09:00,41635.30,145734.97,263589.41,20434.35,109245.37,274820.90,-59827.73
2017-09-16T07:14:00,41591.88,146524.66,264634.39,21134.13,109803.20,275768.27,-59597.71
2017-09-16T07:19:00,41771.46,147294.76,265650.13,21820.28,110347.64,276688.42,-59368.38
2017-09-16T07:24:00,41638.24,148045.68,266637.46,22492.91,110878.90,277582.12,-59140.00
2017-09-16T07:29:00,41779.31,148777.87,267597.19,23152.15,111397.23,278450.09,-58912.83
2017-09-16T07:34:00,41585.99,149491.73,268530.11,23798.12,111902.84,279293.06,-58687.09
2017-09-16T07:39:00,41634.07,150187.67,269436.97,24430.95,112395.97,280111.71,-58463.03
2017-09-16T07:44:00,41779.31,150866.09,270318.50,25050.78,112876.84,280906.70,-58240.83
2017-09-16T07:49:00,41581.32,151527.38,271175.43,25657.76,113345.66,281678.68,-58020.70
2017-09-16T07:54:00,41635.30,152171.92,272008.42,26252.02,113802.64,282428.27,-57802.81
2017-09-16T07:59:00,41781.27,152800.08,272818.15,26833.72,114247.99,283156.07,-57587.33
2017-09-16T08:04:00,41583.78,153412.23,273605.26,27403.01,114681.92,283862.66,-57374.41
2017-09-16T08:09:00,41829.85,154008.72,274370.37,27960.05,115104.64,284548.61,-57164.19
2017-09-16T08:14:00,41593.84,154589.90,275114.08,28505.00,115516.33,285214.45,-56956.81
2017-09-16T08:19:00,41590.16,155156.10,275836.98,29038.01,115917.19,285860.71,-56752.39
2017-09-16T08:24:00,41640.94,155707.67,276539.63,29559.26,116307.41,286487.91,-56551.05
2017-09-16T08:29:00,41776.86,156244.92,277222.58,30068.89,116687.19,287096.54,-56352.88
2017-09-16T08:34:00,41588.44,156768.18,277886.36,30567.08,117056.70,287687.07,-56157.98
2017-09-16T08:39:00,42023.17,157277.76,278531.48,31053.99,117416.13,288259.98,-55966.44
2017-09-16T08:44:00,41587.21,157773.95,279158.45,31529.79,117765.65,288815.71,-55778.33
2017-09-16T08:49:00,41777.10,158257.06,279767.74,31994.65,118105.44,289354.70,-55593.74
2017-09-16T08:54:00,41639.47,158727.37,280359.83,32448.72,118435.67,289877.38,-55412.73
2017-09-16T08:59:00,41578.87,159185.18,280935.18,32892.18,118756.51,290384.14,-55235.36
2017-09-16T09:04:00,41782.01,159630.76,281494.21,33325.19,119068.12,290875.40,-55061.67
2017-09-16T09:09:00,41636.71,160064.37,282037.37,33747.92,119370.67,291351.53,-54891.73
2017-09-16T09:14:00,41592.37,160486.30,282565.07,34160.54,119664.32,291812.92,-54725.56
2017-09-16T09:19:00,41580.84,160896.78,283077.71,34563.20,119949.23,292259.93,-54563.22
2017-09-16T09:24:00,41840.89,161296.09,283575.68,34956.07,120225.54,292692.91,-54404.72
2017-09-16T09:29:00,41581.82,161684.47,284059.37,35339.31,120493.42,293112.20,-54250.11
2017-09-16T09:34:00,41785.69,162062.15,284529.14,35713.09,120753.00,293518.14,-54099.39
2017-09-16T09:39:00,41628.18,162429.39,284985.36,36077.56,121004.44,293911.06,-53952.61
2017-09-16T09:44:00,41580.84,162786.40,285428.37,36432.89,121247.88,294291.26,-53809.76
2017-09-16T09:49:00,41581.57,163133.43,285858.50,36779.23,121483.46,294659.05,-53670.86
2017-09-16T09:54:00,41635.54,163470.68,286276.10,37116.73,121711.31,295014.74,-53535.92
2017-09-16T09:59:00,41778.57,163798.38,286681.48,37445.56,121931.59,295358.61,-53404.95
2017-09-16T10:04:00,41591.63,164116.73,287074.95,37765.86,122144.41,295690.94,-53277.94
2017-09-16T10:09:00,41823.47,164425.96,287456.82,38077.79,122349.91,296012.01,-53154.91
2017-09-16T10:14:00,41591.88,164726.25,287827.37,38381.50,122548.23,296322.08,-53035.84
2017-09-16T10:19:00,41582.55,165017.81,288186.89,38677.13,122739.47,296621.40,-52920.73
2017-09-16T10:24:00,41635.30,165300.83,288535.67,38964.84,122923.79,296910.24,-52809.57
2017-09-16T10:29:00,41582.06,165575.50,288873.96,39244.76,123101.28,297188.84,-52702.36
2017-09-16T10:34:00,41587.46,165842.01,289202.04,39517.04,123272.08,297457.43,-52599.08
2017-09-16T10:39:00,41630.39,166100.53,289520.15,39781.82,123436.30,297716.25,-52499.71
2017-09-16T10:44:00,41826.66,166351.25,289828.56,40039.25,123594.06,297965.52,-52404.25
2017-09-16T10:49:00,41587.21,166594.34,290127.49,40289.45,123745.47,298205.47,-52312.67
2017-09-16T10:54:00,41823.71,166829.96,290417.18,40532.56,123890.64,298436.30,-52224.96
2017-09-16T10:59:00,41594.08,167058.29,290697.87,40768.72,124029.69,298658.23,-52141.09
2017-09-16T11:04:00,41786.18,167279.48,290969.77,40998.06,124162.72,298871.45,-52061.04
2017-09-16T11:09:00,41627.94,167493.70,291233.11,41220.71,124289.84,299076.17,-51984.79
2017-09-16T11:14:00,41595.06,167701.10,291488.08,41436.79,124411.16,299272.58,-51912.31
2017-09-16T11:19:00,41578.14,167901.82,291734.91,41646.44,124526.76,299460.86,-51843.59
2017-09-16T11:24:00,41638.98,168096.03,291973.79,41849.77,124636.77,299641.20,-51778.58
2017-09-16T11:29:00,41994.46,168283.86,292204.90,42046.91,124741.27,299813.78,-51717.27
2017-09-16T11:34:00,41619.11,168465.45,292428.45,42237.99,124840.36,299978.77,-51659.62
2017-09-16T11:39:00,41650.75,168640.95,292644.62,42423.10,124934.13,300136.34,-51605.61
2017-09-16T11:44:00,41588.44,168810.48,292853.58,42602.39,125022.69,300286.65,-51555.21
2017-09-16T11:49:00,41795.01,168974.19,293055.52,42775.95,125106.12,300429.86,-51508.38
2017-09-16T11:54:00,41644.13,169132.20,293250.60,42943.90,125184.52,300566.14,-51465.09
2017-09-16T11:59:00,41777.10,169284.63,293438.98,43106.36,125257.97,300695.63,-51425.32
2017-09-16T12:04:00,41597.27,169431.62,293620.84,43263.42,125326.55,300818.48,-51389.02
2017-09-16T12:09:00,41714.79,169573.28,293796.32,43415.21,125390.36,300934.84,-51356.16
2017-09-16T12:14:00,41722.27,169709.72,293965.58,43561.81,125449.49,301044.85,-51326.72
2017-09-16T12:19:00,41603.16,169841.08,294128.77,43703.35,125504.00,301148.65,-51300.66
2017-09-16T12:24:00,41643.89,169967.45,294286.04,43839.92,125553.99,301246.37,-51277.93
2017-09-16T12:29:00,41590.65,170088.95,294437.53,43971.61,125599.53,301338.14,-51258.52
2017-09-16T12:34:00,41786.91,170205.69,294583.37,44098.53,125640.70,301424.10,-51242.38
2017-09-16T12:39:00,41819.05,170317.78,294723.71,44220.77,125677.59,301504.36,-51229.47
2017-09-16T12:44:00,41588.44,170425.31,294858.67,44338.44,125710.25,301579.05,-51219.77
2017-09-16T12:49:00,41584.02,170528.39,294988.38,44451.61,125738.78,301648.29,-51213.24
2017-09-16T12:54:00,41825.68,170627.12,295112.96,44560.39,125763.24,301712.20,-51209.83
2017-09-16T12:59:00,41577.40,170721.59,295232.54,44664.86,125783.70,301770.88,-51209.52
2017-09-16T13:04:00,41606.11,170811.90,295347.24,44765.11,125800.24,301824.46,-51212.27
2017-09-16T13:09:00,41806.17,170898.14,295457.17,44861.23,125812.92,301873.03,-51218.05
2017-09-16T13:14:00,41594.33,170980.40,295562.44,44953.30,125821.81,301916.71,-51226.81
2017-09-16T13:19:00,41637.75,171058.77,295663.17,45041.41,125826.98,301955.59,-51238.52
2017-09-16T13:24:00,41839.91,171133.33,295759.46,45125.63,125828.50,301989.78,-51253.15
2017-09-16T13:29:00,41776.61,171204.18,295851.42,45206.05,125826.43,302019.38,-51270.66
2017-09-16T13:34:00,41590.40,171271.39,295939.14,45282.74,125820.82,302044.48,-51291.02
2017-09-16T13:39:00,41638.00,171335.04,296022.74,45355.79,125811.75,302065.18,-51314.18
2017-09-16T13:44:00,41586.97,171395.22,296102.30,45425.27,125799.28,302081.56,-51340.12
2017-09-16T13:49:00,41775.38,171451.99,296177.92,45491.25,125783.46,302093.72,-51368.79
2017-09-16T13:54:00,41637.26,171505.45,296249.69,45553.81,125764.36,302101.74,-51400.17
2017-09-16T13:59:00,41573.23,171555.65,296317.70,45613.01,125742.03,302105.72,-51434.21
2017-09-16T14:04:00,41582.31,171602.67,296382.04,45668.93,125716.53,302105.73,-51470.89
2017-09-16T14:09:00,41827.39,171646.58,296442.80,45721.64,125687.91,302101.85,-51510.16
2017-09-16T14:14:00,41777.35,171687.46,296500.06,45771.20,125656.23,302094.17,-51552.00
2017-09-16T14:19:00,41593.59,171725.36,296553.90,45817.68,125621.55,302082.77,-51596.36
2017-09-16T14:24:00,41646.09,171760.36,296604.40,45861.15,125583.92,302067.71,-51643.23
2017-09-16T14:29:00,41579.12,171792.52,296651.64,45901.66,125543.38,302049.08,-51692.55
2017-09-16T14:34:00,41785.69,171821.90,296695.69,45939.28,125500.00,302026.94,-51744.29
2017-09-16T14:39:00,41813.41,171848.57,296736.64,45974.07,125453.82,302001.38,-51798.44
2017-09-16T14:44:00,41599.48,171872.57,296774.54,46006.09,125404.89,301972.45,-51854.94
2017-09-16T14:49:00,41771.95,171893.98,296809.47,46035.41,125353.25,301940.22,-51913.77
2017-09-16T14:54:00,41643.33,171912.86,296841.50,46062.07,125298.97,301904.77,-51974.89
2017-09-16T14:59:00,41583.29,171929.25,296870.70,46086.13,125242.07,301866.16,-52038.28
2017-09-16T15:04:00,41779.55,171943.21,296897.13,46107.65,125182.62,301824.45,-52103.90
2017-09-16T15:09:00,41628.92,171954.80,296920.86,46126.68,125120.65,301779.70,-52171.72
2017-09-16T15:14:00,41585.25,171964.07,296941.94,46143.27,125056.21,301731.98,-52241.70
2017-09-16T15:19:00,41577.89,171971.06,296960.45,46157.49,124989.34,301681.34,-52313.82
2017-09-16T15:24:00,41834.51,171975.84,296976.43,46169.37,124920.08,301627.84,-52388.05
2017-09-16T15:29:00,41777.35,171978.45,296989.95,46178.96,124848.49,301571.54,-52464.35
2017-09-16T15:34:00,41586.72,171978.94,297001.06,46186.33,124774.59,301512.50,-52542.70
2017-09-16T15:39:00,41634.07,171977.35,297009.83,46191.50,124698.43,301450.76,-52623.06
2017-09-16T15:44:00,41769.74,171973.74,297016.29,46194.54,124620.05,301386.39,-52705.40
2017-09-16T15:49:00,41598.44,171968.14,297020.51,46195.48,124539.49,301319.43,-52789.70
2017-09-16T15:54:00,41836.72,171960.61,297022.54,46194.38,124456.79,301249.94,-52875.93
2017-09-16T15:59:00,41577.64,171951.17,297022.43,46191.27,124371.98,301177.97,-52964.05
2017-09-16T16:04:00,41782.50,171939.88,297020.22,46186.20,124285.10,301103.56,-53054.05
2017-09-16T16:09:00,41828.87,171926.78,297015.97,46179.20,124196.19,301026.76,-53145.88
2017-09-16T16:14:00,41591.63,171911.91,297009.71,46170.33,124105.29,300947.63,-53239.53
2017-09-16T16:19:00,41582.31,171895.31,297001.51,46159.63,124012.42,300866.20,-53334.97
2017-09-16T16:24:00,41635.79,171877.00,296991.39,46147.12,123917.63,300782.51,-53432.16
2017-09-16T16:29:00,41780.54,171857.05,296979.41,46132.85,123820.95,300696.63,-53531.09
