timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-09T15:07:00,4094.06,5957.74,17451.63,-5536.14,5989.48,19177.31,-7198.34
2017-09-09T15:12:00,4024.94,5982.17,17496.47,-5532.14,6013.51,19223.97,-7196.95
2017-09-09T15:17:00,4052.61,6005.38,17538.10,-5527.34,6036.29,19267.06,-7194.48
2017-09-09T15:22:00,4016.15,6027.44,17576.78,-5521.89,6057.88,19306.87,-7191.11
2017-09-09T15:27:00,4024.97,6048.42,17612.74,-5515.91,6078.35,19343.68,-7186.99
2017-09-09T15:32:00,4109.29,6068.35,17646.20,-5509.50,6097.75,19377.76,-7182.27
2017-09-09T15:37:00,4130.08,6087.30,17677.35,-5502.76,6116.14,19409.32,-7177.05
2017-09-09T15:42:00,4108.23,6105.30,17706.37,-5495.77,6133.57,19438.58,-7171.44
2017-09-09T15:47:00,4063.51,6122.42,17733.43,-5488.59,6150.10,19465.72,-7165.53
2017-09-09T15:52:00,3987.72,6138.69,17758.67,-5481.30,6165.76,19490.92,-7159.40
2017-09-09T15:57:00,4098.64,6154.15,17782.24,-5473.94,6180.61,19514.33,-7153.11
2017-09-09T16:02:00,4182.86,6168.85,17804.25,-5466.55,6194.69,19536.09,-7146.72
2017-09-09T16:07:00,4120.66,6182.82,17824.82,-5459.19,6208.03,19556.34,-7140.28
2017-09-09T16:12:00,4132.58,6196.09,17844.06,-5451.87,6220.68,19575.19,-7133.83
2017-09-09T16:17:00,4148.16,6208.71,17862.06,-5444.64,6232.67,19592.75,-7127.41
2017-09-09T16:22:00,4185.42,6220.71,17878.92,-5437.50,6244.03,19609.12,-7121.05
2017-09-09T16:27:00,4167.26,6232.11,17894.71,-5430.49,6254.81,19624.38,-7114.77
2017-09-09T16:32:00,11789.70,6242.95,17909.51,-5423.62,6265.02,19638.63,-7108.59
2017-09-09T16:37:00,27936.43,6253.25,17923.39,-5416.90,6274.70,19651.94,-7102.54
2017-09-09T16:42:00,28067.94,6263.04,17936.42,-5410.35,6283.88,19664.37,-7096.62
2017-09-09T16:47:00,28067.94,6272.34,17948.64,-5403.96,6292.58,19676.00,-7090.84
2017-09-09T16:52:00,28067.94,6281.18,17960.13,-5397.76,6300.82,19686.87,-7085.23
2017-09-09T16:57:00,28067.94,6289.59,17970.92,-5391.73,6308.64,19697.05,-7079.77
2017-09-09T17:02:00,28067.94,6297.58,17981.06,-5385.90,6316.05,19706.58,-7074.48
2017-09-09T17:07:00,28067.94,6305.18,17990.60,-5380.24,6323.07,19715.51,-7069.37
2017-09-09T17:12:00,28067.94,6312.39,17999.57,-5374.78,6329.73,19723.88,-7064.42
2017-09-09T17:17:00,28067.94,6319.25,18008.02,-5369.51,6336.04,19731.73,-7059.65
2017-09-09T17:22:00,28067.94,6325.78,18015.97,-5364.42,6342.02,19739.10,-7055.05
2017-09-09T17:27:00,28067.94,6331.97,18023.46,-5359.52,6347.70,19746.01,-7050.62
2017-09-09T17:32:00,28067.94,6337.86,18030.52,-5354.79,6353.07,19752.50,-7046.36
2017-09-09T17:37:00,28067.94,6343.46,18037.18,-5350.25,6358.17,19758.60,-7042.27
2017-09-09T17:42:00,28067.94,6348.79,18043.45,-5345.88,6363.00,19764.33,-7038.34
2017-09-09T17:47:00,28067.94,6353.84,18049.37,-5341.69,6367.58,19769.72,-7034.57
2017-09-09T17:52:00,28067.94,6358.65,18054.96,-5337.66,6371.92,19774.79,-7030.96
2017-09-09T17:57:00,28067.94,6363.22,18060.23,-5333.79,6376.03,19779.56,-7027.49
2017-09-09T18:02:00,28067.94,6367.57,18065.21,-5330.08,6379.93,19784.05,-7024.18
2017-09-09T18:07:00,28067.94,6371.69,18069.92,-5326.53,6383.63,19788.27,-7021.01
2017-09-09T18:12:00,28067.94,6375.62,18074.36,-5323.12,6387.13,19792.25,-7017.98
2017-09-09T18:17:00,28067.94,6379.35,18078.56,-5319.86,6390.46,19796.00,-7015.08
2017-09-09T18:22:00,28067.94,6382.89,18082.52,-5316.74,6393.61,19799.53,-7012.32
2017-09-09T18:27:00,28067.94,6386.26,18086.28,-5313.75,6396.59,19802.86,-7009.68
2017-09-09T18:32:00,21265.82,6389.47,18089.82,-5310.89,6399.42,19806.00,-7007.16
2017-09-09T18:37:00,4131.42,6392.51,18093.18,-5308.16,6402.10,19808.96,-7004.75
2017-09-09T18:42:00,4159.45,6395.40,18096.35,-5305.55,6404.65,19811.75,-7002.46
2017-09-09T18:47:00,4102.98,6398.15,18099.36,-5303.05,6407.06,19814.38,-7000.27
2017-09-09T18:52:00,4095.52,6400.77,18102.20,-5300.67,6409.34,19816.87,-6998.19
2017-09-09T18:57:00,4050.08,6403.25,18104.90,-5298.39,6411.51,19819.22,-6996.20
2017-09-09T19:02:00,4062.28,6405.61,18107.44,-5296.22,6413.56,19821.43,-6994.31
2017-09-09T19:07:00,4002.35,6407.86,18109.86,-5294.14,6415.51,19823.53,-6992.51
2017-09-09T19:12:00,3938.74,6409.99,18112.14,-5292.16,6417.35,19825.50,-6990.80
2017-09-09T19:17:00,3964.21,6412.02,18114.31,-5290.27,6419.10,19827.37,-6989.17
2017-09-09T19:22:00,4056.32,6413.95,18116.36,-5288.47,6420.76,19829.13,-6987.62
2017-09-09T19:27:00,4006.56,6415.78,18118.31,-5286.75,6422.33,19830.80,-6986.14
2017-09-09T19:32:00,4009.42,6417.52,18120.15,-5285.11,6423.82,19832.37,-6984.74
2017-09-09T19:37:00,3999.82,6419.17,18121.90,-5283.55,6425.23,19833.86,-6983.40
2017-09-09T19:42:00,3984.87,6420.75,18123.55,-5282.06,6426.57,19835.27,-6982.13
2017-09-09T19:47:00,4034.86,6422.24,18125.12,-5280.64,6427.84,19836.60,-6980.93
2017-09-09T19:52:00,4079.58,6423.66,18126.61,-5279.29,6429.04,19837.86,-6979.78
2017-09-09T19:57:00,4010.32,6425.01,18128.03,-5278.00,6430.18,19839.05,-6978.69
2017-09-09T20:02:00,4085.80,6426.30,18129.36,-5276.77,6431.26,19840.18,-6977.65
2017-09-09T20:07:00,4085.24,6427.52,18130.64,-5275.60,6432.29,19841.24,-6976.67
2017-09-09T20:12:00,4072.80,6428.68,18131.84,-5274.49,6433.26,19842.25,-6975.74
2017-09-09T20:17:00,4104.61,6429.78,18132.98,-5273.43,6434.18,19843.20,-6974.85
2017-09-09T20:22:00,4085.79,6430.83,18134.07,-5272.42,6435.05,19844.10,-6974.00
2017-09-09T20:27:00,4035.73,6431.82,18135.10,-5271.45,6435.88,19844.96,-6973.20
2017-09-09T20:32:00,4134.21,6432.77,18136.07,-5270.54,6436.66,19845.77,-6972.44
2017-09-09T20:37:00,4137.41,6433.67,18137.00,-5269.66,6437.40,19846.53,-6971.72
2017-09-09T20:42:00,4074.18,6434.52,18137.88,-5268.83,6438.11,19847.25,-6971.04
2017-09-09T20:47:00,3992.59,6435.34,18138.72,-5268.04,6438.78,19847.94,-6970.39
2017-09-09T20:52:00,4006.79,6436.11,18139.51,-5267.29,6439.41,19848.59,-6969.77
2017-09-09T20:57:00,4068.91,6436.84,18140.26,-5266.57,6440.01,19849.20,-6969.18
2017-09-09T21:02:00,4061.40,6437.54,18140.97,-5265.89,6440.58,19849.78,-6968.62
2017-09-09T21:07:00,4040.90,6438.20,18141.65,-5265.24,6441.12,19850.33,-6968.10
2017-09-09T21:12:00,4090.33,6438.83,18142.30,-5264.63,6441.63,19850.86,-6967.60
2017-09-09T21:17:00,4065.76,6439.43,18142.91,-5264.04,6442.11,19851.35,-6967.12
2017-09-09T21:22:00,4078.01,6440.00,18143.49,-5263.48,6442.57,19851.82,-6966.67
2017-09-09T21:27:00,4048.81,6440.54,18144.04,-5262.95,6443.01,19852.26,-6966.24
2017-09-09T21:32:00,4052.36,6441.06,18144.56,-5262.44,6443.42,19852.68,-6965.83
2017-09-09T21:37:00,4035.91,6441.55,18145.06,-5261.96,6443.81,19853.08,-6965.45
2017-09-09T21:42:00,4093.19,6442.01,18145.53,-5261.51,6444.18,19853.45,-6965.08
2017-09-09T21:47:00,4118.68,6442.46,18145.98,-5261.07,6444.54,19853.81,-6964.74
2017-09-09T21:52:00,4147.51,6442.88,18146.41,-5260.66,6444.87,19854.15,-6964.41
2017-09-09T21:57:00,4140.89,6443.27,18146.81,-5260.26,6445.18,19854.47,-6964.10
2017-09-09T22:02:00,4095.27,6443.65,18147.20,-5259.89,6445.48,19854.77,-6963.80
2017-09-09T22:07:00,4072.68,6444.01,18147.56,-5259.53,6445.77,19855.06,-6963.52
2017-09-09T22:12:00,4151.89,6444.36,18147.91,-5259.19,6446.04,19855.33,-6963.25
2017-09-09T22:17:00,4103.18,6444.68,18148.24,-5258.87,6446.29,19855.58,-6963.00
2017-09-09T22:22:00,4121.79,6444.99,18148.55,-5258.56,6446.53,19855.83,-6962.76
2017-09-09T22:27:00,4070.57,6445.29,18148.85,-5258.27,6446.76,19856.06,-6962.53
2017-09-09T22:32:00,4038.24,6445.57,18149.13,-5258.00,6446.98,19856.28,-6962.32
2017-09-09T22:37:00,4131.15,6445.83,18149.40,-5257.73,6447.19,19856.49,-6962.11
2017-09-09T22:42:00,4070.07,6446.09,18149.65,-5257.48,6447.38,19856.68,-6961.92
2017-09-09T22:47:00,4062.10,6446.33,18149.89,-5257.24,6447.57,19856.87,-6961.74
2017-09-09T22:52:00,4043.38,6446.55,18150.12,-5257.02,6447.74,19857.05,-6961.56
2017-09-09T22:57:00,3985.88,6446.77,18150.34,-5256.80,6447.91,19857.21,-6961.40
2017-09-09T23:02:00,4038.76,6446.98,18150.55,-5256.60,6448.07,19857.37,-6961.24
2017-09-09T23:07:00,4044.72,6447.17,18150.75,-5256.40,6448.22,19857.52,-6961.09
2017-09-09T23:12:00,4018.83,6447.36,18150.94,-5256.22,6448.36,19857.67,-6960.95
2017-09-09T23:17:00,4134.81,6447.54,18151.11,-5256.04,6448.49,19857.80,-6960.82
2017-09-09T23:22:00,4165.58,6447.70,18151.28,-5255.87,6448.62,19857.93,-6960.69
2017-09-09T23:27:00,4053.27,6447.86,18151.44,-5255.71,6448.74,19858.05,-6960.57
2017-09-09T23:32:00,4115.23,6448.02,18151.60,-5255.56,6448.85,19858.16,-6960.46
2017-09-09T23:37:00,4071.24,6448.16,18151.74,-5255.42,6448.96,19858.27,-6960.35
2017-09-09T23:42:00,4144.87,6448.30,18151.88,-5255.28,6449.07,19858.38,-6960.25
2017-09-09T23:47:00,4081.86,6448.43,18152.01,-5255.15,6449.16,19858.47,-6960.15
2017-09-09T23:52:00,4026.67,6448.55,18152.14,-5255.03,6449.25,19858.57,-6960.06
2017-09-09T23:57:00,4004.51,6448.67,18152.25,-5254.91,6449.34,19858.65,-6959.97
2017-09-10T00:02:00,4133.80,6448.78,18152.37,-5254.80,6449.43,19858.74,-6959.89
2017-09-10T00:07:00,4121.01,6448.89,18152.47,-5254.69,6449.50,19858.82,-6959.81
2017-09-10T00:12:00,4054.80,6448.99,18152.58,-5254.59,6449.58,19858.89,-6959.73
2017-09-10T00:17:00,4147.48,6449.09,18152.67,-5254.50,6449.65,19858.96,-6959.66
2017-09-10T00:22:00,4105.33,6449.18,18152.76,-5254.41,6449.72,19859.03,-6959.60
2017-09-10T00:27:00,4052.97,6449.27,18152.85,-5254.32,6449.78,19859.09,-6959.53
2017-09-10T00:32:00,4073.23,6449.35,18152.93,-5254.24,6449.84,19859.15,-6959.47
2017-09-10T00:37:00,4187.88,6449.43,18153.01,-5254.16,6449.90,19859.21,-6959.42
2017-09-10T00:42:00,4170.99,6449.50,18153.09,-5254.08,6449.95,19859.26,-6959.36
2017-09-10T00:47:00,4121.31,6449.57,18153.16,-5254.01,6450.00,19859.32,-6959.31
2017-09-10T00:52:00,4104.85,6449.64,18153.23,-5253.94,6450.05,19859.37,-6959.26
2017-09-10T00:57:00,4218.85,6449.70,18153.29,-5253.88,6450.10,19859.41,-6959.22
2017-09-10T01:02:00,4256.10,6449.77,18153.35,-5253.82,6450.14,19859.45,-6959.17
2017-09-10T01:07:00,4254.36,6449.82,18153.41,-5253.76,6450.18,19859.50,-6959.13
2017-09-10T01:12:00,4105.56,6449.88,18153.47,-5253.71,6450.22,19859.54,-6959.09
2017-09-10T01:17:00,4173.97,6449.93,18153.52,-5253.66,6450.26,19859.57,-6959.06
2017-09-10T01:22:00,4322.15,6449.98,18153.57,-5253.61,6450.29,19859.61,-6959.02
2017-09-10T01:27:00,4195.19,6450.03,18153.61,-5253.56,6450.33,19859.64,-6958.99
2017-09-10T01:32:00,4118.05,6450.07,18153.66,-5253.51,6450.36,19859.67,-6958.96
2017-09-10T01:37:00,4092.18,6450.12,18153.70,-5253.47,6450.39,19859.70,-6958.93
2017-09-10T01:42:00,4075.48,6450.16,18153.74,-5253.43,6450.42,19859.73,-6958.90
2017-09-10T01:47:00,4043.48,6450.20,18153.78,-5253.39,6450.44,19859.76,-6958.87
2017-09-10T01:52:00,4051.03,6450.23,18153.82,-5253.35,6450.47,19859.78,-6958.84
2017-09-10T01:57:00,4107.96,6450.27,18153.85,-5253.32,6450.49,19859.81,-6958.82
2017-09-10T02:02:00,4071.52,6450.30,18153.89,-5253.29,6450.52,19859.83,-6958.80
2017-09-10T02:07:00,4138.47,6450.33,18153.92,-5253.26,6450.54,19859.85,-6958.78
2017-09-10T02:12:00,4176.03,6450.36,18153.95,-5253.23,6450.56,19859.87,-6958.75
2017-09-10T02:17:00,4121.14,6450.39,18153.98,-5253.20,6450.58,19859.89,-6958.74
2017-09-10T02:22:00,4146.68,6450.42,18154.00,-5253.17,6450.60,19859.91,-6958.72
2017-09-10T02:27:00,4071.73,6450.44,18154.03,-5253.14,6450.62,19859.93,-6958.70
2017-09-10T02:32:00,4152.91,6450.47,18154.05,-5253.12,6450.63,19859.95,-6958.68
2017-09-10T02:37:00,4114.72,6450.49,18154.08,-5253.10,6450.65,19859.96,-6958.67
2017-09-10T02:42:00,4130.03,6450.51,18154.10,-5253.07,6450.66,19859.98,-6958.65
2017-09-10T02:47:00,4130.75,6450.53,18154.12,-5253.05,6450.68,19859.99,-6958.64
2017-09-10T02:52:00,4129.29,6450.55,18154.14,-5253.03,6450.69,19860.01,-6958.62
2017-09-10T02:57:00,4124.51,6450.57,18154.16,-5253.01,6450.70,19860.02,-6958.61
2017-09-10T03:02:00,4109.59,6450.59,18154.18,-5253.00,6450.72,19860.03,-6958.60
2017-09-10T03:07:00,4149.59,6450.61,18154.19,-5252.98,6450.73,19860.04,-6958.59
2017-09-10T03:12:00,4136.13,6450.62,18154.21,-5252.96,6450.74,19860.05,-6958.58
2017-09-10T03:17:00,4190.93,6450.64,18154.23,-5252.95,6450.75,19860.06,-6958.57
2017-09-10T03:22:00,4086.37,6450.65,18154.24,-5252.93,6450.76,19860.07,-6958.56
2017-09-10T03:27:00,4114.95,6450.67,18154.25,-5252.92,6450.77,19860.08,-6958.55
2017-09-10T03:32:00,4120.74,6450.68,18154.27,-5252.91,6450.78,19860.09,-6958.54
2017-09-10T03:37:00,4109.44,6450.69,18154.28,-5252.89,6450.78,19860.10,-6958.53
2017-09-10T03:42:00,4113.70,6450.71,18154.29,-5252.88,6450.79,19860.11,-6958.52
2017-09-10T03:47:00,4108.96,6450.72,18154.30,-5252.87,6450.80,19860.11,-6958.52
2017-09-10T03:52:00,4078.09,6450.73,18154.31,-5252.86,6450.81,19860.12,-6958.51
2017-09-10T03:57:00,4094.04,6450.74,18154.33,-5252.85,6450.81,19860.13,-6958.50
2017-09-10T04:02:00,4129.75,6450.75,18154.33,-5252.84,6450.82,19860.13,-6958.49
2017-09-10T04:07:00,4104.48,6450.76,18154.34,-5252.83,6450.83,19860.14,-6958.49
2017-09-10T04:12:00,4073.70,6450.77,18154.35,-5252.82,6450.83,19860.15,-6958.48
2017-09-10T04:17:00,4090.80,6450.77,18154.36,-5252.81,6450.84,19860.15,-6958.48
2017-09-10T04:22:00,4091.00,6450.78,18154.37,-5252.80,6450.84,19860.16,-6958.47
2017-09-10T04:27:00,4098.84,6450.79,18154.38,-5252.80,6450.85,19860.16,-6958.47
2017-09-10T04:32:00,4256.97,6450.80,18154.38,-5252.79,6450.85,19860.17,-6958.46
2017-09-10T04:37:00,4185.95,6450.80,18154.39,-5252.78,6450.86,19860.17,-6958.46
2017-09-10T04:42:00,4147.53,6450.81,18154.40,-5252.78,6450.86,19860.18,-6958.45
2017-09-10T04:47:00,4068.80,6450.82,18154.40,-5252.77,6450.86,19860.18,-6958.45
2017-09-10T04:52:00,4084.89,6450.82,18154.41,-5252.76,6450.87,19860.18,-6958.45
2017-09-10T04:57:00,4124.29,6450.83,18154.42,-5252.76,6450.87,19860.19,-6958.44
2017-09-10T05:02:00,4063.51,6450.83,18154.42,-5252.75,6450.87,19860.19,-6958.44
2017-09-10T05:07:00,4064.04,6450.84,18154.43,-5252.75,6450.88,19860.19,-6958.44
2017-09-10T05:12:00,4012.25,6450.84,18154.43,-5252.74,6450.88,19860.20,-6958.43
2017-09-10T05:17:00,4005.45,6450.85,18154.44,-5252.74,6450.88,19860.20,-6958.43
2017-09-10T05:22:00,4078.93,6450.85,18154.44,-5252.73,6450.89,19860.20,-6958.43
2017-09-10T05:27:00,4072.05,6450.86,18154.44,-5252.73,6450.89,19860.20,-6958.43
2017-09-10T05:32:00,4120.20,6450.86,18154.45,-5252.73,6450.89,19860.21,-6958.42
2017-09-10T05:37:00,4089.83,6450.86,18154.45,-5252.72,6450.89,19860.21,-6958.42
2017-09-10T05:42:00,4073.13,6450.87,18154.45,-5252.72,6450.90,19860.21,-6958.42
2017-09-10T05:47:00,4062.85,6450.87,18154.46,-5252.72,6450.90,19860.21,-6958.42
2017-09-10T05:52:00,3994.01,6450.87,18154.46,-5252.71,6450.90,19860.21,-6958.41
2017-09-10T05:57:00,3976.38,6450.88,18154.46,-5252.71,6450.90,19860.22,-6958.41
2017-09-10T06:02:00,4025.57,6450.88,18154.47,-5252.71,6450.90,19860.22,-6958.41
2017-09-10T06:07:00,3992.69,6450.88,18154.47,-5252.70,6450.91,19860.22,-6958.41
2017-09-10T06:12:00,4077.49,6450.89,18154.47,-5252.70,6450.91,19860.22,-6958.41
2017-09-10T06:17:00,4077.98,6450.89,18154.48,-5252.70,6450.91,19860.22,-6958.41
2017-09-10T06:22:00,4071.34,6450.89,18154.48,-5252.70,6450.91,19860.22,-6958.40
2017-09-10T06:27:00,4075.41,6450.89,18154.48,-5252.69,6450.91,19860.23,-6958.40
2017-09-10T06:32:00,4138.79,6450.89,18154.48,-5252.69,6450.91,19860.23,-6958.40
2017-09-10T06:37:00,4115.05,6450.90,18154.48,-5252.69,6450.91,19860.23,-6958.40
2017-09-10T06:42:00,4037.52,6450.90,18154.49,-5252.69,6450.91,19860.23,-6958.40
2017-09-10T06:47:00,4154.46,6450.90,18154.49,-5252.69,6450.92,19860.23,-6958.40
2017-09-10T06:52:00,4076.51,6450.90,18154.49,-5252.68,6450.92,19860.23,-6958.40
2017-09-10T06:57:00,4060.85,6450.90,18154.49,-5252.68,6450.92,19860.23,-6958.40
2017-09-10T07:02:00,4129.22,6450.91,18154.49,-5252.68,6450.92,19860.23,-6958.40
2017-09-10T07:07:00,4024.06,6450.91,18154.49,-5252.68,6450.92,19860.23,-6958.40
2017-09-10T07:12:00,4042.62,6450.91,18154.50,-5252.68,6450.92,19860.24,-6958.39
2017-09-10T07:17:00,4163.00,6450.91,18154.50,-5252.68,6450.92,19860.24,-6958.39
2017-09-10T07:22:00,4120.40,6450.91,18154.50,-5252.68,6450.92,19860.24,-6958.39
2017-09-10T07:27:00,3998.69,6450.91,18154.50,-5252.67,6450.92,19860.24,-6958.39
2017-09-10T07:32:00,3923.01,6450.91,18154.50,-5252.67,6450.92,19860.24,-6958.39
2017-09-10T07:37:00,3906.98,6450.91,18154.50,-5252.67,6450.92,19860.24,-6958.39
2017-09-10T07:42:00,3900.43,6450.92,18154.50,-5252.67,6450.92,19860.24,-6958.39
2017-09-10T07:47:00,3930.38,6450.92,18154.50,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T07:52:00,3901.98,6450.92,18154.50,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T07:57:00,3929.20,6450.92,18154.51,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T08:02:00,3987.67,6450.92,18154.51,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T08:07:00,4069.29,6450.92,18154.51,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T08:12:00,4013.37,6450.92,18154.51,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T08:17:00,4044.92,6450.92,18154.51,-5252.67,6450.93,19860.24,-6958.39
2017-09-10T08:22:00,4047.48,6450.92,18154.51,-5252.66,6450.93,19860.24,-6958.39
2017-09-10T08:27:00,4074.10,6450.92,18154.51,-5252.66,6450.93,19860.24,-6958.39
2017-09-10T08:32:00,4155.30,6450.92,18154.51,-5252.66,6450.93,19860.24,-6958.39
2017-09-10T08:37:00,4064.01,6450.92,18154.51,-5252.66,6450.93,19860.24,-6958.39
2017-09-10T08:42:00,4091.75,6450.92,18154.51,-5252.66,6450.93,19860.24,-6958.38
2017-09-10T08:47:00,4095.11,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T08:52:00,4094.68,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T08:57:00,4060.43,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:02:00,4107.34,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:07:00,4019.36,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:12:00,3977.24,6450.93,18154.51,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:17:00,4060.11,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:22:00,4091.55,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:27:00,4023.26,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:32:00,4081.54,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:37:00,4122.04,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:42:00,4048.73,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:47:00,4015.65,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:52:00,4026.35,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T09:57:00,3989.16,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:02:00,3993.86,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:07:00,3991.51,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:12:00,4027.15,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:17:00,4049.53,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:22:00,4009.37,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:27:00,4069.90,6450.93,18154.52,-5252.66,6450.93,19860.25,-6958.38
2017-09-10T10:32:00,4095.26,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T10:37:00,4117.95,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T10:42:00,4049.03,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T10:47:00,4070.59,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T10:52:00,4087.65,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T10:57:00,4089.43,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:02:00,4125.37,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:07:00,4166.61,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:12:00,4087.08,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:17:00,3964.59,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:22:00,3964.13,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:27:00,3967.54,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:32:00,4051.89,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:37:00,4102.48,6450.93,18154.52,-5252.65,6450.93,19860.25,-6958.38
2017-09-10T11:42:00,4163.15,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T11:47:00,4127.45,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T11:52:00,4109.36,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T11:57:00,4162.40,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:02:00,4101.28,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:07:00,4073.33,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:12:00,4077.54,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:17:00,4073.35,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:22:00,4090.70,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:27:00,4093.36,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:32:00,4094.69,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:37:00,4097.82,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:42:00,4074.13,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:47:00,4004.28,6450.93,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:52:00,4003.98,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T12:57:00,4026.49,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:02:00,4027.59,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:07:00,4090.03,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:12:00,3998.00,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:17:00,4000.28,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:22:00,4006.08,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:27:00,4018.46,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:32:00,4058.83,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:37:00,4054.02,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:42:00,4019.03,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:47:00,4078.01,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:52:00,4132.80,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T13:57:00,4066.01,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T14:02:00,4078.24,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
2017-09-10T14:07:00,4099.02,6450.94,18154.52,-5252.65,6450.94,19860.25,-6958.38
