timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-12T20:21:00,17456.18,17994.84,18905.20,17084.47,17994.84,18905.20,17084.47
2017-09-12T20:26:00,17944.27,17995.25,18905.62,17084.89,17995.25,18905.62,17084.89
2017-09-12T20:31:00,17799.50,17995.67,18906.03,17085.30,17995.67,18906.03,17085.30
2017-09-12T20:36:00,17883.66,17996.08,18906.45,17085.72,17996.08,18906.45,17085.72
2017-09-12T20:41:00,18250.46,17996.50,18906.86,17086.13,17996.50,18906.86,17086.13
2017-09-12T20:46:00,18493.98,17996.91,18907.27,17086.55,17996.91,18907.27,17086.55
2017-09-12T20:51:00,18239.04,17997.33,18907.69,17086.96,17997.33,18907.69,17086.96
2017-09-12T20:56:00,17906.55,17997.74,18908.10,17087.38,17997.74,18908.10,17087.38
2017-09-12T21:01:00,17619.31,17998.15,18908.52,17087.79,17998.15,18908.52,17087.79
2017-09-12T21:06:00,17847.78,17998.57,18908.93,17088.21,17998.57,18908.93,17088.21
2017-09-12T21:11:00,17727.50,17998.98,18909.35,17088.62,17998.98,18909.35,17088.62
2017-09-12T21:16:00,17832.04,17999.40,18909.76,17089.03,17999.40,18909.76,17089.03
2017-09-12T21:21:00,17530.51,17999.81,18910.18,17089.45,17999.81,18910.18,17089.45
2017-09-12T21:26:00,17796.94,18000.23,18910.59,17089.86,18000.23,18910.59,17089.86
2017-09-12T21:31:00,17733.88,18000.64,18911.00,17090.28,18000.64,18911.00,17090.28
2017-09-12T21:36:00,17692.16,18001.06,18911.42,17090.69,18001.06,18911.42,17090.69
2017-09-12T21:41:00,17466.25,18001.47,18911.83,17091.11,18001.47,18911.83,17091.11
2017-09-12T21:46:00,17765.18,18001.89,18912.25,17091.52,18001.89,18912.25,17091.52
2017-09-12T21:51:00,17947.23,18002.30,18912.66,17091.94,18002.30,18912.66,17091.94
2017-09-12T21:56:00,18042.10,18002.71,18913.08,17092.35,18002.71,18913.08,17092.35
2017-09-12T22:01:00,17629.10,18003.13,18913.49,17092.77,18003.13,18913.49,17092.77
2017-09-12T22:06:00,17857.85,18003.54,18913.91,17093.18,18003.54,18913.91,17093.18
2017-09-12T22:11:00,17435.66,18003.96,18914.32,17093.59,18003.96,18914.32,17093.59
2017-09-12T22:16:00,17596.69,18004.37,18914.74,17094.01,18004.37,18914.74,17094.01
2017-09-12T22:21:00,17345.30,18004.79,18915.15,17094.42,18004.79,18915.15,17094.42
2017-09-12T22:26:00,17521.70,18005.20,18915.56,17094.84,18005.20,18915.56,17094.84
2017-09-12T22:31:00,17580.41,18005.62,18915.98,17095.25,18005.62,18915.98,17095.25
2017-09-12T22:36:00,17585.19,18006.03,18916.39,17095.67,18006.03,18916.39,17095.67
2017-09-12T22:41:00,17885.44,18006.45,18916.81,17096.08,18006.45,18916.81,17096.08
2017-09-12T22:46:00,17599.91,18006.86,18917.22,17096.50,18006.86,18917.22,17096.50
2017-09-12T22:51:00,17485.98,18007.27,18917.64,17096.91,18007.27,18917.64,17096.91
2017-09-12T22:56:00,17729.23,18007.69,18918.05,17097.33,18007.69,18918.05,17097.33
2017-09-12T23:01:00,17934.34,18008.10,18918.47,17097.74,18008.10,18918.47,17097.74
2017-09-12T23:06:00,17897.23,18008.52,18918.88,17098.15,18008.52,18918.88,17098.15
2017-09-12T23:11:00,17627.76,18008.93,18919.30,17098.57,18008.93,18919.30,17098.57
2017-09-12T23:16:00,17613.50,18009.35,18919.71,17098.98,18009.35,18919.71,17098.98
2017-09-12T23:21:00,17659.76,18009.76,18920.12,17099.40,18009.76,18920.12,17099.40
2017-09-12T23:26:00,17510.87,18010.18,18920.54,17099.81,18010.18,18920.54,17099.81
2017-09-12T23:31:00,17582.61,18010.59,18920.95,17100.23,18010.59,18920.95,17100.23
2017-09-12T23:36:00,17809.75,25228.64,26669.93,23787.35,25228.64,26669.93,23787.35
2017-09-12T23:41:00,17504.94,24263.02,25744.59,22781.45,24263.02,25744.59,22781.45
2017-09-12T23:46:00,17793.14,25057.79,26694.20,23421.39,25057.79,26694.20,23421.39
2017-09-12T23:51:00,17592.28,24371.17,26125.62,22616.73,24371.17,26125.62,22616.73
2017-09-12T23:56:00,17626.53,24906.84,26811.63,23002.05,24906.84,26811.63,23002.05
2017-09-13T00:01:00,20010.35,24438.55,26431.44,22445.65,24438.55,26431.44,22445.65
2017-09-13T00:06:00,21113.13,24802.85,26903.15,22702.55,24802.85,26903.15,22702.55
2017-09-13T00:11:00,20466.98,24479.25,26657.36,22301.13,24479.25,26657.36,22301.13
2017-09-13T00:16:00,20921.12,24724.78,26991.85,22457.72,24724.78,26991.85,22457.72
2017-09-13T00:21:00,20902.55,24500.99,26836.59,22165.40,24500.99,26836.59,22165.40
2017-09-13T00:26:00,20706.36,24666.25,27075.66,22256.84,24666.25,27075.66,22256.84
2017-09-13T00:31:00,21159.24,24510.93,26980.75,22041.10,24510.93,26980.75,22041.10
2017-09-13T00:36:00,21867.50,24621.51,27154.13,22088.90,24621.51,27154.13,22088.90
2017-09-13T00:41:00,21246.08,24513.24,27099.39,21927.09,24513.24,27099.39,21927.09
2017-09-13T00:46:00,21479.99,24586.79,27227.08,21946.50,24586.79,27227.08,21946.50
2017-09-13T00:51:00,21238.47,24510.95,27198.79,21823.11,24510.95,27198.79,21823.11
2017-09-13T00:56:00,21565.88,24559.46,27294.49,21824.43,24559.46,27294.49,21824.43
2017-09-13T01:01:00,21397.43,24506.04,27283.42,21728.66,24506.04,27283.42,21728.66
2017-09-13T01:06:00,21553.29,24537.71,27356.57,21718.85,24537.71,27356.57,21718.85
2017-09-13T01:11:00,21396.52,24499.87,27356.53,21643.20,24499.87,27356.53,21643.20
2017-09-13T01:16:00,21363.89,24520.28,27413.63,21626.93,24520.28,27413.63,21626.93
2017-09-13T01:21:00,21532.72,24493.32,27420.50,21566.15,24493.32,27420.50,21566.15
2017-09-13T01:26:00,21753.17,24506.28,27466.07,21546.50,24506.28,27466.07,21546.50
2017-09-13T01:31:00,21629.58,24487.00,27477.10,21496.89,24487.00,27477.10,21496.89
2017-09-13T01:36:00,21424.37,24495.09,27514.31,21475.88,24495.09,27514.31,21475.88
2017-09-13T01:41:00,21329.70,24481.27,27527.71,21434.83,24481.27,27527.71,21434.83
2017-09-13T01:46:00,21389.55,24486.26,27558.77,21413.76,24486.26,27558.77,21413.76
2017-09-13T01:51:00,21534.00,24476.39,27573.39,21379.38,24476.39,27573.39,21379.38
2017-09-13T01:56:00,21583.09,24479.47,27599.87,21359.07,24479.47,27599.87,21359.07
2017-09-13T02:01:00,21418.25,24472.49,27614.96,21330.02,24472.49,27614.96,21330.02
2017-09-13T02:06:00,22850.37,24474.46,27637.98,21310.94,24474.46,27637.98,21310.94
2017-09-13T02:11:00,22930.85,24469.66,27653.09,21286.23,24469.66,27653.09,21286.23
2017-09-13T02:16:00,23283.80,24471.07,27673.48,21268.66,24471.07,27673.48,21268.66
2017-09-13T02:21:00,22113.51,24467.94,27688.32,21247.55,24467.94,27688.32,21247.55
2017-09-13T02:26:00,22211.89,24469.14,27706.66,21231.62,24469.14,27706.66,21231.62
2017-09-13T02:31:00,22214.75,24467.33,27721.11,21213.55,24467.33,27721.11,21213.55
2017-09-13T02:36:00,22620.61,24468.57,27737.84,21199.30,24468.57,27737.84,21199.30
2017-09-13T02:41:00,22391.12,24467.83,27751.82,21183.85,24467.83,27751.82,21183.85
2017-09-13T02:46:00,22761.76,24469.26,27767.27,21171.26,24469.26,27767.27,21171.26
2017-09-13T02:51:00,23832.87,24469.42,27780.76,21158.09,24469.42,27780.76,21158.09
2017-09-13T02:56:00,24410.21,24471.14,27795.17,21147.10,24471.14,27795.17,21147.10
2017-09-13T03:01:00,23232.51,24472.06,27808.18,21135.94,24472.06,27808.18,21135.94
2017-09-13T03:06:00,22026.30,24474.13,27821.77,21126.49,24474.13,27821.77,21126.49
2017-09-13T03:11:00,22971.63,24475.73,27834.33,21117.12,24475.73,27834.33,21117.12
2017-09-13T03:16:00,23149.24,24478.17,27847.23,21109.12,24478.17,27847.23,21109.12
2017-09-13T03:21:00,22819.08,24480.37,27859.38,21101.36,24480.37,27859.38,21101.36
2017-09-13T03:26:00,21966.96,24483.22,27871.72,21094.72,24483.22,27871.72,21094.72
2017-09-13T03:31:00,22011.14,24485.97,27883.51,21088.42,24485.97,27883.51,21088.42
2017-09-13T03:36:00,22032.54,24489.22,27895.39,21083.06,24489.22,27895.39,21083.06
2017-09-13T03:41:00,22768.97,24492.47,27906.86,21078.09,24492.47,27906.86,21078.09
2017-09-13T03:46:00,23844.94,24496.13,27918.36,21073.91,24496.13,27918.36,21073.91
2017-09-13T03:51:00,22989.26,24499.85,27929.55,21070.15,24499.85,27929.55,21070.15
2017-09-13T03:56:00,22198.37,24503.91,27940.74,21067.08,24503.91,27940.74,21067.08
2017-09-13T04:01:00,22687.80,24508.06,27951.69,21064.43,24508.06,27951.69,21064.43
2017-09-13T04:06:00,23210.05,24512.51,27962.62,21062.39,24512.51,27962.62,21062.39
2017-09-13T04:11:00,22874.65,24517.07,27973.38,21060.77,24517.07,27973.38,21060.77
2017-09-13T04:16:00,23569.35,24521.89,27984.10,21059.69,24521.89,27984.10,21059.69
2017-09-13T04:21:00,22931.11,24526.85,27994.69,21059.01,24526.85,27994.69,21059.01
2017-09-13T04:26:00,22726.81,24532.03,28005.25,21058.82,24532.03,28005.25,21058.82
2017-09-13T04:31:00,22920.53,24537.36,28015.70,21059.02,24537.36,28015.70,21059.02
2017-09-13T04:36:00,23072.32,24542.89,28026.13,21059.65,24542.89,28026.13,21059.65
2017-09-13T04:41:00,22506.28,24548.57,28036.48,21060.66,24548.57,28036.48,21060.66
2017-09-13T04:46:00,22740.71,24554.43,28046.81,21062.06,24554.43,28046.81,21062.06
2017-09-13T04:51:00,22916.63,24560.45,28057.08,21063.82,24560.45,28057.08,21063.82
2017-09-13T04:56:00,22810.43,24566.63,28067.33,21065.94,24566.63,28067.33,21065.94
2017-09-13T05:01:00,22639.04,24572.97,28077.54,21068.39,24572.97,28077.54,21068.39
2017-09-13T05:06:00,23341.47,24579.46,28087.74,21071.18,24579.46,28087.74,21071.18
2017-09-13T05:11:00,23263.56,24586.09,28097.91,21074.28,24586.09,28097.91,21074.28
2017-09-13T05:16:00,22751.95,24592.88,28108.08,21077.69,24592.88,28108.08,21077.69
2017-09-13T05:21:00,23230.64,24599.81,28118.23,21081.39,24599.81,28118.23,21081.39
2017-09-13T05:26:00,23289.66,24606.88,28128.38,21085.38,24606.88,28128.38,21085.38
2017-09-13T05:31:00,22656.86,24614.08,28138.52,21089.64,24614.08,28138.52,21089.64
2017-09-13T05:36:00,22702.62,24621.42,28148.67,21094.18,24621.42,28148.67,21094.18
2017-09-13T05:41:00,22315.15,24628.89,28158.82,21098.96,24628.89,28158.82,21098.96
2017-09-13T05:46:00,23167.51,24636.49,28168.98,21104.00,24636.49,28168.98,21104.00
2017-09-13T05:51:00,22555.82,24644.21,28179.14,21109.27,24644.21,28179.14,21109.27
2017-09-13T05:56:00,23650.44,24652.05,28189.33,21114.78,24652.05,28189.33,21114.78
2017-09-13T06:01:00,23873.67,24660.01,28199.52,21120.51,24660.01,28199.52,21120.51
2017-09-13T06:06:00,23133.37,24668.09,28209.73,21126.46,24668.09,28209.73,21126.46
2017-09-13T06:11:00,22787.76,24676.29,28219.96,21132.61,24676.29,28219.96,21132.61
2017-09-13T06:16:00,23049.84,24684.59,28230.21,21138.98,24684.59,28230.21,21138.98
2017-09-13T06:21:00,23194.24,24693.01,28240.48,21145.53,24693.01,28240.48,21145.53
2017-09-13T06:26:00,23391.20,24701.53,28250.78,21152.28,24701.53,28250.78,21152.28
2017-09-13T06:31:00,23246.07,24710.15,28261.10,21159.20,24710.15,28261.10,21159.20
2017-09-13T06:36:00,22999.12,24718.88,28271.44,21166.31,24718.88,28271.44,21166.31
2017-09-13T06:41:00,23010.25,24727.70,28281.81,21173.59,24727.70,28281.81,21173.59
2017-09-13T06:46:00,23353.10,24736.63,28292.22,21181.03,24736.63,28292.22,21181.03
2017-09-13T06:51:00,22620.01,24745.64,28302.65,21188.64,24745.64,28302.65,21188.64
2017-09-13T06:56:00,22221.27,24754.75,28313.11,21196.40,24754.75,28313.11,21196.40
2017-09-13T07:01:00,23755.15,24763.96,28323.60,21204.32,24763.96,28323.60,21204.32
2017-09-13T07:06:00,23301.28,24773.25,28334.12,21212.37,24773.25,28334.12,21212.37
2017-09-13T07:11:00,23367.47,24782.62,28344.67,21220.58,24782.62,28344.67,21220.58
2017-09-13T07:16:00,23837.59,24792.09,28355.26,21228.91,24792.09,28355.26,21228.91
2017-09-13T07:21:00,23864.24,24801.63,28365.88,21237.39,24801.63,28365.88,21237.39
2017-09-13T07:26:00,23320.13,24811.26,28376.54,21245.99,24811.26,28376.54,21245.99
2017-09-13T07:31:00,23342.16,24820.97,28387.22,21254.71,24820.97,28387.22,21254.71
2017-09-13T07:36:00,23493.48,24830.75,28397.94,21263.56,24830.75,28397.94,21263.56
2017-09-13T07:41:00,23597.52,24840.61,28408.70,21272.52,24840.61,28408.70,21272.52
2017-09-13T07:46:00,23212.03,24850.54,28419.49,21281.60,24850.54,28419.49,21281.60
2017-09-13T07:51:00,23682.73,24860.55,28430.31,21290.79,24860.55,28430.31,21290.79
2017-09-13T07:56:00,23128.20,24870.63,28441.17,21300.09,24870.63,28441.17,21300.09
2017-09-13T08:01:00,23340.90,24880.78,28452.06,21309.49,24880.78,28452.06,21309.49
2017-09-13T08:06:00,23561.21,24890.99,28462.99,21318.99,24890.99,28462.99,21318.99
2017-09-13T08:11:00,23502.69,24901.27,28473.95,21328.59,24901.27,28473.95,21328.59
2017-09-13T08:16:00,27052.47,24911.62,28484.95,21338.28,24911.62,28484.95,21338.28
2017-09-13T08:21:00,23986.77,24922.02,28495.98,21348.07,24922.02,28495.98,21348.07
2017-09-13T08:26:00,25160.54,24932.50,28507.05,21357.94,24932.50,28507.05,21357.94
2017-09-13T08:31:00,24323.01,24943.03,28518.15,21367.91,24943.03,28518.15,21367.91
2017-09-13T08:36:00,26722.15,24953.62,28529.28,21377.95,24953.62,28529.28,21377.95
2017-09-13T08:41:00,24589.40,24964.27,28540.45,21388.08,24964.27,28540.45,21388.08
2017-09-13T08:46:00,26670.48,24974.97,28551.65,21398.29,24974.97,28551.65,21398.29
2017-09-13T08:51:00,23673.25,24985.73,28562.88,21408.58,24985.73,28562.88,21408.58
2017-09-13T08:56:00,25923.74,24996.54,28574.15,21418.94,24996.54,28574.15,21418.94
2017-09-13T09:01:00,24411.27,25007.41,28585.45,21429.37,25007.41,28585.45,21429.37
2017-09-13T09:06:00,26478.53,25018.33,28596.78,21439.88,25018.33,28596.78,21439.88
2017-09-13T09:11:00,24801.60,25029.30,28608.15,21450.45,25029.30,28608.15,21450.45
2017-09-13T09:16:00,26167.10,25040.32,28619.54,21461.09,25040.32,28619.54,21461.09
2017-09-13T09:21:00,24753.32,25051.38,28630.97,21471.80,25051.38,28630.97,21471.80
2017-09-13T09:26:00,24895.14,25062.50,28642.43,21482.56,25062.50,28642.43,21482.56
2017-09-13T09:31:00,25421.40,25073.66,28653.92,21493.40,25073.66,28653.92,21493.40
2017-09-13T09:36:00,24318.45,25084.86,28665.44,21504.28,25084.86,28665.44,21504.28
2017-09-13T09:41:00,24777.59,25096.11,28676.99,21515.23,25096.11,28676.99,21515.23
2017-09-13T09:46:00,23665.93,25107.40,28688.57,21526.24,25107.40,28688.57,21526.24
2017-09-13T09:51:00,25396.29,25118.74,28700.18,21537.30,25118.74,28700.18,21537.30
2017-09-13T09:56:00,22572.34,25130.11,28711.81,21548.41,25130.11,28711.81,21548.41
2017-09-13T10:01:00,24991.57,25141.53,28723.48,21559.57,25141.53,28723.48,21559.57
2017-09-13T10:06:00,22857.23,25152.98,28735.18,21570.79,25152.98,28735.18,21570.79
2017-09-13T10:11:00,24661.16,25164.48,28746.90,21582.05,25164.48,28746.90,21582.05
2017-09-13T10:16:00,23750.69,25176.01,28758.65,21593.36,25176.01,28758.65,21593.36
2017-09-13T10:21:00,24933.50,25187.58,28770.43,21604.72,25187.58,28770.43,21604.72
2017-09-13T10:26:00,23913.07,25199.18,28782.23,21616.13,25199.18,28782.23,21616.13
2017-09-13T10:31:00,24705.81,25210.82,28794.06,21627.57,25210.82,28794.06,21627.57
2017-09-13T10:36:00,23152.37,25222.49,28805.92,21639.06,25222.49,28805.92,21639.06
2017-09-13T10:41:00,21556.54,25234.20,28817.80,21650.60,25234.20,28817.80,21650.60
2017-09-13T10:46:00,22035.84,25245.94,28829.71,21662.17,25245.94,28829.71,21662.17
2017-09-13T10:51:00,22277.60,25257.71,28841.64,21673.78,25257.71,28841.64,21673.78
2017-09-13T10:56:00,24262.50,25269.51,28853.60,21685.43,25269.51,28853.60,21685.43
2017-09-13T11:01:00,23579.51,25281.35,28865.58,21697.12,25281.35,28865.58,21697.12
2017-09-13T11:06:00,24869.21,25293.21,28877.58,21708.84,25293.21,28877.58,21708.84
2017-09-13T11:11:00,22841.99,25305.11,28889.61,21720.60,25305.11,28889.61,21720.60
2017-09-13T11:16:00,25226.35,25317.03,28901.65,21732.40,25317.03,28901.65,21732.40
2017-09-13T11:21:00,23282.63,25328.98,28913.73,21744.23,25328.98,28913.73,21744.23
2017-09-13T11:26:00,25714.70,25340.95,28925.82,21756.09,25340.95,28925.82,21756.09
2017-09-13T11:31:00,23094.87,25352.96,28937.94,21767.98,25352.96,28937.94,21767.98
2017-09-13T11:36:00,25752.14,25364.99,28950.07,21779.91,25364.99,28950.07,21779.91
2017-09-13T11:41:00,23639.08,25377.05,28962.23,21791.86,25377.05,28962.23,21791.86
2017-09-13T11:46:00,25657.57,25389.13,28974.41,21803.85,25389.13,28974.41,21803.85
2017-09-13T11:51:00,23777.14,25401.23,28986.61,21815.86,25401.23,28986.61,21815.86
2017-09-13T11:56:00,25496.80,25413.36,28998.82,21827.90,25413.36,28998.82,21827.90
2017-09-13T12:01:00,23760.87,25425.51,29011.06,21839.97,25425.51,29011.06,21839.97
2017-09-13T12:06:00,25404.61,25437.69,29023.32,21852.06,25437.69,29023.32,21852.06
2017-09-13T12:11:00,24467.83,25449.89,29035.59,21864.18,25449.89,29035.59,21864.18
2017-09-13T12:16:00,25116.21,25462.11,29047.89,21876.33,25462.11,29047.89,21876.33
2017-09-13T12:21:00,24788.80,25474.35,29060.20,21888.50,25474.35,29060.20,21888.50
2017-09-13T12:26:00,25987.35,25486.61,29072.53,21900.69,25486.61,29072.53,21900.69
2017-09-13T12:31:00,22954.71,25498.90,29084.88,21912.91,25498.90,29084.88,21912.91
2017-09-13T12:36:00,25857.25,25511.20,29097.24,21925.15,25511.20,29097.24,21925.15
2017-09-13T12:41:00,22357.51,25523.52,29109.62,21937.42,25523.52,29109.62,21937.42
2017-09-13T12:46:00,25623.87,25535.86,29122.02,21949.70,25535.86,29122.02,21949.70
2017-09-13T12:51:00,23040.34,25548.22,29134.44,21962.01,25548.22,29134.44,21962.01
2017-09-13T12:56:00,24237.66,25560.60,29146.87,21974.33,25560.60,29146.87,21974.33
2017-09-13T13:01:00,23160.58,25573.00,29159.31,21986.68,25573.00,29159.31,21986.68
2017-09-13T13:06:00,23548.29,25585.41,29171.77,21999.05,25585.41,29171.77,21999.05
2017-09-13T13:11:00,24253.48,25597.84,29184.25,22011.43,25597.84,29184.25,22011.43
2017-09-13T13:16:00,23401.25,25610.29,29196.74,22023.84,25610.29,29196.74,22023.84
2017-09-13T13:21:00,25009.80,25622.75,29209.24,22036.26,25622.75,29209.24,22036.26
2017-09-13T13:26:00,22323.38,25635.23,29221.76,22048.70,25635.23,29221.76,22048.70
2017-09-13T13:31:00,24514.75,25647.72,29234.29,22061.16,25647.72,29234.29,22061.16
2017-09-13T13:36:00,22255.45,25660.23,29246.84,22073.63,25660.23,29246.84,22073.63
2017-09-13T13:41:00,23760.83,25672.76,29259.40,22086.12,25672.76,29259.40,22086.12
2017-09-13T13:46:00,23378.15,25685.30,29271.97,22098.63,25685.30,29271.97,22098.63
2017-09-13T13:51:00,24825.03,25697.85,29284.55,22111.15,25697.85,29284.55,22111.15
2017-09-13T13:56:00,23224.61,25710.42,29297.15,22123.69,25710.42,29297.15,22123.69
2017-09-13T14:01:00,24231.14,25723.00,29309.76,22136.24,25723.00,29309.76,22136.24
2017-09-13T14:06:00,24741.61,25735.60,29322.38,22148.81,25735.60,29322.38,22148.81
2017-09-13T14:11:00,23115.27,25748.20,29335.02,22161.39,25748.20,29335.02,22161.39
2017-09-13T14:16:00,26416.35,25760.82,29347.66,22173.99,25760.82,29347.66,22173.99
2017-09-13T14:21:00,23587.22,25773.46,29360.32,22186.60,25773.46,29360.32,22186.60
2017-09-13T14:26:00,25153.12,25786.10,29372.99,22199.22,25786.10,29372.99,22199.22
2017-09-13T14:31:00,23132.61,25798.76,29385.67,22211.85,25798.76,29385.67,22211.85
2017-09-13T14:36:00,25745.47,25811.43,29398.36,22224.50,25811.43,29398.36,22224.50
2017-09-13T14:41:00,23727.47,25824.11,29411.05,22237.16,25824.11,29411.05,22237.16
2017-09-13T14:46:00,25622.43,25836.80,29423.76,22249.83,25836.80,29423.76,22249.83
2017-09-13T14:51:00,23946.23,25849.50,29436.48,22262.51,25849.50,29436.48,22262.51
2017-09-13T14:56:00,25719.74,25862.21,29449.21,22275.21,25862.21,29449.21,22275.21
2017-09-13T15:01:00,24045.66,25874.93,29461.95,22287.92,25874.93,29461.95,22287.92
2017-09-13T15:06:00,25628.43,25887.67,29474.70,22300.63,25887.67,29474.70,22300.63
2017-09-13T15:11:00,24068.83,25900.41,29487.46,22313.36,25900.41,29487.46,22313.36
2017-09-13T15:16:00,24984.58,25913.16,29500.23,22326.10,25913.16,29500.23,22326.10
2017-09-13T15:21:00,24396.21,25925.92,29513.00,22338.85,25925.92,29513.00,22338.85
2017-09-13T15:26:00,24783.14,25938.69,29525.79,22351.60,25938.69,29525.79,22351.60
2017-09-13T15:31:00,25039.31,25951.47,29538.58,22364.37,25951.47,29538.58,22364.37
2017-09-13T15:36:00,24408.82,25964.26,29551.38,22377.15,25964.26,29551.38,22377.15
2017-09-13T15:41:00,24651.01,25977.06,29564.19,22389.93,25977.06,29564.19,22389.93
2017-09-13T15:46:00,23448.61,25989.87,29577.01,22402.73,25989.87,29577.01,22402.73
2017-09-13T15:51:00,25455.20,26002.68,29589.83,22415.53,26002.68,29589.83,22415.53
2017-09-13T15:56:00,24186.25,26015.50,29602.66,22428.34,26015.50,29602.66,22428.34
2017-09-13T16:01:00,26071.42,26028.33,29615.50,22441.16,26028.33,29615.50,22441.16
2017-09-13T16:06:00,22304.94,26041.17,29628.35,22453.99,26041.17,29628.35,22453.99
2017-09-13T16:11:00,24064.98,26054.02,29641.20,22466.83,26054.02,29641.20,22466.83
2017-09-13T16:16:00,23066.63,26066.87,29654.07,22479.67,26066.87,29654.07,22479.67
2017-09-13T16:21:00,24620.53,26079.73,29666.93,22492.53,26079.73,29666.93,22492.53
2017-09-13T16:26:00,23038.99,26092.60,29679.81,22505.39,26092.60,29679.81,22505.39
2017-09-13T16:31:00,24357.21,26105.47,29692.69,22518.25,26105.47,29692.69,22518.25
2017-09-13T16:36:00,24582.37,26118.35,29705.58,22531.13,26118.35,29705.58,22531.13
2017-09-13T16:41:00,22224.49,26131.24,29718.47,22544.01,26131.24,29718.47,22544.01
2017-09-13T16:46:00,25321.61,26144.13,29731.37,22556.89,26144.13,29731.37,22556.89
2017-09-13T16:51:00,22784.72,26157.03,29744.28,22569.79,26157.03,29744.28,22569.79
2017-09-13T16:56:00,25017.59,26169.94,29757.19,22582.69,26169.94,29757.19,22582.69
2017-09-13T17:01:00,22606.50,26182.85,29770.11,22595.59,26182.85,29770.11,22595.59
2017-09-13T17:06:00,24930.78,26195.77,29783.03,22608.51,26195.77,29783.03,22608.51
2017-09-13T17:11:00,25010.58,26208.69,29795.96,22621.43,26208.69,29795.96,22621.43
2017-09-13T17:16:00,27714.27,26221.62,29808.89,22634.35,26221.62,29808.89,22634.35
2017-09-13T17:21:00,26629.45,26234.56,29821.83,22647.28,26234.56,29821.83,22647.28
2017-09-13T17:26:00,29217.44,26247.50,29834.78,22660.22,26247.50,29834.78,22660.22
2017-09-13T17:31:00,26295.04,26260.44,29847.73,22673.16,26260.44,29847.73,22673.16
2017-09-13T17:36:00,28622.04,26273.39,29860.68,22686.11,26273.39,29860.68,22686.11
2017-09-13T17:41:00,27731.31,26286.35,29873.64,22699.06,26286.35,29873.64,22699.06
2017-09-13T17:46:00,27099.04,26299.31,29886.61,22712.01,26299.31,29886.61,22712.01
2017-09-13T17:51:00,26293.42,26312.28,29899.58,22724.98,26312.28,29899.58,22724.98
