timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T22:01:00,295026.38,268105.90,346024.18,190187.61,268105.90,346024.18,190187.61
2017-09-13T22:06:00,265559.47,268125.80,346047.60,190204.00,268125.80,346047.60,190204.00
2017-09-13T22:11:00,258262.72,268145.67,346070.76,190220.59,268145.67,346070.76,190220.59
2017-09-13T22:16:00,272660.84,268165.54,346093.70,190237.39,268165.54,346093.70,190237.39
2017-09-13T22:21:00,276866.41,268185.43,346116.44,190254.41,268185.43,346116.44,190254.41
2017-09-13T22:26:00,271435.94,268205.30,346138.99,190271.62,268205.30,346138.99,190271.62
2017-09-13T22:31:00,248587.28,268225.16,346161.34,190288.99,268225.16,346161.34,190288.99
2017-09-13T22:36:00,271209.88,268245.02,346183.51,190306.52,268245.02,346183.51,190306.52
2017-09-13T22:41:00,280978.53,271123.80,349064.46,193183.13,271123.80,349064.46,193183.13
2017-09-13T22:46:00,222604.72,274002.58,351945.27,196059.89,274002.58,351945.27,196059.89
2017-09-13T22:51:00,256900.20,276881.35,354825.92,198936.77,276881.35,354825.92,198936.77
2017-09-13T22:56:00,284111.81,279760.11,357706.45,201813.77,279760.11,357706.45,201813.77
2017-09-13T23:01:00,314322.69,282638.87,360586.85,204690.89,282638.87,360586.85,204690.89
2017-09-13T23:06:00,294433.22,285517.63,363467.15,207568.12,285517.63,363467.15,207568.12
2017-09-13T23:11:00,299876.56,288396.39,366347.33,210445.44,288396.39,366347.33,210445.44
2017-09-13T23:16:00,299890.16,291275.13,369227.42,213322.85,291275.13,369227.42,213322.85
2017-09-13T23:21:00,320781.63,294153.88,372107.41,216200.35,294153.88,372107.41,216200.35
2017-09-13T23:26:00,310492.84,297032.63,374987.32,219077.93,297032.63,374987.32,219077.93
2017-09-13T23:31:00,294553.31,299911.37,377867.15,221955.59,299911.37,377867.15,221955.59
2017-09-13T23:36:00,289250.25,302790.10,380746.89,224833.31,302790.10,380746.89,224833.31
2017-09-13T23:41:00,321089.16,304981.12,382938.86,227023.38,304981.12,382938.86,227023.38
2017-09-13T23:46:00,308784.06,307172.14,385130.75,229213.52,307172.14,385130.75,229213.52
2017-09-13T23:51:00,310584.06,309363.15,387322.59,231403.71,309363.15,387322.59,231403.71
2017-09-13T23:56:00,309373.16,311554.15,389514.36,233593.95,311554.15,389514.36,233593.95
2017-09-14T00:01:00,327049.28,313745.16,391706.09,235784.24,313745.16,391706.09,235784.24
2017-09-14T00:06:00,324929.78,315936.16,393897.76,237974.57,315936.16,393897.76,237974.57
2017-09-14T00:11:00,299825.59,318127.16,396089.38,240164.95,318127.16,396089.38,240164.95
2017-09-14T00:16:00,300014.13,320318.16,398280.96,242355.36,320318.16,398280.96,242355.36
2017-09-14T00:21:00,328666.59,322509.16,400472.50,244545.82,322509.16,400472.50,244545.82
2017-09-14T00:26:00,277121.34,324700.15,402664.00,246736.30,324700.15,402664.00,246736.30
2017-09-14T00:31:00,292839.34,326891.14,404855.47,248926.82,326891.14,404855.47,248926.82
2017-09-14T00:36:00,244562.64,329082.13,407046.90,251117.37,329082.13,407046.90,251117.37
2017-09-14T00:41:00,267222.22,329050.65,407015.83,251085.48,329050.65,407015.83,251085.48
2017-09-14T00:46:00,240725.08,329019.17,406984.73,251053.61,329019.17,406984.73,251053.61
2017-09-14T00:51:00,242990.38,328987.69,406953.61,251021.77,328987.69,406953.61,251021.77
2017-09-14T00:56:00,238244.64,328956.21,406922.46,250989.95,328956.21,406922.46,250989.95
2017-09-14T01:01:00,250859.98,328924.72,406891.28,250958.15,328924.72,406891.28,250958.15
2017-09-14T01:06:00,220496.69,328893.23,406860.09,250926.37,328893.23,406860.09,250926.37
2017-09-14T01:11:00,231652.61,328861.74,406828.87,250894.61,328861.74,406828.87,250894.61
2017-09-14T01:16:00,207609.95,328830.25,406797.63,250862.87,328830.25,406797.63,250862.87
2017-09-14T01:21:00,242312.77,328798.76,406766.38,250831.14,328798.76,406766.38,250831.14
2017-09-14T01:26:00,253303.00,328767.26,406735.10,250799.42,328767.26,406735.10,250799.42
2017-09-14T01:31:00,277189.88,328735.77,406703.81,250767.72,328735.77,406703.81,250767.72
2017-09-14T01:36:00,242154.58,328704.27,406672.51,250736.03,328704.27,406672.51,250736.03
2017-09-14T01:41:00,295805.75,329791.37,407759.79,251822.95,329791.37,407759.79,251822.95
2017-09-14T01:46:00,285997.63,330878.46,408847.05,252909.88,330878.46,408847.05,252909.88
2017-09-14T01:51:00,232563.16,331965.56,409934.30,253996.82,331965.56,409934.30,253996.82
2017-09-14T01:56:00,231587.47,333052.65,411021.54,255083.77,333052.65,411021.54,255083.77
2017-09-14T02:01:00,299439.00,334139.75,412108.77,256170.72,334139.75,412108.77,256170.72
2017-09-14T02:06:00,280898.94,335226.84,413195.99,257257.69,335226.84,413195.99,257257.69
2017-09-14T02:11:00,278619.44,336313.93,414283.20,258344.66,336313.93,414283.20,258344.66
2017-09-14T02:16:00,318106.91,337401.02,415370.40,259431.64,337401.02,415370.40,259431.64
2017-09-14T02:21:00,270727.91,338488.11,416457.59,260518.62,338488.11,416457.59,260518.62
2017-09-14T02:26:00,319246.34,339575.19,417544.77,261605.61,339575.19,417544.77,261605.61
2017-09-14T02:31:00,311144.66,340662.28,418631.95,262692.61,340662.28,418631.95,262692.61
2017-09-14T02:36:00,251412.53,239394.27,286959.62,191828.92,239394.27,286959.62,191828.92
2017-09-14T02:41:00,258089.95,232714.15,281856.25,183572.04,232714.15,281856.25,183572.04
2017-09-14T02:46:00,298247.25,252588.51,301853.36,203323.65,252588.51,301853.36,203323.65
2017-09-14T02:51:00,302410.53,260281.79,312825.84,207737.74,260281.79,312825.84,207737.74
2017-09-14T02:56:00,298150.47,248363.82,305862.42,190865.22,248363.82,305862.42,190865.22
2017-09-14T03:01:00,289173.53,242777.90,301964.90,183590.91,242777.90,301964.90,183590.91
2017-09-14T03:06:00,288761.69,251042.41,310760.24,191324.58,251042.41,310760.24,191324.58
2017-09-14T03:11:00,292281.91,256527.15,317715.28,195339.03,256527.15,317715.28,195339.03
2017-09-14T03:16:00,268577.63,252217.82,315683.96,188751.69,252217.82,315683.96,188751.69
2017-09-14T03:21:00,288778.00,248771.09,313565.55,183976.63,248771.09,313565.55,183976.63
2017-09-14T03:26:00,302541.19,252016.45,317477.63,186555.27,252016.45,317477.63,186555.27
2017-09-14T03:31:00,275470.38,255380.51,321745.26,189015.77,255380.51,321745.26,189015.77
2017-09-14T03:36:00,253573.61,254170.76,321764.59,186576.92,254170.76,321764.59,186576.92
2017-09-14T03:41:00,279041.22,252381.01,320920.56,183841.47,252381.01,320920.56,183841.47
2017-09-14T03:46:00,277351.97,253608.15,322761.68,184454.61,253608.15,322761.68,184454.61
2017-09-14T03:51:00,304745.44,255532.56,325320.21,185744.91,255532.56,325320.21,185744.91
2017-09-14T03:56:00,343475.88,255456.25,325992.37,184920.14,255456.25,325992.37,184920.14
2017-09-14T04:01:00,296147.00,254675.75,325868.83,183482.67,254675.75,325868.83,183482.67
2017-09-14T04:06:00,279700.19,255158.82,326849.78,183467.85,255158.82,326849.78,183467.85
2017-09-14T04:11:00,298053.13,256236.85,328393.70,184080.01,256236.85,328393.70,184080.01
2017-09-14T04:16:00,257485.45,256500.36,329152.15,183848.56,256500.36,329152.15,183848.56
2017-09-14T04:21:00,259730.06,256256.15,329366.23,183146.07,256256.15,329366.23,183146.07
2017-09-14T04:26:00,273346.06,256494.30,329985.28,183003.33,256494.30,329985.28,183003.33
2017-09-14T04:31:00,282340.63,257112.74,330949.77,183275.72,257112.74,330949.77,183275.72
2017-09-14T04:36:00,283519.59,257427.91,331609.14,183246.69,257427.91,331609.14,183246.69
2017-09-14T04:41:00,250288.30,257437.56,331942.60,182932.53,257437.56,331942.60,182932.53
2017-09-14T04:46:00,282193.81,257606.28,332395.09,182817.46,257606.28,332395.09,182817.46
2017-09-14T04:51:00,284788.25,257985.61,333031.36,182939.87,257985.61,333031.36,182939.87
2017-09-14T04:56:00,265492.00,258265.73,333557.70,182973.76,258265.73,333557.70,182973.76
2017-09-14T05:01:00,266585.16,258379.28,333903.06,182855.50,258379.28,333903.06,182855.50
2017-09-14T05:06:00,313954.06,258530.10,334262.99,182797.20,258530.10,334262.99,182797.20
2017-09-14T05:11:00,294978.91,258786.09,334709.19,182862.98,258786.09,334709.19,182862.98
2017-09-14T05:16:00,270493.00,259016.36,335118.26,182914.45,259016.36,335118.26,182914.45
2017-09-14T05:21:00,256131.64,259161.31,335430.90,182891.72,259161.31,335430.90,182891.72
2017-09-14T05:26:00,290977.41,259303.98,335727.11,182880.85,259303.98,335727.11,182880.85
2017-09-14T05:31:00,302178.41,259494.07,336057.69,182930.46,259494.07,336057.69,182930.46
2017-09-14T05:36:00,288500.47,259680.83,336375.29,182986.37,259680.83,336375.29,182986.37
2017-09-14T05:41:00,272890.59,259825.45,336642.10,183008.79,259825.45,336642.10,183008.79
2017-09-14T05:46:00,260464.77,259958.65,336888.01,183029.30,259958.65,336888.01,183029.30
2017-09-14T05:51:00,267264.06,260110.43,337143.40,183077.46,260110.43,337143.40,183077.46
2017-09-14T05:56:00,248742.69,260263.39,337392.49,183134.30,260263.39,337392.49,183134.30
2017-09-14T06:01:00,226849.53,260395.66,337614.24,183177.07,260395.66,337614.24,183177.07
2017-09-14T06:06:00,242765.77,260517.00,337818.38,183215.62,260517.00,337818.38,183215.62
2017-09-14T06:11:00,268401.41,260643.64,338021.40,183265.87,260643.64,338021.40,183265.87
2017-09-14T06:16:00,224402.64,260770.93,338219.45,183322.40,260770.93,338219.45,183322.40
2017-09-14T06:21:00,214025.55,260887.62,338401.88,183373.36,260887.62,338401.88,183373.36
2017-09-14T06:26:00,209403.53,260995.96,338571.12,183420.79,260995.96,338571.12,183420.79
2017-09-14T06:31:00,241679.98,261104.05,338735.53,183472.58,261104.05,338735.53,183472.58
2017-09-14T06:36:00,233797.25,261211.50,338895.12,183527.89,261211.50,338895.12,183527.89
2017-09-14T06:41:00,216968.98,261312.98,339044.98,183580.98,261312.98,339044.98,183580.98
2017-09-14T06:46:00,208792.22,261408.42,339185.27,183631.56,261408.42,339185.27,183631.56
2017-09-14T06:51:00,245332.25,261501.64,339320.02,183683.27,261501.64,339320.02,183683.27
2017-09-14T06:56:00,231927.69,261593.33,339450.15,183736.50,261593.33,339450.15,183736.50
2017-09-14T07:01:00,237009.94,261681.13,339573.61,183788.64,261681.13,339573.61,183788.64
2017-09-14T07:06:00,219077.75,261764.54,339690.08,183839.00,261764.54,339690.08,183839.00
2017-09-14T07:11:00,282602.97,261845.30,339801.46,183889.13,261845.30,339801.46,183889.13
2017-09-14T07:16:00,275425.75,261924.09,339908.62,183939.56,261924.09,339908.62,183939.56
2017-09-14T07:21:00,236279.47,262000.00,340010.83,183989.17,262000.00,340010.83,183989.17
2017-09-14T07:26:00,223352.92,262072.62,340107.83,184037.41,262072.62,340107.83,184037.41
2017-09-14T07:31:00,270166.41,262142.69,340200.50,184084.88,262142.69,340200.50,184084.88
2017-09-14T07:36:00,241178.77,262210.73,340289.47,184131.98,262210.73,340289.47,184131.98
2017-09-14T07:41:00,229961.83,262276.42,340374.58,184178.27,262276.42,340374.58,184178.27
2017-09-14T07:46:00,239944.44,262339.55,340455.69,184223.40,262339.55,340455.69,184223.40
2017-09-14T07:51:00,258895.13,262400.41,340533.23,184267.59,262400.41,340533.23,184267.59
2017-09-14T07:56:00,227906.25,262459.34,340607.62,184311.07,262459.34,340607.62,184311.07
2017-09-14T08:01:00,223533.86,262516.30,340678.90,184353.70,262516.30,340678.90,184353.70
2017-09-14T08:06:00,232309.17,262571.16,340747.04,184395.28,262571.16,340747.04,184395.28
2017-09-14T08:11:00,263426.75,262624.08,340812.27,184435.88,262624.08,340812.27,184435.88
2017-09-14T08:16:00,224940.66,262675.25,340874.85,184475.65,262675.25,340874.85,184475.65
2017-09-14T08:21:00,231584.64,262724.71,340934.89,184514.53,262724.71,340934.89,184514.53
2017-09-14T08:26:00,208820.25,262772.44,340992.42,184552.45,262772.44,340992.42,184552.45
2017-09-14T08:31:00,232933.31,262818.50,341047.58,184589.42,262818.50,341047.58,184589.42
2017-09-14T08:36:00,217235.91,262863.02,341100.53,184625.52,262863.02,341100.53,184625.52
2017-09-14T08:41:00,207638.36,262906.07,341151.38,184660.76,262906.07,341151.38,184660.76
2017-09-14T08:46:00,225705.61,262947.65,341200.20,184695.09,262947.65,341200.20,184695.09
2017-09-14T08:51:00,265577.44,262987.80,341247.07,184728.53,262987.80,341247.07,184728.53
2017-09-14T08:56:00,279895.41,263026.62,341292.11,184761.13,263026.62,341292.11,184761.13
2017-09-14T09:01:00,265676.63,263064.16,341335.42,184792.90,263064.16,341335.42,184792.90
2017-09-14T09:06:00,233551.67,263100.45,341377.05,184823.84,263100.45,341377.05,184823.84
2017-09-14T09:11:00,255243.16,263135.52,341417.09,184853.95,263135.52,341417.09,184853.95
2017-09-14T09:16:00,259724.36,263169.44,341455.60,184883.28,263169.44,341455.60,184883.28
2017-09-14T09:21:00,214864.95,263202.25,341492.67,184911.83,263202.25,341492.67,184911.83
2017-09-14T09:26:00,230625.95,263233.99,341528.36,184939.61,263233.99,341528.36,184939.61
2017-09-14T09:31:00,253405.92,263264.69,341562.72,184966.65,263264.69,341562.72,184966.65
2017-09-14T09:36:00,242732.03,263294.39,341595.82,184992.96,263294.39,341595.82,184992.96
2017-09-14T09:41:00,221800.95,263323.14,341627.72,185018.57,263323.14,341627.72,185018.57
2017-09-14T09:46:00,240265.45,263350.97,341658.47,185043.48,263350.97,341658.47,185043.48
2017-09-14T09:51:00,268815.34,263377.91,341688.11,185067.71,263377.91,341688.11,185067.71
2017-09-14T09:56:00,272319.22,263404.00,341716.70,185091.29,263404.00,341716.70,185091.29
2017-09-14T10:01:00,257731.89,263429.26,341744.29,185114.22,263429.26,341744.29,185114.22
2017-09-14T10:06:00,257869.09,263453.73,341770.92,185136.54,263453.73,341770.92,185136.54
2017-09-14T10:11:00,229375.36,263477.43,341796.62,185158.25,263477.43,341796.62,185158.25
2017-09-14T10:16:00,256613.11,263500.40,341821.44,185179.36,263500.40,341821.44,185179.36
2017-09-14T10:21:00,230440.05,263522.67,341845.42,185199.91,263522.67,341845.42,185199.91
2017-09-14T10:26:00,240328.81,263544.25,341868.60,185219.90,263544.25,341868.60,185219.90
2017-09-14T10:34:00,183521.31,263565.18,341891.00,185239.35,263565.18,341891.00,185239.35
2017-09-14T10:39:00,233108.30,263585.47,341912.66,185258.28,263585.47,341912.66,185258.28
2017-09-14T10:44:00,215783.97,263605.16,341933.62,185276.69,263605.16,341933.62,185276.69
2017-09-14T10:49:00,259460.69,263624.26,341953.90,185294.62,263624.26,341953.90,185294.62
2017-09-14T10:54:00,208938.13,263642.79,341973.52,185312.06,263642.79,341973.52,185312.06
2017-09-14T10:59:00,228648.14,263660.79,341992.53,185329.05,263660.79,341992.53,185329.05
2017-09-14T11:04:00,207331.45,263678.26,342010.94,185345.58,263678.26,342010.94,185345.58
2017-09-14T11:09:00,222803.88,263695.23,342028.78,185361.68,263695.23,342028.78,185361.68
2017-09-14T11:14:00,209633.89,263711.71,342046.06,185377.36,263711.71,342046.06,185377.36
2017-09-14T11:19:00,229548.02,263727.73,342062.83,185392.63,263727.73,342062.83,185392.63
2017-09-14T11:24:00,249515.61,263743.30,342079.09,185407.50,263743.30,342079.09,185407.50
2017-09-14T11:29:00,265040.59,263758.43,342094.86,185421.99,263758.43,342094.86,185421.99
2017-09-14T11:34:00,207615.66,263773.15,342110.18,185436.12,263773.15,342110.18,185436.12
2017-09-14T11:39:00,212756.25,263787.47,342125.05,185449.88,263787.47,342125.05,185449.88
2017-09-14T11:44:00,253829.67,263801.40,342139.49,185463.30,263801.40,342139.49,185463.30
2017-09-14T11:49:00,261056.03,263814.96,342153.52,185476.39,263814.96,342153.52,185476.39
2017-09-14T11:54:00,218692.52,263828.16,342167.16,185489.15,263828.16,342167.16,185489.15
2017-09-14T11:59:00,206395.13,263841.01,342180.43,185501.60,263841.01,342180.43,185501.60
2017-09-14T12:04:00,280017.88,263853.54,342193.33,185513.74,263853.54,342193.33,185513.74
2017-09-14T12:09:00,247388.77,263865.74,342205.89,185525.60,263865.74,342205.89,185525.60
2017-09-14T12:14:00,201200.88,263877.64,342218.11,185537.17,263877.64,342218.11,185537.17
2017-09-14T12:19:00,204831.50,263889.24,342230.01,185548.47,263889.24,342230.01,185548.47
2017-09-14T12:24:00,207378.92,263900.55,342241.60,185559.51,263900.55,342241.60,185559.51
2017-09-14T12:29:00,225855.94,263911.60,342252.90,185570.29,263911.60,342252.90,185570.29
2017-09-14T12:34:00,194035.31,263922.37,342263.92,185580.82,263922.37,342263.92,185580.82
2017-09-14T12:39:00,203760.75,263932.89,342274.66,185591.12,263932.89,342274.66,185591.12
2017-09-14T12:44:00,201778.64,263943.17,342285.15,185601.19,263943.17,342285.15,185601.19
2017-09-14T12:49:00,221409.70,263953.21,342295.38,185611.04,263953.21,342295.38,185611.04
2017-09-14T12:54:00,205407.36,263963.02,342305.37,185620.68,263963.02,342305.37,185620.68
2017-09-14T12:59:00,239011.50,263972.62,342315.12,185630.11,263972.62,342315.12,185630.11
2017-09-14T13:04:00,224854.06,263982.00,342324.66,185639.34,263982.00,342324.66,185639.34
2017-09-14T13:09:00,235153.39,263991.18,342333.98,185648.38,263991.18,342333.98,185648.38
2017-09-14T13:14:00,255008.44,264000.16,342343.10,185657.23,264000.16,342343.10,185657.23
2017-09-14T13:19:00,223841.88,264008.96,342352.01,185665.90,264008.96,342352.01,185665.90
2017-09-14T13:24:00,227611.84,264017.57,342360.74,185674.41,264017.57,342360.74,185674.41
2017-09-14T13:29:00,203401.64,264026.02,342369.29,185682.74,264026.02,342369.29,185682.74
2017-09-14T13:34:00,220326.44,264034.29,342377.66,185690.92,264034.29,342377.66,185690.92
2017-09-14T13:39:00,206030.20,264042.40,342385.86,185698.94,264042.40,342385.86,185698.94
2017-09-14T13:44:00,261060.31,264050.35,342393.90,185706.81,264050.35,342393.90,185706.81
2017-09-14T13:49:00,203666.84,264058.16,342401.78,185714.54,264058.16,342401.78,185714.54
2017-09-14T13:54:00,244786.70,264065.82,342409.51,185722.13,264065.82,342409.51,185722.13
2017-09-14T13:59:00,221316.72,264073.34,342417.10,185729.59,264073.34,342417.10,185729.59
2017-09-14T14:04:00,209004.50,264080.73,342424.55,185736.91,264080.73,342424.55,185736.91
2017-09-14T14:09:00,211132.14,264087.99,342431.87,185744.11,264087.99,342431.87,185744.11
2017-09-14T14:14:00,246579.09,264095.12,342439.05,185751.20,264095.12,342439.05,185751.20
2017-09-14T14:19:00,195055.28,264102.14,342446.12,185758.16,264102.14,342446.12,185758.16
2017-09-14T14:24:00,211067.75,264109.04,342453.06,185765.02,264109.04,342453.06,185765.02
2017-09-14T14:29:00,207310.72,264115.83,342459.90,185771.77,264115.83,342459.90,185771.77
2017-09-14T14:34:00,231433.03,264122.51,342466.62,185778.41,264122.51,342466.62,185778.41
2017-09-14T14:39:00,225736.03,278551.84,328918.61,228185.08,278551.84,328918.61,228185.08
2017-09-14T14:44:00,208307.02,259489.97,311700.59,207279.35,259489.97,311700.59,207279.35
2017-09-14T14:49:00,207906.56,271238.40,323729.98,218746.82,271238.40,323729.98,218746.82
2017-09-14T14:54:00,270830.28,271204.95,326742.05,215667.84,271204.95,326742.05,215667.84
2017-09-14T14:59:00,208698.14,266837.15,327018.64,206655.65,266837.15,327018.64,206655.65
2017-09-14T15:04:00,203059.22,257995.99,320082.00,195909.97,257995.99,320082.00,195909.97
2017-09-14T15:09:00,205722.67,259441.80,322288.83,196594.77,259441.80,322288.83,196594.77
2017-09-14T15:14:00,240132.11,259517.12,323772.44,195261.79,259517.12,323772.44,195261.79
2017-09-14T15:19:00,218269.98,256898.08,323173.30,190622.86,256898.08,323173.30,190622.86
2017-09-14T15:24:00,282560.09,252195.27,319842.56,184547.98,252195.27,319842.56,184547.98
2017-09-14T15:29:00,219897.66,250906.63,319364.52,182448.74,250906.63,319364.52,182448.74
2017-09-14T15:34:00,251286.55,250129.28,319478.57,180779.99,250129.28,319478.57,180779.99
2017-09-14T15:39:00,239596.38,257207.58,327636.14,186779.03,257207.58,327636.14,186779.03
2017-09-14T15:44:00,218751.95,254308.87,325648.34,182969.40,254308.87,325648.34,182969.40
2017-09-14T15:49:00,213505.56,252495.16,324500.96,180489.36,252495.16,324500.96,180489.36
2017-09-14T15:54:00,229310.47,251222.15,323851.87,178592.43,251222.15,323851.87,178592.43
2017-09-14T15:59:00,239190.66,249612.86,322903.30,176322.43,249612.86,322903.30,176322.43
2017-09-14T16:04:00,196873.27,247534.17,321427.84,173640.50,247534.17,321427.84,173640.50
2017-09-14T16:09:00,203855.08,245775.53,320165.30,171385.76,245775.53,320165.30,171385.76
2017-09-14T16:14:00,200976.64,244339.40,319175.37,169503.43,244339.40,319175.37,169503.43
