timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-09T00:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T00:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T00:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T00:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T01:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T01:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T01:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T01:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T01:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T01:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T01:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T01:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T01:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T01:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T01:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T01:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T02:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T02:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T02:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T02:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T02:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T02:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T02:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T02:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T02:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T02:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T02:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T02:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T03:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T03:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T03:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T03:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T03:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T03:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T03:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T03:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T03:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T03:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T03:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T03:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T04:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T04:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T04:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T04:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T04:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T04:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T04:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T04:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T04:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T04:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T04:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T04:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T05:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T05:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T05:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T05:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T05:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T05:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T05:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T05:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T05:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T05:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T05:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T05:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T06:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T06:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T06:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T06:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T06:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T06:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T06:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T06:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T06:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T06:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T06:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T06:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T07:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T07:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T07:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T07:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T07:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T07:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T07:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T07:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T07:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T07:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T07:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T07:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T08:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T08:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T08:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T08:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T08:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T08:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T08:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T08:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T08:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T08:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T08:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T08:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T09:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T09:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T09:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T09:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T09:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T09:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T09:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T09:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T09:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T09:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T09:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T09:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T10:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T10:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T10:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T10:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T10:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T10:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T10:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T10:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T10:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T10:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T10:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T10:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T11:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T11:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T11:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T11:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T11:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T11:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T11:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T11:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T11:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T11:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T11:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T11:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T12:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T12:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T12:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T12:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T12:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T12:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T12:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T12:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T12:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T12:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T12:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T12:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T13:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T13:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T13:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T13:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T13:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T13:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T13:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T13:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T13:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T13:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T13:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T13:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T14:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T14:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T14:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T14:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T14:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T14:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T14:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T14:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T14:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T14:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T14:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T14:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T15:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T15:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T15:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T15:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T15:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T15:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T15:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T15:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T15:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T15:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T15:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T15:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T16:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T16:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T16:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T16:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T16:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T16:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T16:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T16:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T16:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T16:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T16:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T16:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T17:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T17:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T17:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T17:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T17:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T17:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T17:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T17:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T17:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T17:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T17:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T17:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T18:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T18:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T18:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T18:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T18:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T18:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T18:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T18:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T18:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T18:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T18:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T18:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T19:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T19:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T19:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T19:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T19:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T19:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T19:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T19:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T19:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T19:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T19:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T19:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T20:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T20:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T20:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T20:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T20:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T20:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T20:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T20:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T20:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
2017-09-09T20:48:00,,,,,,,,8430.21,17026.43,2903.00,8430.21,17026.43,2903.00
2017-09-09T20:53:00,,,,,,,,8828.99,17026.43,2903.00,8828.99,17026.43,2903.00
2017-09-09T20:58:00,,,,,,,,9227.76,17026.43,2903.00,9227.76,17026.43,2903.00
2017-09-09T21:03:00,,,,,,,,9626.54,17026.43,2903.00,9626.54,17026.43,2903.00
2017-09-09T21:08:00,,,,,,,,10025.32,17026.43,2903.00,10025.32,17026.43,2903.00
2017-09-09T21:13:00,,,,,,,,10424.09,17026.43,2903.00,10424.09,17026.43,2903.00
2017-09-09T21:18:00,,,,,,,,10638.54,17026.43,2903.00,10638.54,17026.43,2903.00
2017-09-09T21:23:00,,,,,,,,10853.00,17026.43,2903.00,10853.00,17026.43,2903.00
2017-09-09T21:28:00,,,,,,,,11067.45,17026.43,2903.00,11067.45,17026.43,2903.00
2017-09-09T21:33:00,,,,,,,,11281.90,17026.43,2903.00,11281.90,17026.43,2903.00
2017-09-09T21:38:00,,,,,,,,11496.35,17026.43,2903.00,11496.35,17026.43,2903.00
2017-09-09T21:43:00,,,,,,,,11710.80,17026.43,2903.00,11710.80,17026.43,2903.00
2017-09-09T21:48:00,,,,,,,,11925.25,17026.43,2903.00,11925.25,17026.43,2903.00
2017-09-09T21:53:00,,,,,,,,12139.70,17026.43,2903.00,12139.70,17026.43,2903.00
2017-09-09T21:58:00,,,,,,,,12354.15,17026.43,2903.00,12354.15,17026.43,2903.00
2017-09-09T22:03:00,,,,,,,,12568.60,17026.43,2903.00,12568.60,17026.43,2903.00
2017-09-09T22:08:00,,,,,,,,12783.05,17026.43,2903.00,12783.05,17026.43,2903.00
2017-09-09T22:13:00,,,,,,,,10571.50,17026.43,2903.00,10571.50,17026.43,2903.00
2017-09-09T22:18:00,,,,,,,,10160.44,17026.43,2903.00,10160.44,17026.43,2903.00
2017-09-09T22:23:00,,,,,,,,9749.38,17026.43,2903.00,9749.38,17026.43,2903.00
2017-09-09T22:28:00,,,,,,,,9338.32,17026.43,2903.00,9338.32,17026.43,2903.00
2017-09-09T22:33:00,,,,,,,,8927.26,17026.43,2903.00,8927.26,17026.43,2903.00
2017-09-09T22:38:00,,,,,,,,8516.20,17026.43,2903.00,8516.20,17026.43,2903.00
2017-09-09T22:43:00,,,,,,,,8105.13,17026.43,2903.00,8105.13,17026.43,2903.00
2017-09-09T22:48:00,,,,,,,,7694.07,17026.43,2903.00,7694.07,17026.43,2903.00
2017-09-09T22:53:00,,,,,,,,7283.01,17026.43,2903.00,7283.01,17026.43,2903.00
2017-09-09T22:58:00,,,,,,,,6871.95,17026.43,2903.00,6871.95,17026.43,2903.00
2017-09-09T23:03:00,,,,,,,,6460.89,17026.43,2903.00,6460.89,17026.43,2903.00
2017-09-09T23:08:00,,,,,,,,6049.83,17026.43,2903.00,6049.83,17026.43,2903.00
2017-09-09T23:13:00,,,,,,,,5638.77,17026.43,2903.00,5638.77,17026.43,2903.00
2017-09-09T23:18:00,,,,,,,,6037.55,17026.43,2903.00,6037.55,17026.43,2903.00
2017-09-09T23:23:00,,,,,,,,6436.32,17026.43,2903.00,6436.32,17026.43,2903.00
2017-09-09T23:28:00,,,,,,,,6835.10,17026.43,2903.00,6835.10,17026.43,2903.00
2017-09-09T23:33:00,,,,,,,,7233.88,17026.43,2903.00,7233.88,17026.43,2903.00
2017-09-09T23:38:00,,,,,,,,7632.66,17026.43,2903.00,7632.66,17026.43,2903.00
2017-09-09T23:43:00,,,,,,,,8031.43,17026.43,2903.00,8031.43,17026.43,2903.00
