timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-15T10:54:00,71193.31
2017-09-15T10:59:00,72706.65
2017-09-15T11:04:00,69921.31
2017-09-15T11:09:00,70818.65
2017-09-15T11:14:00,71677.31
2017-09-15T11:19:00,80877.31
2017-09-15T11:24:00,70893.31
2017-09-15T11:29:00,70990.65
2017-09-15T11:34:00,74769.31
2017-09-15T11:39:00,73006.65
2017-09-15T11:44:00,73803.98
2017-09-15T11:49:00,72681.31
2017-09-15T11:54:00,70133.31
2017-09-15T11:59:00,72979.98
2017-09-15T12:04:00,71153.31
2017-09-15T12:09:00,69102.65
2017-09-15T12:14:00,69927.98
2017-09-15T12:19:00,71451.98
2017-09-15T12:24:00,71066.65
2017-09-15T12:29:00,71433.31
2017-09-15T12:34:00,71434.65
2017-09-15T12:39:00,71961.31
2017-09-15T12:44:00,71177.31
2017-09-15T12:49:00,73487.98
2017-09-15T12:54:00,70947.98
2017-09-15T12:59:00,84703.98
2017-09-15T13:04:00,70622.65
2017-09-15T13:09:00,71379.98
2017-09-15T13:14:00,71703.98
2017-09-15T13:19:00,74086.65
2017-09-15T13:24:00,72937.31
2017-09-15T13:29:00,72673.31
2017-09-15T13:34:00,75182.65
2017-09-15T13:39:00,71867.98
2017-09-15T13:44:00,72991.98
2017-09-15T13:49:00,71823.98
2017-09-15T13:54:00,70553.31
2017-09-15T13:59:00,75641.31
2017-09-15T14:04:00,73722.65
2017-09-15T14:09:00,74767.98
2017-09-15T14:14:00,75189.31
2017-09-15T14:19:00,75026.65
2017-09-15T14:24:00,74389.31
2017-09-15T14:29:00,74298.65
2017-09-15T14:34:00,75375.98
2017-09-15T14:39:00,84679.98
2017-09-15T14:44:00,76581.31
2017-09-15T14:49:00,74078.65
2017-09-15T14:54:00,63530.65
2017-09-15T14:59:00,67934.65
2017-09-15T15:04:00,60339.98
2017-09-15T15:09:00,71543.98
2017-09-15T15:14:00,68046.65
2017-09-15T15:19:00,70615.98
2017-09-15T15:24:00,70982.65
2017-09-15T15:29:00,66413.31
2017-09-15T15:34:00,75454.65
2017-09-15T15:39:00,75117.31
2017-09-15T15:44:00,73798.65
2017-09-15T15:49:00,76517.31
2017-09-15T15:54:00,74322.65
2017-09-15T15:59:00,75205.31
2017-09-15T16:04:00,72658.65
2017-09-15T16:09:00,74743.98
2017-09-15T16:14:00,75822.65
2017-09-15T16:19:00,84285.31
2017-09-15T16:24:00,77261.31
2017-09-15T16:29:00,74287.98
2017-09-15T16:34:00,76815.98
2017-09-15T16:39:00,76110.65
2017-09-15T16:44:00,72949.31
2017-09-15T16:49:00,73751.98
2017-09-15T16:54:00,73753.31
2017-09-15T16:59:00,75054.65
2017-09-15T17:04:00,74385.31
2017-09-15T17:09:00,74154.65
2017-09-15T17:14:00,74239.98
2017-09-15T17:19:00,76190.65
2017-09-15T17:24:00,75625.31
2017-09-15T17:29:00,74207.98
2017-09-15T17:34:00,75023.98
2017-09-15T17:39:00,74091.98
2017-09-15T17:44:00,73407.98
2017-09-15T17:49:00,74022.65
2017-09-15T17:54:00,74967.98
2017-09-15T17:59:00,81641.31
2017-09-15T18:04:00,82070.65
2017-09-15T18:09:00,77025.31
2017-09-15T18:14:00,76469.31
2017-09-15T18:19:00,75982.65
2017-09-15T18:24:00,72711.98
2017-09-15T18:29:00,74383.98
2017-09-15T18:34:00,74755.98
2017-09-15T18:39:00,74130.65
2017-09-15T18:44:00,73707.98
2017-09-15T18:49:00,74974.65
2017-09-15T18:54:00,76467.98
2017-09-15T18:59:00,77155.98
2017-09-15T19:04:00,74585.31
2017-09-15T19:09:00,74051.98
2017-09-15T19:14:00,74539.98
2017-09-15T19:19:00,75127.98
2017-09-15T19:24:00,74630.65
2017-09-15T19:29:00,74961.31
2017-09-15T19:34:00,77446.65
2017-09-15T19:39:00,86199.98
2017-09-15T19:44:00,77114.65
2017-09-15T19:49:00,74465.31
2017-09-15T19:54:00,74870.65
2017-09-15T19:59:00,70379.98
2017-09-15T20:04:00,74486.65
2017-09-15T20:09:00,72265.31
2017-09-15T20:14:00,71939.98
2017-09-15T20:19:00,76263.98
2017-09-15T20:24:00,73607.98
2017-09-15T20:29:00,76397.31
2017-09-15T20:34:00,77718.65
2017-09-15T20:39:00,73485.31
2017-09-15T20:44:00,72271.98
2017-09-15T20:49:00,69265.31
2017-09-15T20:54:00,62129.32
2017-09-15T20:59:00,81017.31
2017-09-15T21:04:00,84419.98
2017-09-15T21:09:00,81490.65
2017-09-15T21:14:00,92635.98
2017-09-15T21:19:00,92115.98
2017-09-15T21:24:00,93838.65
2017-09-15T21:29:00,92670.65
2017-09-15T21:34:00,90917.31
2017-09-15T21:39:00,89430.65
2017-09-15T21:44:00,89793.31
2017-09-15T21:49:00,90671.98
2017-09-15T21:54:00,91631.98
2017-09-15T21:59:00,87039.98
2017-09-15T22:04:00,83891.98
2017-09-15T22:09:00,83157.31
2017-09-15T22:14:00,80985.31
2017-09-15T22:19:00,80497.31
2017-09-15T22:24:00,83266.65
2017-09-15T22:29:00,86697.31
2017-09-15T22:34:00,89162.65
2017-09-15T22:39:00,89042.65
2017-09-15T22:44:00,88193.31
2017-09-15T22:49:00,88146.65
2017-09-15T22:54:00,87258.65
2017-09-15T22:59:00,90342.65
2017-09-15T23:04:00,83697.31
2017-09-15T23:09:00,80733.31
2017-09-15T23:14:00,80869.31
2017-09-15T23:19:00,82285.31
2017-09-15T23:24:00,93019.98
2017-09-15T23:29:00,96131.98
2017-09-15T23:34:00,95699.98
2017-09-15T23:39:00,92401.31
2017-09-15T23:44:00,94830.65
2017-09-15T23:49:00,97438.65
2017-09-15T23:54:00,94954.65
2017-09-15T23:59:00,91454.65
2017-09-16T00:04:00,90275.98
2017-09-16T00:09:00,91126.65
2017-09-16T00:14:00,87394.65
2017-09-16T00:19:00,85435.98
2017-09-16T00:24:00,86953.31
2017-09-16T00:29:00,88659.98
2017-09-16T00:34:00,90678.65
2017-09-16T00:39:00,99110.65
2017-09-16T00:44:00,89599.98
2017-09-16T00:49:00,88897.31
2017-09-16T00:54:00,88745.31
2017-09-16T00:59:00,82062.65
2017-09-16T01:04:00,79862.65
2017-09-16T01:09:00,81169.31
2017-09-16T01:14:00,77894.65
2017-09-16T01:19:00,79955.98
2017-09-16T01:24:00,80679.98
2017-09-16T01:29:00,80942.65
2017-09-16T01:34:00,79297.31
2017-09-16T01:39:00,75177.31
2017-09-16T01:44:00,74485.31
2017-09-16T01:49:00,75858.65
2017-09-16T01:54:00,80009.31
2017-09-16T01:59:00,77254.65
2017-09-16T02:04:00,78027.98
2017-09-16T02:09:00,80725.31
2017-09-16T02:14:00,76813.31
2017-09-16T02:19:00,84298.65
2017-09-16T02:24:00,78483.98
2017-09-16T02:29:00,76134.65
2017-09-16T02:34:00,76407.98
2017-09-16T02:39:00,77262.65
2017-09-16T02:44:00,75337.31
2017-09-16T02:49:00,73518.65
2017-09-16T02:54:00,81249.31
2017-09-16T02:59:00,72082.65
2017-09-16T03:04:00,75455.98
2017-09-16T03:09:00,72143.98
2017-09-16T03:14:00,72542.65
2017-09-16T03:19:00,76170.65
2017-09-16T03:24:00,76427.98
2017-09-16T03:29:00,70821.31
2017-09-16T03:34:00,77921.31
2017-09-16T03:39:00,74178.65
2017-09-16T03:44:00,75074.65
2017-09-16T03:49:00,75899.98
2017-09-16T03:54:00,75405.31
2017-09-16T03:59:00,76934.65
2017-09-16T04:04:00,85097.31
2017-09-16T04:09:00,78950.65
2017-09-16T04:14:00,76666.65
2017-09-16T04:19:00,77318.65
2017-09-16T04:24:00,76171.98
2017-09-16T04:29:00,76569.31
2017-09-16T04:34:00,77673.31
2017-09-16T04:39:00,81577.31
2017-09-16T04:44:00,78719.98
2017-09-16T04:49:00,80979.98
2017-09-16T04:54:00,81815.98
2017-09-16T04:59:00,82430.65
2017-09-16T05:04:00,75665.31
2017-09-16T05:09:00,79153.31
2017-09-16T05:14:00,78194.65
2017-09-16T05:19:00,76267.98
2017-09-16T05:24:00,78161.31
2017-09-16T05:29:00,76118.65
2017-09-16T05:34:00,77187.98
2017-09-16T05:39:00,84986.65
2017-09-16T05:44:00,73555.98
2017-09-16T05:49:00,73329.31
2017-09-16T05:54:00,72617.31
2017-09-16T05:59:00,75354.65
2017-09-16T06:04:00,74030.65
2017-09-16T06:09:00,76745.31
2017-09-16T06:14:00,74663.98
2017-09-16T06:19:00,73977.31
2017-09-16T06:24:00,74241.31
2017-09-16T06:29:00,74746.65
2017-09-16T06:34:00,72449.31
2017-09-16T06:39:00,71830.65
2017-09-16T06:44:00,71511.98
2017-09-16T06:49:00,72841.31,72004.91,81614.88,62524.19,71995.14,84615.05,59426.27
2017-09-16T06:54:00,72153.31,71981.83,82020.51,61887.79,71972.99,85190.07,58629.79
2017-09-16T06:59:00,75766.65,71978.94,82478.77,61400.63,71970.88,85844.11,57954.65
2017-09-16T07:04:00,73446.65,71972.84,82872.89,60945.46,71968.14,86438.43,57332.89
2017-09-16T07:09:00,73863.98,71979.86,83357.33,60534.76,71972.91,87079.29,56746.10
2017-09-16T07:14:00,73294.65,71977.11,83692.39,60191.96,71969.27,87563.73,56257.87
2017-09-16T07:19:00,86777.31,71976.08,83990.28,59900.34,71967.09,87999.96,55829.01
2017-09-16T07:24:00,71613.31,71974.19,84244.36,59645.75,71964.86,88384.69,55449.45
2017-09-16T07:29:00,73407.98,71974.06,84474.43,59424.72,71963.55,88730.91,55112.17
2017-09-16T07:34:00,75533.31,71973.20,84671.23,59231.63,71961.98,89035.96,54813.01
2017-09-16T07:39:00,75078.65,71972.70,84844.18,59063.27,71960.73,89308.53,54546.67
2017-09-16T07:44:00,73146.65,71972.15,84995.38,58915.72,71959.62,89551.99,54308.99
2017-09-16T07:49:00,74859.98,71971.88,85128.75,58786.45,71958.74,89770.14,54096.53
2017-09-16T07:54:00,77231.98,71971.62,85245.87,58672.90,71957.97,89965.62,53906.35
2017-09-16T07:59:00,75726.65,71971.47,85349.10,58573.11,71957.36,90141.14,53735.91
2017-09-16T08:04:00,75758.65,71971.38,85440.10,58485.29,71956.88,90298.89,53582.98
2017-09-16T08:09:00,74614.65,71971.37,85520.46,58407.97,71956.51,90440.83,53445.65
2017-09-16T08:14:00,76266.65,71971.42,85591.44,58339.84,71956.26,90568.65,53322.20
2017-09-16T08:19:00,75725.31,71971.52,85654.20,58279.76,71956.10,90683.85,53211.17
2017-09-16T08:24:00,73834.65,71971.66,85709.72,58226.77,71956.03,90787.75,53111.23
2017-09-16T08:29:00,71399.98,71971.85,85758.88,58180.00,71956.05,90881.51,53021.24
2017-09-16T08:34:00,72170.65,71972.08,85802.41,58138.71,71956.14,90966.18,52940.16
2017-09-16T08:39:00,73327.98,71972.33,85840.98,58102.25,71956.30,91042.68,52867.09
2017-09-16T08:44:00,71014.65,71972.61,85875.18,58070.05,71956.51,91111.83,52801.20
2017-09-16T08:49:00,72949.31,71973.55,85905.51,58041.59,71958.06,91174.36,52741.77
2017-09-16T08:54:00,70618.65,71974.43,85932.41,58016.45,71959.54,91230.92,52688.15
2017-09-16T08:59:00,85687.98,71975.27,85956.29,57994.24,71960.94,91282.11,52639.77
2017-09-16T09:04:00,72141.31,71976.05,85977.49,57974.61,71962.28,91328.45,52596.10
2017-09-16T09:09:00,60370.65,71976.79,85996.32,57957.26,71963.55,91370.42,52556.69
2017-09-16T09:14:00,70502.65,71977.48,86013.04,57941.93,71964.76,91408.43,52521.10
2017-09-16T09:19:00,73690.65,71978.14,86027.90,57928.38,71965.92,91442.87,52488.97
2017-09-16T09:24:00,67095.98,71978.75,86041.10,57916.40,71967.01,91474.08,52459.95
2017-09-16T09:29:00,74971.98,71979.33,86052.84,57905.82,71968.06,91502.37,52433.75
2017-09-16T09:34:00,73782.65,71979.88,86063.29,57896.48,71969.05,91528.03,52410.08
2017-09-16T09:39:00,73137.31,71980.40,86072.57,57888.22,71970.00,91551.29,52388.71
2017-09-16T09:44:00,73602.65,71980.88,86080.84,57880.93,71970.90,91572.40,52369.41
2017-09-16T09:49:00,72921.31,71981.34,86088.19,57874.49,71971.76,91591.54,52351.98
2017-09-16T09:54:00,71765.31,71981.77,86094.74,57868.80,71972.58,91608.92,52336.24
2017-09-16T09:59:00,72710.65,71982.18,86100.57,57863.79,71973.36,91624.69,52322.02
2017-09-16T10:04:00,71887.98,71982.56,86105.76,57859.36,71974.10,91639.00,52309.19
2017-09-16T10:09:00,72465.31,71982.92,86110.39,57855.45,71974.80,91652.00,52297.60
2017-09-16T10:14:00,74851.98,71983.26,86114.51,57852.01,71975.47,91663.81,52287.14
2017-09-16T10:19:00,74423.98,71983.58,86118.18,57848.97,71976.11,91674.53,52277.69
2017-09-16T10:24:00,71742.65,71983.88,86121.46,57846.29,71976.72,91684.27,52269.17
2017-09-16T10:29:00,73669.31,71984.16,86124.39,57843.94,71977.30,91693.12,52261.47
2017-09-16T10:34:00,74985.31,71984.43,86127.00,57841.86,71977.85,91701.16,52254.53
2017-09-16T10:39:00,85702.65,71984.68,86129.33,57840.03,71978.37,91708.48,52248.27
2017-09-16T10:44:00,71958.65,71984.92,86131.41,57838.43,71978.87,91715.12,52242.62
2017-09-16T10:49:00,74438.65,71985.14,86133.26,57837.01,71979.35,91721.17,52237.52
2017-09-16T10:54:00,74263.98,71985.35,86134.92,57835.77,71979.80,91726.67,52232.93
2017-09-16T10:59:00,78193.31,71985.55,86136.41,57834.69,71980.23,91731.67,52228.79
2017-09-16T11:04:00,71213.31,71985.73,86137.74,57833.73,71980.64,91736.22,52225.06
2017-09-16T11:09:00,73929.31,71985.91,86138.92,57832.89,71981.03,91740.36,52221.69
2017-09-16T11:14:00,73103.98,71986.07,86139.99,57832.16,71981.40,91744.13,52218.66
2017-09-16T11:19:00,74654.65,71986.23,86140.94,57831.52,71981.75,91747.57,52215.94
2017-09-16T11:24:00,73654.65,71986.38,86141.79,57830.96,71982.09,91750.70,52213.48
2017-09-16T11:29:00,71759.98,71986.51,86142.56,57830.47,71982.41,91753.54,52211.28
2017-09-16T11:34:00,72873.31,71986.64,86143.25,57830.04,71982.72,91756.14,52209.29
2017-09-16T11:39:00,71991.98,71986.77,86143.86,57829.67,71983.01,91758.51,52207.50
2017-09-16T11:44:00,72395.98,71986.88,86144.42,57829.35,71983.28,91760.66,52205.90
2017-09-16T11:49:00,73839.98,71986.99,86144.91,57829.07,71983.55,91762.63,52204.46
2017-09-16T11:54:00,74482.65,71987.09,86145.36,57828.83,71983.80,91764.43,52203.17
2017-09-16T11:59:00,74525.31,71987.19,86145.76,57828.62,71984.03,91766.06,52202.00
2017-09-16T12:04:00,74843.98,71987.28,86146.13,57828.44,71984.26,91767.56,52200.96
2017-09-16T12:09:00,74965.31,71987.37,86146.45,57828.28,71984.48,91768.92,52200.03
2017-09-16T12:14:00,76803.98,71987.45,86146.75,57828.15,71984.68,91770.17,52199.20
2017-09-16T12:19:00,87066.65,71987.52,86147.01,57828.04,71984.88,91771.31,52198.45
2017-09-16T12:24:00,72414.65,71987.59,86147.25,57827.94,71985.06,91772.35,52197.78
2017-09-16T12:29:00,74570.65,71987.66,86147.47,57827.86,71985.24,91773.30,52197.18
2017-09-16T12:34:00,72894.65,71987.73,86147.66,57827.79,71985.41,91774.17,52196.65
2017-09-16T12:39:00,73839.98,71987.79,86147.84,57827.73,71985.57,91774.97,52196.17
2017-09-16T12:44:00,71029.31,71987.84,86148.00,57827.68,71985.72,91775.70,52195.75
2017-09-16T12:49:00,74462.65,71987.89,86148.15,57827.64,71985.87,91776.37,52195.37
2017-09-16T12:54:00,73339.98,71987.94,86148.28,57827.61,71986.01,91776.98,52195.04
2017-09-16T12:59:00,73870.65,71987.99,86148.40,57827.59,71986.14,91777.54,52194.74
2017-09-16T13:04:00,72415.98,71988.04,86148.51,57827.57,71986.27,91778.05,52194.48
2017-09-16T13:09:00,75206.65,71988.08,86148.61,57827.55,71986.39,91778.52,52194.25
2017-09-16T13:14:00,77726.65,71988.12,86148.70,57827.54,71986.50,91778.96,52194.04
2017-09-16T13:19:00,76403.98,71988.15,86148.78,57827.53,71986.61,91779.35,52193.86
2017-09-16T13:24:00,73945.31,71988.19,86148.85,57827.53,71986.71,91779.72,52193.70
2017-09-16T13:29:00,74973.31,71988.22,86148.92,57827.52,71986.81,91780.06,52193.56
2017-09-16T13:34:00,77454.65,71988.25,86148.98,57827.52,71986.90,91780.36,52193.44
2017-09-16T13:39:00,76199.98,71988.28,86149.04,57827.52,71986.99,91780.65,52193.34
2017-09-16T13:44:00,73533.31,71988.31,86149.09,57827.53,71987.08,91780.91,52193.25
2017-09-16T13:49:00,76365.31,71988.34,86149.14,57827.53,71987.16,91781.15,52193.17
2017-09-16T13:54:00,77447.98,71988.36,86149.18,57827.54,71987.23,91781.37,52193.10
2017-09-16T13:59:00,87402.65,71988.38,86149.22,57827.54,71987.31,91781.58,52193.04
2017-09-16T14:04:00,75299.98,71988.40,86149.26,57827.55,71987.38,91781.76,52192.99
2017-09-16T14:09:00,75554.65,71988.42,86149.30,57827.55,71987.44,91781.94,52192.95
2017-09-16T14:14:00,75426.65,71988.44,86149.33,57827.56,71987.51,91782.10,52192.91
2017-09-16T14:19:00,75397.31,71988.46,86149.36,57827.57,71987.57,91782.25,52192.88
2017-09-16T14:24:00,75662.65,71988.48,86149.38,57827.58,71987.62,91782.39,52192.86
2017-09-16T14:29:00,77519.98,71988.49,86149.41,57827.58,71987.68,91782.51,52192.84
2017-09-16T14:34:00,75467.98,71988.51,86149.43,57827.59,71987.73,91782.63,52192.83
2017-09-16T14:39:00,75266.65,71988.52,86149.45,57827.60,71987.78,91782.74,52192.82
2017-09-16T14:44:00,74710.65,71988.54,86149.47,57827.61,71987.83,91782.84,52192.81
2017-09-16T14:49:00,76022.65,71988.55,86149.49,57827.61,71987.87,91782.93,52192.81
2017-09-16T14:54:00,71802.65,71988.56,86149.50,57827.62,71987.91,91783.02,52192.80
2017-09-16T14:59:00,73887.98,71988.57,86149.52,57827.63,71987.95,91783.10,52192.81
2017-09-16T15:04:00,74733.31,71988.58,86149.53,57827.64,71987.99,91783.18,52192.81
2017-09-16T15:09:00,61297.32,71988.59,86149.55,57827.64,71988.03,91783.25,52192.81
2017-09-16T15:14:00,75423.98,71988.60,86149.56,57827.65,71988.06,91783.31,52192.82
2017-09-16T15:19:00,83941.31,71988.61,86149.57,57827.65,71988.10,91783.37,52192.82
2017-09-16T15:24:00,70209.31,71988.62,86149.58,57827.66,71988.13,91783.43,52192.83
2017-09-16T15:29:00,76325.31,71988.63,86149.59,57827.67,71988.16,91783.48,52192.84
2017-09-16T15:34:00,78109.31,71988.64,86149.60,57827.67,71988.19,91783.53,52192.85
2017-09-16T15:39:00,85963.98,71988.64,86149.61,57827.68,71988.21,91783.57,52192.85
2017-09-16T15:44:00,74417.31,71988.65,86149.62,57827.68,71988.24,91783.62,52192.86
2017-09-16T15:49:00,75535.98,71988.66,86149.62,57827.69,71988.27,91783.66,52192.87
2017-09-16T15:54:00,73842.65,71988.66,86149.63,57827.69,71988.29,91783.69,52192.88
2017-09-16T15:59:00,76453.31,71988.67,86149.64,57827.70,71988.31,91783.73,52192.89
2017-09-16T16:04:00,74713.31,71988.67,86149.64,57827.70,71988.33,91783.76,52192.90
2017-09-16T16:09:00,76225.31,71988.68,86149.65,57827.70,71988.35,91783.79,52192.91
2017-09-16T16:14:00,77107.98,71988.68,86149.65,57827.71,71988.37,91783.82,52192.92
2017-09-16T16:19:00,76546.65,71988.69,86149.66,57827.71,71988.39,91783.85,52192.93
2017-09-16T16:24:00,74774.65,71988.69,86149.66,57827.72,71988.41,91783.87,52192.94
2017-09-16T16:29:00,77483.98,71988.69,86149.67,57827.72,71988.42,91783.90,52192.95
2017-09-16T16:34:00,76171.98,71988.70,86149.67,57827.72,71988.44,91783.92,52192.96
2017-09-16T16:39:00,75286.65,71988.70,86149.67,57827.73,71988.46,91783.94,52192.97
2017-09-16T16:44:00,65141.32,71988.70,86149.68,57827.73,71988.47,91783.96,52192.98
2017-09-16T16:49:00,65143.98,71988.71,86149.68,57827.73,71988.48,91783.98,52192.99
2017-09-16T16:54:00,74814.65,71988.71,86149.68,57827.73,71988.50,91783.99,52193.00
2017-09-16T16:59:00,74642.65,71988.71,86149.69,57827.74,71988.51,91784.01,52193.01
2017-09-16T17:04:00,76245.31,71988.71,86149.69,57827.74,71988.52,91784.03,52193.02
2017-09-16T17:09:00,74807.98,71988.72,86149.69,57827.74,71988.53,91784.04,52193.02
2017-09-16T17:14:00,75611.98,71988.72,86149.69,57827.74,71988.54,91784.05,52193.03
2017-09-16T17:19:00,88375.98,71988.72,86149.70,57827.74,71988.55,91784.07,52193.04
2017-09-16T17:24:00,75091.98,71988.72,86149.70,57827.75,71988.56,91784.08,52193.05
2017-09-16T17:29:00,74525.31,71988.72,86149.70,57827.75,71988.57,91784.09,52193.05
2017-09-16T17:34:00,76166.65,71988.73,86149.70,57827.75,71988.58,91784.10,52193.06
2017-09-16T17:39:00,76349.31,71988.73,86149.70,57827.75,71988.59,91784.11,52193.07
2017-09-16T17:44:00,76006.65,71988.73,86149.71,57827.75,71988.60,91784.12,52193.07
2017-09-16T17:49:00,75785.31,71988.73,86149.71,57827.75,71988.60,91784.13,52193.08
2017-09-16T17:54:00,76771.98,71988.73,86149.71,57827.76,71988.61,91784.14,52193.09
2017-09-16T17:59:00,76799.98,71988.73,86149.71,57827.76,71988.62,91784.14,52193.09
2017-09-16T18:04:00,75873.31,71988.73,86149.71,57827.76,71988.63,91784.15,52193.10
2017-09-16T18:09:00,76117.31,71988.74,86149.71,57827.76,71988.63,91784.16,52193.10
2017-09-16T18:14:00,76342.65,71988.74,86149.71,57827.76,71988.64,91784.17,52193.11
2017-09-16T18:19:00,76631.98,71988.74,86149.72,57827.76,71988.64,91784.17,52193.11
2017-09-16T18:24:00,74315.98,71988.74,86149.72,57827.76,71988.65,91784.18,52193.12
2017-09-16T18:29:00,74769.31,71988.74,86149.72,57827.76,71988.65,91784.18,52193.12
2017-09-16T18:34:00,76345.31,71988.74,86149.72,57827.76,71988.66,91784.19,52193.13
2017-09-16T18:39:00,76166.65,71988.74,86149.72,57827.76,71988.66,91784.20,52193.13
2017-09-16T18:44:00,72878.65,71988.74,86149.72,57827.77,71988.67,91784.20,52193.13
2017-09-16T18:49:00,74383.98,71988.74,86149.72,57827.77,71988.67,91784.20,52193.14
2017-09-16T18:54:00,77087.98,71988.74,86149.72,57827.77,71988.68,91784.21,52193.14
2017-09-16T18:59:00,85082.65,71988.74,86149.72,57827.77,71988.68,91784.21,52193.15
2017-09-16T19:04:00,77698.65,71988.75,86149.72,57827.77,71988.68,91784.22,52193.15
2017-09-16T19:09:00,76405.31,71988.75,86149.72,57827.77,71988.69,91784.22,52193.15
2017-09-16T19:14:00,78914.65,71988.75,86149.72,57827.77,71988.69,91784.22,52193.16
2017-09-16T19:19:00,79053.31,71988.75,86149.72,57827.77,71988.69,91784.23,52193.16
2017-09-16T19:24:00,75350.65,71988.75,86149.72,57827.77,71988.70,91784.23,52193.16
2017-09-16T19:29:00,75626.65,71988.75,86149.73,57827.77,71988.70,91784.23,52193.16
2017-09-16T19:34:00,77238.65,71988.75,86149.73,57827.77,71988.70,91784.24,52193.17
2017-09-16T19:39:00,74566.65,71988.75,86149.73,57827.77,71988.70,91784.24,52193.17
2017-09-16T19:44:00,74723.98,71988.75,86149.73,57827.77,71988.71,91784.24,52193.17
2017-09-16T19:49:00,74462.65,71988.75,86149.73,57827.77,71988.71,91784.24,52193.17
2017-09-16T19:54:00,74899.98,71988.75,86149.73,57827.77,71988.71,91784.25,52193.17
2017-09-16T19:59:00,75174.65,71988.75,86149.73,57827.77,71988.71,91784.25,52193.18
2017-09-16T20:04:00,78181.31,71988.75,86149.73,57827.77,71988.72,91784.25,52193.18
2017-09-16T20:09:00,74362.65,71988.75,86149.73,57827.77,71988.72,91784.25,52193.18
2017-09-16T20:14:00,77602.65,71988.75,86149.73,57827.77,71988.72,91784.26,52193.18
2017-09-16T20:19:00,78138.65,71988.75,86149.73,57827.77,71988.72,91784.26,52193.18
2017-09-16T20:24:00,75189.31,71988.75,86149.73,57827.77,71988.72,91784.26,52193.19
2017-09-16T20:29:00,77930.65,71988.75,86149.73,57827.77,71988.72,91784.26,52193.19
2017-09-16T20:34:00,76786.65,71988.75,86149.73,57827.77,71988.73,91784.26,52193.19
2017-09-16T20:39:00,89342.65,71988.75,86149.73,57827.77,71988.73,91784.26,52193.19
2017-09-16T20:44:00,75477.31,71988.75,86149.73,57827.77,71988.73,91784.26,52193.19
2017-09-16T20:49:00,76375.98,71988.75,86149.73,57827.77,71988.73,91784.27,52193.19
2017-09-16T20:54:00,79829.31,71988.75,86149.73,57827.77,71988.73,91784.27,52193.19
2017-09-16T20:59:00,80522.65,71988.75,86149.73,57827.77,71988.73,91784.27,52193.19
2017-09-16T21:04:00,86139.98,71988.75,86149.73,57827.77,71988.73,91784.27,52193.20
2017-09-16T21:09:00,86419.98,71988.75,86149.73,57827.78,71988.73,91784.27,52193.20
2017-09-16T21:14:00,80010.65,71988.75,86149.73,57827.78,71988.73,91784.27,52193.20
2017-09-16T21:19:00,95014.65,71988.75,86149.73,57827.78,71988.74,91784.27,52193.20
2017-09-16T21:24:00,92141.31,71988.75,86149.73,57827.78,71988.74,91784.27,52193.20
2017-09-16T21:29:00,89035.98,71988.75,86149.73,57827.78,71988.74,91784.27,52193.20
2017-09-16T21:34:00,91041.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T21:39:00,91705.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T21:44:00,95042.65,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T21:49:00,94933.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T21:54:00,94737.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T21:59:00,88521.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.20
2017-09-16T22:04:00,86203.98,71988.75,86149.73,57827.78,71988.74,91784.28,52193.21
2017-09-16T22:09:00,89047.98,71988.75,86149.73,57827.78,71988.74,91784.28,52193.21
2017-09-16T22:14:00,89462.65,71988.75,86149.73,57827.78,71988.74,91784.28,52193.21
2017-09-16T22:19:00,99157.31,71988.75,86149.73,57827.78,71988.74,91784.28,52193.21
2017-09-16T22:24:00,90475.98,71988.75,86149.73,57827.78,71988.74,91784.28,52193.21
2017-09-16T22:29:00,89154.65,71988.75,86149.73,57827.78,71988.75,91784.28,52193.21
2017-09-16T22:34:00,90691.98,71988.75,86149.73,57827.78,71988.75,91784.28,52193.21
2017-09-16T22:39:00,88797.31,71988.75,86149.73,57827.78,71988.75,91784.28,52193.21
2017-09-16T22:44:00,80494.65,71988.75,86149.73,57827.78,71988.75,91784.28,52193.21
