timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T22:46:00,16495.22,16546.48,16675.69,16417.26,16546.48,16675.69,16417.26
2017-09-13T22:51:00,16454.82,16550.10,16679.32,16420.89,16550.10,16679.32,16420.89
2017-09-13T22:56:00,16502.31,16553.73,16682.95,16424.52,16553.73,16682.95,16424.52
2017-09-13T23:01:00,16504.37,16557.36,16686.58,16428.14,16557.36,16686.58,16428.14
2017-09-13T23:06:00,16625.84,16560.99,16690.20,16431.77,16560.99,16690.20,16431.77
2017-09-13T23:11:00,16495.89,16564.61,16693.83,16435.40,16564.61,16693.83,16435.40
2017-09-13T23:16:00,16473.37,16568.24,16697.46,16439.03,16568.24,16697.46,16439.03
2017-09-13T23:21:00,16521.32,16571.87,16701.09,16442.65,16571.87,16701.09,16442.65
2017-09-13T23:26:00,16550.08,16569.73,16698.94,16440.51,16569.73,16698.94,16440.51
2017-09-13T23:31:00,16637.08,16567.59,16696.80,16438.37,16567.59,16696.80,16438.37
2017-09-13T23:36:00,16462.83,16565.44,16694.66,16436.23,16565.44,16694.66,16436.23
2017-09-13T23:41:00,16431.52,16563.30,16692.52,16434.09,16563.30,16692.52,16434.09
2017-09-13T23:46:00,16495.61,16561.16,16690.38,16431.94,16561.16,16690.38,16431.94
2017-09-13T23:51:00,16533.55,16559.02,16688.23,16429.80,16559.02,16688.23,16429.80
2017-09-13T23:56:00,16660.03,16556.88,16686.09,16427.66,16556.88,16686.09,16427.66
2017-09-14T00:01:00,16452.44,16554.73,16683.95,16425.52,16554.73,16683.95,16425.52
2017-09-14T00:06:00,16491.35,16552.59,16681.81,16423.38,16552.59,16681.81,16423.38
2017-09-14T00:11:00,16529.69,16550.45,16679.67,16421.23,16550.45,16679.67,16421.23
2017-09-14T00:16:00,16554.84,16548.31,16677.53,16419.09,16548.31,16677.53,16419.09
2017-09-14T00:21:00,16651.45,16546.17,16675.38,16416.95,16546.17,16675.38,16416.95
2017-09-14T00:26:00,16474.29,16548.77,16677.99,16419.55,16548.77,16677.99,16419.55
2017-09-14T00:31:00,16492.77,16551.37,16680.59,16422.16,16551.37,16680.59,16422.16
2017-09-14T00:36:00,16497.20,16553.98,16683.19,16424.76,16553.98,16683.19,16424.76
2017-09-14T00:41:00,16525.82,16556.58,16685.80,16427.37,16556.58,16685.80,16427.37
2017-09-14T00:46:00,16618.21,16559.19,16688.40,16429.97,16559.19,16688.40,16429.97
2017-09-14T00:51:00,16459.15,16561.79,16691.01,16432.57,16561.79,16691.01,16432.57
2017-09-14T00:56:00,16469.18,16564.39,16693.61,16435.18,16564.39,16693.61,16435.18
2017-09-14T01:01:00,16503.41,16567.00,16696.21,16437.78,16567.00,16696.21,16437.78
2017-09-14T01:06:00,16532.21,16569.60,16698.82,16440.38,16569.60,16698.82,16440.38
2017-09-14T01:11:00,16647.37,16572.20,16701.42,16442.99,16572.20,16701.42,16442.99
2017-09-14T01:16:00,16470.39,16574.81,16704.02,16445.59,16574.81,16704.02,16445.59
2017-09-14T01:21:00,16499.05,16577.41,16706.63,16448.20,16577.41,16706.63,16448.20
2017-09-14T01:26:00,16522.56,16575.48,16704.70,16446.27,16575.48,16704.70,16446.27
2017-09-14T01:31:00,16580.76,16573.55,16702.77,16444.34,16573.55,16702.77,16444.34
2017-09-14T01:36:00,16602.75,16571.62,16700.84,16442.41,16571.62,16700.84,16442.41
2017-09-14T01:41:00,16489.82,16569.69,16698.91,16440.48,16569.69,16698.91,16440.48
2017-09-14T01:46:00,16511.39,16567.76,16696.98,16438.55,16567.76,16696.98,16438.55
2017-09-14T01:51:00,16541.78,16565.83,16695.05,16436.62,16565.83,16695.05,16436.62
2017-09-14T01:56:00,16567.82,16563.90,16693.12,16434.69,16563.90,16693.12,16434.69
2017-09-14T02:01:00,16633.36,16561.98,16691.19,16432.76,16561.98,16691.19,16432.76
2017-09-14T02:06:00,16524.33,16560.05,16689.26,16430.83,16560.05,16689.26,16430.83
2017-09-14T02:11:00,16519.26,16558.12,16687.33,16428.90,16558.12,16687.33,16428.90
2017-09-14T02:16:00,16549.69,16556.19,16685.40,16426.97,16556.19,16685.40,16426.97
2017-09-14T02:21:00,16556.71,16554.26,16683.47,16425.04,16554.26,16683.47,16425.04
2017-09-14T02:26:00,16624.28,16556.78,16686.00,16427.57,16556.78,16686.00,16427.57
2017-09-14T02:31:00,16471.81,16559.31,16688.53,16430.09,16559.31,16688.53,16430.09
2017-09-14T02:36:00,16533.41,16561.84,16691.05,16432.62,16561.84,16691.05,16432.62
2017-09-14T02:41:00,16529.26,16564.36,16693.58,16435.15,16564.36,16693.58,16435.15
2017-09-14T02:46:00,16558.17,16566.89,16696.11,16437.68,16566.89,16696.11,16437.68
2017-09-14T02:51:00,16645.95,16569.42,16698.63,16440.20,16569.42,16698.63,16440.20
2017-09-14T02:56:00,16490.21,16571.95,16701.16,16442.73,16571.95,16701.16,16442.73
2017-09-14T03:01:00,16483.79,16574.47,16703.69,16445.26,16574.47,16703.69,16445.26
2017-09-14T03:06:00,16528.38,16577.00,16706.22,16447.78,16577.00,16706.22,16447.78
2017-09-14T03:11:00,16565.01,16579.53,16708.74,16450.31,16579.53,16708.74,16450.31
2017-09-14T03:16:00,16604.03,16582.05,16711.27,16452.84,16582.05,16711.27,16452.84
2017-09-14T03:21:00,16489.22,16603.15,16730.03,16476.26,16603.15,16730.03,16476.26
2017-09-14T03:26:00,16522.24,16582.16,16710.04,16454.28,16582.16,16710.04,16454.28
2017-09-14T03:31:00,16539.02,16580.28,16708.34,16452.23,16580.28,16708.34,16452.23
2017-09-14T03:36:00,16561.68,16604.06,16732.39,16475.74,16604.06,16732.39,16475.74
2017-09-14T03:41:00,16587.50,16602.64,16731.54,16473.74,16602.64,16731.54,16473.74
2017-09-14T03:46:00,16470.39,16598.57,16727.53,16469.60,16598.57,16727.53,16469.60
2017-09-14T03:56:00,16530.12,16596.24,16725.23,16467.25,16596.24,16725.23,16467.25
2017-09-14T04:01:00,16598.67,16600.79,16729.79,16471.80,16600.79,16729.79,16471.80
2017-09-14T04:06:00,16602.43,16603.37,16732.37,16474.37,16603.37,16732.37,16474.37
2017-09-14T04:11:00,16487.06,16604.31,16733.32,16475.31,16604.31,16733.32,16475.31
2017-09-14T04:16:00,16495.85,16604.61,16733.62,16475.61,16604.61,16733.62,16475.61
2017-09-14T04:21:00,16531.75,16606.11,16735.11,16477.10,16606.11,16735.11,16477.10
2017-09-14T04:26:00,16563.38,16592.00,16721.01,16463.00,16592.00,16721.01,16463.00
2017-09-14T04:31:00,16580.44,16593.48,16722.48,16464.47,16593.48,16722.48,16464.47
2017-09-14T04:36:00,16465.64,16594.66,16723.67,16465.66,16594.66,16723.67,16465.66
2017-09-14T04:41:00,16520.72,16595.96,16724.96,16466.95,16595.96,16724.96,16466.95
2017-09-14T04:46:00,16571.26,16597.35,16726.36,16468.35,16597.35,16726.36,16468.35
2017-09-14T04:51:00,16565.12,16598.76,16727.76,16469.75,16598.76,16727.76,16469.75
2017-09-14T04:56:00,16592.61,16600.10,16729.11,16471.10,16600.10,16729.11,16471.10
2017-09-14T05:01:00,16673.54,16601.44,16730.45,16472.44,16601.44,16730.45,16472.44
2017-09-14T05:06:00,16482.20,16602.80,16731.80,16473.79,16602.80,16731.80,16473.79
2017-09-14T05:11:00,16505.18,16604.16,16733.17,16475.16,16604.16,16733.17,16475.16
2017-09-14T05:16:00,16635.38,16605.52,16734.53,16476.52,16605.52,16734.53,16476.52
2017-09-14T05:21:00,16580.02,16606.88,16735.88,16477.87,16606.88,16735.88,16477.87
2017-09-14T05:26:00,16483.58,16608.23,16737.24,16479.23,16608.23,16737.24,16479.23
2017-09-14T05:31:00,16539.20,16606.07,16735.07,16477.06,16606.07,16735.07,16477.06
2017-09-14T05:36:00,16530.51,16603.90,16732.91,16474.90,16603.90,16732.91,16474.90
2017-09-14T05:41:00,16594.56,16601.74,16730.74,16472.73,16601.74,16730.74,16472.73
2017-09-14T05:46:00,16570.51,16599.57,16728.57,16470.56,16599.57,16728.57,16470.56
2017-09-14T05:51:00,16498.27,16597.40,16726.41,16468.40,16597.40,16726.41,16468.40
2017-09-14T05:56:00,16585.30,16595.24,16724.24,16466.23,16595.24,16724.24,16466.23
2017-09-14T06:01:00,16559.91,16593.07,16722.07,16464.06,16593.07,16722.07,16464.06
2017-09-14T06:06:00,16584.88,16590.90,16719.91,16461.90,16590.90,16719.91,16461.90
2017-09-14T06:11:00,16613.46,16588.73,16717.74,16459.73,16588.73,16717.74,16459.73
2017-09-14T06:16:00,16473.37,16586.57,16715.57,16457.56,16586.57,16715.57,16457.56
2017-09-14T06:21:00,16526.60,16584.40,16713.41,16455.40,16584.40,16713.41,16455.40
2017-09-14T06:26:00,16520.15,16582.23,16711.24,16453.23,16582.23,16711.24,16453.23
2017-09-14T06:31:00,16623.39,16583.13,16712.14,16454.13,16583.13,16712.14,16454.13
2017-09-14T06:36:00,16588.71,16584.03,16713.04,16455.03,16584.03,16713.04,16455.03
2017-09-14T06:41:00,16514.69,16584.93,16713.94,16455.92,16584.93,16713.94,16455.92
2017-09-14T06:46:00,16521.21,16585.83,16714.83,16456.82,16585.83,16714.83,16456.82
2017-09-14T06:51:00,16570.48,16586.73,16715.73,16457.72,16586.73,16715.73,16457.72
2017-09-14T06:56:00,16593.17,16587.63,16716.63,16458.62,16587.63,16716.63,16458.62
2017-09-14T07:01:00,16546.79,16588.53,16717.53,16459.52,16588.53,16717.53,16459.52
2017-09-14T07:06:00,16507.28,16589.42,16718.43,16460.42,16589.42,16718.43,16460.42
2017-09-14T07:11:00,16565.12,16590.32,16719.33,16461.32,16590.32,16719.33,16461.32
2017-09-14T07:16:00,16605.62,16591.22,16720.23,16462.22,16591.22,16720.23,16462.22
2017-09-14T07:21:00,16687.59,16592.12,16721.13,16463.12,16592.12,16721.13,16463.12
2017-09-14T07:26:00,16508.34,16593.02,16722.02,16464.01,16593.02,16722.02,16464.01
2017-09-14T07:31:00,16545.86,16591.92,16720.92,16462.91,16591.92,16720.92,16462.91
2017-09-14T07:36:00,16523.30,16590.81,16719.82,16461.81,16590.81,16719.82,16461.81
2017-09-14T07:41:00,16574.77,16589.71,16718.71,16460.70,16589.71,16718.71,16460.70
2017-09-14T07:46:00,16679.75,16588.60,16717.61,16459.60,16588.60,16717.61,16459.60
2017-09-14T07:51:00,16519.62,16587.50,16716.51,16458.50,16587.50,16716.51,16458.50
2017-09-14T07:56:00,16495.11,16586.40,16715.40,16457.39,16586.40,16715.40,16457.39
2017-09-14T08:01:00,16539.51,16585.29,16714.30,16456.29,16585.29,16714.30,16456.29
2017-09-14T08:06:00,16600.27,16584.19,16713.19,16455.18,16584.19,16713.19,16455.18
2017-09-14T08:11:00,16658.43,16583.09,16712.09,16454.08,16583.09,16712.09,16454.08
2017-09-14T08:16:00,16512.21,16581.98,16710.99,16452.98,16581.98,16710.99,16452.98
2017-09-14T08:21:00,16508.20,16580.88,16709.88,16451.87,16580.88,16709.88,16451.87
2017-09-14T08:26:00,16580.27,16579.77,16708.78,16450.77,16579.77,16708.78,16450.77
2017-09-14T08:31:00,16605.94,16581.12,16710.13,16452.12,16581.12,16710.13,16452.12
2017-09-14T08:36:00,16685.42,16582.47,16711.48,16453.46,16582.47,16711.48,16453.46
2017-09-14T08:41:00,16467.62,16583.82,16712.82,16454.81,16583.82,16712.82,16454.81
2017-09-14T08:46:00,16502.10,16585.17,16714.17,16456.16,16585.17,16714.17,16456.16
2017-09-14T08:51:00,16537.03,16586.51,16715.52,16457.51,16586.51,16715.52,16457.51
2017-09-14T08:56:00,16576.08,16587.86,16716.87,16458.86,16587.86,16716.87,16458.86
2017-09-14T09:01:00,16655.03,16589.21,16718.21,16460.20,16589.21,16718.21,16460.20
2017-09-14T09:06:00,16522.74,16590.56,16719.56,16461.55,16590.56,16719.56,16461.55
2017-09-14T09:11:00,16495.00,16591.90,16720.91,16462.90,16591.90,16720.91,16462.90
2017-09-14T09:16:00,16532.21,16593.25,16722.26,16464.25,16593.25,16722.26,16464.25
2017-09-14T09:21:00,16514.69,16594.60,16723.61,16465.59,16594.60,16723.61,16465.59
2017-09-14T09:26:00,16630.03,16595.95,16724.95,16466.94,16595.95,16724.95,16466.94
2017-09-14T09:31:00,16511.07,16595.14,16724.15,16466.14,16595.14,16724.15,16466.14
2017-09-14T09:36:00,16515.43,16594.34,16723.34,16465.33,16594.34,16723.34,16465.33
2017-09-14T09:41:00,16550.15,16593.54,16722.54,16464.53,16593.54,16722.54,16464.53
2017-09-14T09:46:00,16548.88,16592.73,16721.74,16463.73,16592.73,16721.74,16463.73
2017-09-14T09:51:00,16673.08,16591.93,16720.93,16462.92,16591.93,16720.93,16462.92
2017-09-14T09:56:00,16489.82,16591.12,16720.13,16462.12,16591.12,16720.13,16462.12
2017-09-14T10:01:00,16507.84,16590.32,16719.32,16461.31,16590.32,16719.32,16461.31
2017-09-14T10:06:00,16526.43,16589.51,16718.52,16460.51,16589.51,16718.52,16460.51
2017-09-14T10:11:00,16571.33,16588.71,16717.72,16459.71,16588.71,16717.72,16459.71
2017-09-14T10:16:00,16653.47,16587.91,16716.91,16458.90,16587.91,16716.91,16458.90
2017-09-14T10:21:00,16526.04,16587.10,16716.11,16458.10,16587.10,16716.11,16458.10
2017-09-14T10:34:00,16627.90,16586.30,16715.30,16457.29,16586.30,16715.30,16457.29
2017-09-14T10:39:00,16531.78,16588.61,16717.61,16459.60,16588.61,16717.61,16459.60
2017-09-14T10:44:00,16520.04,16590.92,16719.92,16461.91,16590.92,16719.92,16461.91
2017-09-14T10:49:00,16558.95,16593.23,16722.23,16464.22,16593.23,16722.23,16464.22
2017-09-14T10:54:00,16580.37,16595.54,16724.54,16466.53,16595.54,16724.54,16466.53
2017-09-14T10:59:00,16610.52,16597.85,16726.85,16468.84,16597.85,16726.85,16468.84
2017-09-14T11:04:00,16461.56,16600.16,16729.16,16471.15,16600.16,16729.16,16471.15
2017-09-14T11:09:00,16520.11,16602.47,16731.47,16473.46,16602.47,16731.47,16473.46
2017-09-14T11:14:00,16557.18,16604.78,16733.78,16475.77,16604.78,16733.78,16475.77
2017-09-14T11:19:00,16573.53,16607.09,16736.09,16478.08,16607.09,16736.09,16478.08
2017-09-14T11:24:00,16610.13,16609.40,16738.40,16480.39,16609.40,16738.40,16480.39
2017-09-14T11:29:00,16524.09,16611.71,16740.71,16482.70,16611.71,16740.71,16482.70
2017-09-14T11:34:00,16562.81,16614.02,16743.02,16485.01,16614.02,16743.02,16485.01
2017-09-14T11:39:00,16565.26,16613.78,16742.78,16484.77,16613.78,16742.78,16484.77
2017-09-14T11:44:00,16605.48,16613.54,16742.55,16484.54,16613.54,16742.55,16484.54
2017-09-14T11:49:00,16597.86,16613.30,16742.31,16484.30,16613.30,16742.31,16484.30
2017-09-14T11:54:00,16496.35,16613.07,16742.07,16484.06,16613.07,16742.07,16484.06
2017-09-14T11:59:00,16516.57,16612.83,16741.83,16483.82,16612.83,16741.83,16483.82
2017-09-14T12:04:00,16607.04,16612.59,16741.60,16483.59,16612.59,16741.60,16483.59
2017-09-14T12:09:00,16576.04,16612.35,16741.36,16483.35,16612.35,16741.36,16483.35
2017-09-14T12:14:00,16585.41,16612.12,16741.12,16483.11,16612.12,16741.12,16483.11
2017-09-14T12:19:00,16521.32,16611.88,16740.88,16482.87,16611.88,16740.88,16482.87
2017-09-14T12:24:00,16520.40,16611.64,16740.65,16482.63,16611.64,16740.65,16482.63
2017-09-14T12:29:00,16561.54,16611.40,16740.41,16482.40,16611.40,16740.41,16482.40
2017-09-14T12:34:00,16569.02,16611.16,16740.17,16482.16,16611.16,16740.17,16482.16
2017-09-14T12:39:00,16623.39,16611.94,16740.94,16482.93,16611.94,16740.94,16482.93
2017-09-14T12:44:00,16551.89,16612.71,16741.71,16483.70,16612.71,16741.71,16483.70
2017-09-14T12:49:00,16526.04,16613.48,16742.48,16484.47,16613.48,16742.48,16484.47
2017-09-14T12:54:00,16595.66,16614.25,16743.26,16485.25,16614.25,16743.26,16485.25
2017-09-14T12:59:00,16630.45,16615.02,16744.03,16486.02,16615.02,16744.03,16486.02
2017-09-14T13:04:00,16532.74,16615.79,16744.80,16486.79,16615.79,16744.80,16486.79
2017-09-14T13:09:00,16482.77,16616.57,16745.57,16487.56,16616.57,16745.57,16487.56
2017-09-14T13:14:00,16523.13,16617.34,16746.34,16488.33,16617.34,16746.34,16488.33
2017-09-14T13:19:00,16573.56,16618.11,16747.11,16489.10,16618.11,16747.11,16489.10
2017-09-14T13:24:00,16643.86,16618.88,16747.89,16489.87,16618.88,16747.89,16489.87
2017-09-14T13:29:00,16560.16,16619.65,16748.66,16490.65,16619.65,16748.66,16490.65
2017-09-14T13:34:00,16521.57,16620.42,16749.43,16491.42,16620.42,16749.43,16491.42
2017-09-14T13:39:00,16555.30,16616.78,16745.79,16487.78,16616.78,16745.79,16487.78
2017-09-14T13:44:00,16600.52,16613.15,16742.15,16484.14,16613.15,16742.15,16484.14
2017-09-14T13:49:00,16658.82,16609.51,16738.51,16480.50,16609.51,16738.51,16480.50
2017-09-14T13:54:00,16497.38,16605.87,16734.87,16476.86,16605.87,16734.87,16476.86
2017-09-14T13:59:00,16516.43,16602.23,16731.24,16473.23,16602.23,16731.24,16473.23
2017-09-14T14:04:00,16556.04,16598.59,16727.60,16469.59,16598.59,16727.60,16469.59
2017-09-14T14:09:00,16596.15,16594.95,16723.96,16465.95,16594.95,16723.96,16465.95
2017-09-14T14:14:00,16724.26,16591.31,16720.32,16462.31,16591.31,16720.32,16462.31
2017-09-14T14:19:00,16515.86,16587.68,16716.68,16458.67,16587.68,16716.68,16458.67
2017-09-14T14:24:00,16552.18,16584.04,16713.04,16455.03,16584.04,16713.04,16455.03
2017-09-14T14:29:00,16555.94,16580.40,16709.40,16451.39,16580.40,16709.40,16451.39
2017-09-14T14:34:00,16607.89,16576.76,16705.77,16447.76,16576.76,16705.77,16447.76
2017-09-14T14:39:00,16710.07,16576.34,16705.34,16447.33,16576.34,16705.34,16447.33
2017-09-14T14:44:00,16519.83,16575.91,16704.92,16446.91,16575.91,16704.92,16446.91
2017-09-14T14:49:00,16537.53,16575.49,16704.49,16446.48,16575.49,16704.49,16446.48
2017-09-14T14:54:00,16567.36,16575.06,16704.07,16446.06,16575.06,16704.07,16446.06
2017-09-14T14:59:00,16611.69,16574.64,16703.65,16445.64,16574.64,16703.65,16445.64
2017-09-14T15:04:00,16690.14,16574.22,16703.22,16445.21,16574.22,16703.22,16445.21
2017-09-14T15:09:00,16509.33,16573.79,16702.80,16444.79,16573.79,16702.80,16444.79
2017-09-14T15:14:00,16576.68,16573.37,16702.37,16444.36,16573.37,16702.37,16444.36
2017-09-14T15:19:00,16567.60,16572.94,16701.95,16443.94,16572.94,16701.95,16443.94
2017-09-14T15:24:00,16590.83,16572.52,16701.53,16443.51,16572.52,16701.53,16443.51
2017-09-14T15:29:00,16703.23,16572.10,16701.10,16443.09,16572.10,16701.10,16443.09
2017-09-14T15:34:00,16547.96,16536.07,16667.06,16405.08,16530.70,16661.81,16399.59
2017-09-14T15:39:00,16543.13,16524.63,16657.02,16392.24,16520.81,16653.32,16388.31
2017-09-14T15:44:00,16557.42,16529.18,16661.63,16396.73,16526.87,16659.43,16394.30
2017-09-14T15:49:00,16591.51,16542.77,16675.76,16409.78,16541.88,16674.98,16408.78
2017-09-14T15:54:00,16693.30,16536.16,16670.20,16402.12,16536.77,16670.92,16402.61
2017-09-14T15:59:00,16486.74,16530.79,16664.97,16396.61,16532.90,16667.20,16398.60
2017-09-14T16:04:00,16555.40,16529.28,16663.47,16395.08,16532.88,16667.19,16398.57
2017-09-14T16:09:00,16562.64,16531.97,16666.17,16397.78,16537.05,16671.36,16402.74
2017-09-14T16:14:00,16596.54,16531.63,16665.85,16397.42,16538.19,16672.52,16403.86
2017-09-14T16:19:00,16674.93,16530.14,16664.36,16395.91,16538.18,16672.52,16403.84
2017-09-14T16:24:00,16546.29,16528.91,16663.14,16394.68,16538.44,16672.78,16404.10
2017-09-14T16:29:00,16553.24,16528.85,16663.08,16394.62,16539.87,16674.21,16405.52
2017-09-14T16:34:00,16575.16,16534.18,16668.41,16399.95,16528.89,16663.23,16394.54
2017-09-14T16:39:00,16636.30,16533.58,16667.81,16399.35,16529.76,16664.11,16395.42
2017-09-14T16:44:00,16696.49,16532.84,16667.07,16398.61,16530.51,16664.86,16396.17
2017-09-14T16:49:00,16487.20,16532.33,16666.56,16398.10,16531.49,16665.84,16397.14
2017-09-14T16:54:00,16513.62,16531.88,16666.12,16397.65,16532.52,16666.87,16398.18
2017-09-14T16:59:00,16494.33,16531.38,16665.61,16397.15,16533.50,16667.85,16399.16
2017-09-14T17:04:00,16598.67,16530.81,16665.04,16396.58,16534.42,16668.77,16400.08
2017-09-14T17:09:00,16646.20,16530.27,16664.50,16396.04,16535.37,16669.71,16401.02
2017-09-14T17:14:00,16471.81,16529.76,16663.99,16395.52,16536.33,16670.68,16401.99
2017-09-14T17:19:00,16505.04,16529.24,16663.47,16395.01,16537.30,16671.65,16402.96
2017-09-14T17:24:00,16552.71,16528.71,16662.94,16394.48,16538.26,16672.60,16403.91
2017-09-14T17:29:00,16548.73,16528.18,16662.41,16393.95,16539.21,16673.56,16404.86
2017-09-14T17:34:00,16607.82,16527.65,16661.88,16393.42,16540.17,16674.51,16405.82
2017-09-14T17:39:00,16472.34,16528.61,16662.84,16394.38,16538.78,16673.12,16404.43
2017-09-14T17:44:00,16519.08,16529.57,16663.80,16395.33,16537.39,16671.73,16403.04
2017-09-14T17:49:00,16540.65,16530.52,16664.75,16396.29,16536.00,16670.34,16401.65
2017-09-14T17:54:00,16558.28,16531.48,16665.71,16397.25,16534.60,16668.95,16400.26
2017-09-14T17:59:00,16619.21,16532.43,16666.66,16398.20,16533.21,16667.56,16398.87
2017-09-14T18:04:00,16474.96,16533.39,16667.62,16399.16,16531.82,16666.17,16397.48
2017-09-14T18:09:00,16521.50,16534.35,16668.58,16400.12,16530.43,16664.78,16396.09
2017-09-14T18:14:00,16509.90,16535.30,16669.53,16401.07,16529.04,16663.39,16394.69
2017-09-14T18:19:00,16567.89,16536.26,16670.49,16402.03,16527.65,16662.00,16393.30
2017-09-14T18:24:00,16606.76,16537.21,16671.45,16402.98,16526.26,16660.60,16391.91
2017-09-14T18:29:00,16451.41,16538.17,16672.40,16403.94,16524.87,16659.21,16390.52
2017-09-14T18:34:00,16472.30,16539.13,16673.36,16404.90,16523.48,16657.82,16389.13
2017-09-14T18:39:00,16512.95,16537.74,16671.97,16403.50,16521.41,16655.76,16387.06
2017-09-14T18:44:00,16551.32,16536.34,16670.57,16402.11,16519.35,16653.69,16385.00
2017-09-14T18:49:00,16574.52,16534.95,16669.18,16400.72,16517.28,16651.63,16382.94
2017-09-14T18:54:00,16481.28,16533.56,16667.79,16399.33,16515.22,16649.56,16380.87
2017-09-14T18:59:00,16511.18,16532.17,16666.40,16397.93,16513.15,16647.50,16378.81
2017-09-14T19:04:00,16543.17,16530.77,16665.00,16396.54,16511.09,16645.43,16376.74
2017-09-14T19:09:00,16546.43,16529.38,16663.61,16395.15,16509.02,16643.37,16374.68
2017-09-14T19:14:00,16595.62,16527.99,16662.22,16393.76,16506.96,16641.31,16372.61
2017-09-14T19:19:00,16496.67,16526.60,16660.83,16392.36,16504.89,16639.24,16370.55
2017-09-14T19:24:00,16535.61,16525.20,16659.43,16390.97,16502.83,16637.18,16368.48
2017-09-14T19:29:00,16537.46,16523.81,16658.04,16389.58,16500.76,16635.11,16366.42
2017-09-14T19:34:00,16603.25,16522.42,16656.65,16388.19,16498.70,16633.05,16364.35
2017-09-14T19:39:00,16574.95,16520.35,16654.58,16386.12,16497.50,16631.84,16363.15
2017-09-14T19:44:00,16465.85,16518.29,16652.52,16384.06,16496.29,16630.64,16361.95
2017-09-14T19:49:00,16486.99,16516.22,16650.45,16381.99,16495.09,16629.44,16360.75
2017-09-14T19:54:00,16530.82,16514.15,16648.39,16379.92,16493.89,16628.23,16359.54
2017-09-14T19:59:00,16558.77,16512.09,16646.32,16377.86,16492.69,16627.03,16358.34
2017-09-14T20:04:00,16572.64,16510.02,16644.25,16375.79,16491.48,16625.83,16357.14
2017-09-14T20:09:00,16512.31,16507.96,16642.19,16373.73,16490.28,16624.63,16355.93
2017-09-14T20:14:00,16543.80,16505.89,16640.12,16371.66,16489.08,16623.42,16354.73
2017-09-14T20:19:00,16539.76,16503.82,16638.06,16369.59,16487.87,16622.22,16353.53
2017-09-14T20:24:00,16573.38,16501.76,16635.99,16367.53,16486.67,16621.02,16352.32
2017-09-14T20:29:00,16606.54,16499.69,16633.92,16365.46,16485.47,16619.81,16351.12
