timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T07:06:00,22715.62
2017-09-14T07:11:00,21917.99
2017-09-14T07:16:00,19933.84
2017-09-14T07:21:00,20627.77
2017-09-14T07:26:00,21523.81
2017-09-14T07:31:00,19807.88
2017-09-14T07:36:00,22395.99
2017-09-14T07:41:00,22911.83
2017-09-14T07:46:00,23633.55
2017-09-14T07:51:00,20921.30
2017-09-14T07:56:00,19581.06
2017-09-14T08:01:00,19928.63
2017-09-14T08:06:00,23852.48
2017-09-14T08:11:00,21287.84
2017-09-14T08:16:00,20390.28
2017-09-14T08:21:00,18918.07
2017-09-14T08:26:00,19213.49
2017-09-14T08:31:00,21473.48
2017-09-14T08:36:00,21641.59
2017-09-14T08:41:00,20380.75
2017-09-14T08:46:00,19712.60
2017-09-14T08:51:00,21305.06
2017-09-14T08:56:00,21870.25
2017-09-14T09:01:00,25792.79
2017-09-14T09:06:00,22418.20
2017-09-14T09:11:00,22664.67
2017-09-14T09:16:00,21117.81
2017-09-14T09:21:00,26403.98
2017-09-14T09:26:00,22601.18
2017-09-14T09:31:00,23451.33
2017-09-14T09:36:00,21082.25
2017-09-14T09:41:00,22849.22
2017-09-14T09:46:00,21266.74
2017-09-14T09:51:00,23189.21
2017-09-14T09:56:00,22085.01
2017-09-14T10:01:00,23469.25
2017-09-14T10:06:00,21968.12
2017-09-14T10:11:00,21491.24
2017-09-14T10:16:00,20795.24
2017-09-14T10:21:00,22453.19
2017-09-14T10:34:00,21685.91
2017-09-14T10:39:00,23192.13
2017-09-14T10:44:00,25748.34
2017-09-14T10:49:00,23345.63
2017-09-14T10:54:00,21199.70
2017-09-14T10:59:00,21749.42
2017-09-14T11:04:00,23055.64
2017-09-14T11:09:00,21950.87
2017-09-14T11:14:00,20813.28
2017-09-14T11:19:00,22067.70
2017-09-14T11:24:00,20894.87
2017-09-14T11:29:00,24148.13
2017-09-14T11:34:00,21620.91
2017-09-14T11:39:00,24665.10
2017-09-14T11:44:00,20841.92
2017-09-14T11:49:00,23499.26
2017-09-14T11:54:00,22532.04
2017-09-14T11:59:00,23220.76
2017-09-14T12:04:00,21390.35
2017-09-14T12:09:00,23996.93
2017-09-14T12:14:00,22710.26
2017-09-14T12:19:00,22051.86
2017-09-14T12:24:00,21967.70
2017-09-14T12:29:00,21579.12
2017-09-14T12:34:00,21951.65
2017-09-14T12:39:00,21889.58
2017-09-14T12:44:00,20858.78
2017-09-14T12:49:00,20664.01
2017-09-14T12:54:00,21189.04
2017-09-14T12:59:00,21277.09
2017-09-14T13:04:00,22605.79
2017-09-14T13:09:00,22035.79
2017-09-14T13:14:00,21310.47
2017-09-14T13:19:00,22160.19
2017-09-14T13:24:00,22069.29
2017-09-14T13:29:00,22535.13
2017-09-14T13:34:00,24785.58
2017-09-14T13:39:00,25155.39
2017-09-14T13:44:00,23151.50
2017-09-14T13:49:00,21488.19
2017-09-14T13:54:00,24426.19
2017-09-14T13:59:00,21580.41
2017-09-14T14:04:00,22311.58
2017-09-14T14:09:00,22001.24
2017-09-14T14:14:00,22375.00
2017-09-14T14:19:00,23128.76
2017-09-14T14:24:00,22532.87
2017-09-14T14:29:00,21924.37
2017-09-14T14:34:00,22362.55
2017-09-14T14:39:00,21035.58
2017-09-14T14:44:00,22090.11
2017-09-14T14:49:00,24271.80
2017-09-14T14:54:00,24759.08
2017-09-14T14:59:00,22042.75
2017-09-14T15:04:00,21826.85
2017-09-14T15:09:00,20437.86
2017-09-14T15:14:00,21868.35
2017-09-14T15:19:00,20397.46
2017-09-14T15:24:00,23538.12
2017-09-14T15:29:00,22016.27
2017-09-14T15:34:00,22537.01
2017-09-14T15:39:00,26538.78
2017-09-14T15:44:00,27406.99
2017-09-14T15:49:00,26328.94
2017-09-14T15:54:00,26732.91
2017-09-14T15:59:00,24261.44
2017-09-14T16:04:00,25722.95
2017-09-14T16:09:00,18532.98
2017-09-14T16:14:00,20078.21
2017-09-14T16:19:00,18065.81
2017-09-14T16:24:00,20250.26
2017-09-14T16:29:00,18369.60
2017-09-14T16:34:00,20093.62
2017-09-14T16:39:00,18033.45
2017-09-14T16:44:00,20171.38
2017-09-14T16:49:00,18354.26
2017-09-14T16:54:00,20246.71
2017-09-14T16:59:00,18797.64
2017-09-14T17:04:00,20260.20
2017-09-14T17:09:00,18099.86
2017-09-14T17:14:00,20246.71
2017-09-14T17:19:00,18090.51
2017-09-14T17:24:00,20169.73
2017-09-14T17:29:00,18488.67
2017-09-14T17:34:00,19964.49
2017-09-14T17:39:00,18175.45
2017-09-14T17:44:00,20152.29
2017-09-14T17:49:00,18335.19
2017-09-14T17:54:00,21071.08
2017-09-14T17:59:00,18463.54
2017-09-14T18:04:00,20601.57
2017-09-14T18:09:00,19235.90
2017-09-14T18:14:00,22279.30
2017-09-14T18:19:00,20427.44
2017-09-14T18:24:00,21223.86
2017-09-14T18:29:00,20892.36
2017-09-14T18:34:00,25127.97
2017-09-14T18:39:00,25508.66
2017-09-14T18:44:00,24049.50
2017-09-14T18:49:00,22334.79
2017-09-14T18:54:00,24725.94
2017-09-14T18:59:00,25193.49
2017-09-14T19:04:00,28685.20
2017-09-14T19:09:00,26432.49
2017-09-14T19:14:00,27078.55
2017-09-14T19:19:00,23111.23
2017-09-14T19:24:00,25138.59
2017-09-14T19:29:00,22643.88
2017-09-14T19:34:00,28531.00
2017-09-14T19:39:00,26559.72
2017-09-14T19:44:00,27063.56
2017-09-14T19:49:00,26441.16
2017-09-14T19:54:00,24654.54
2017-09-14T19:59:00,22094.34
2017-09-14T20:04:00,23299.72
2017-09-14T20:09:00,25500.30
2017-09-14T20:14:00,25563.57
2017-09-14T20:19:00,24087.69
2017-09-14T20:24:00,27388.58
2017-09-14T20:29:00,25814.24
2017-09-14T20:34:00,27863.69
2017-09-14T20:39:00,26390.25
2017-09-14T20:44:00,26541.27
2017-09-14T20:49:00,22078.20
2017-09-14T20:54:00,26402.47
2017-09-14T20:59:00,28706.68
2017-09-14T21:04:00,28006.82
2017-09-14T21:09:00,26528.98
2017-09-14T21:14:00,27718.29
2017-09-14T21:19:00,27549.48
2017-09-14T21:24:00,27454.93
2017-09-14T21:29:00,23960.25
2017-09-14T21:34:00,22785.54
2017-09-14T21:39:00,24451.19
2017-09-14T21:44:00,22338.86
2017-09-14T21:49:00,22756.99
2017-09-14T21:54:00,23005.15
2017-09-14T21:59:00,24105.04
2017-09-14T22:04:00,22665.90
2017-09-14T22:09:00,23342.20
2017-09-14T22:14:00,22247.96
2017-09-14T22:19:00,25436.34
2017-09-14T22:24:00,22197.96
2017-09-14T22:29:00,23035.71
2017-09-14T22:34:00,27505.60
2017-09-14T22:39:00,27902.17
2017-09-14T22:44:00,25963.68
2017-09-14T22:49:00,27935.79
2017-09-14T22:54:00,21888.71
2017-09-14T22:59:00,21197.69
2017-09-14T23:04:00,21329.61
2017-09-14T23:09:00,21578.34
2017-09-14T23:14:00,22576.67
2017-09-14T23:19:00,21409.12
2017-09-14T23:24:00,21291.63
2017-09-14T23:29:00,21899.27
2017-09-14T23:34:00,21319.50
2017-09-14T23:39:00,20843.13
2017-09-14T23:44:00,20869.44
2017-09-14T23:49:00,23624.39
2017-09-14T23:54:00,21362.70
2017-09-14T23:59:00,21443.63
2017-09-15T00:04:00,24594.81
2017-09-15T00:09:00,25769.04
2017-09-15T00:14:00,23517.30
2017-09-15T00:19:00,20957.19
2017-09-15T00:24:00,23021.76
2017-09-15T00:29:00,25708.37
2017-09-15T00:34:00,23550.20
2017-09-15T00:39:00,26392.48
2017-09-15T00:44:00,24625.21
2017-09-15T00:49:00,23741.77
2017-09-15T00:54:00,23068.28
2017-09-15T00:59:00,23467.33
2017-09-15T01:04:00,24380.19
2017-09-15T01:09:00,20902.78
2017-09-15T01:14:00,25711.47
2017-09-15T01:19:00,23350.85
2017-09-15T01:24:00,25293.43
2017-09-15T01:29:00,24303.16
2017-09-15T01:34:00,25323.87
2017-09-15T01:39:00,21850.39
2017-09-15T01:44:00,21257.21
2017-09-15T01:49:00,23088.44
2017-09-15T01:54:00,23209.69
2017-09-15T01:59:00,21079.70
2017-09-15T02:04:00,20962.75
2017-09-15T02:09:00,23818.04
2017-09-15T02:14:00,21817.65
2017-09-15T02:19:00,22424.12
2017-09-15T02:24:00,22077.44
2017-09-15T02:29:00,21469.07
2017-09-15T02:34:00,23261.69
2017-09-15T02:39:00,24682.45
2017-09-15T02:44:00,24790.57
2017-09-15T02:49:00,20823.15
2017-09-15T02:54:00,24291.01
2017-09-15T02:59:00,23035.43
2017-09-15T03:04:00,26087.89
2017-09-15T03:09:00,23392.92,24783.81,26766.67,20743.21,22842.30,27467.95,19496.29
2017-09-15T03:14:00,21590.60,25004.77,28021.32,21637.77,23041.66,28711.87,20268.97
2017-09-15T03:19:00,21161.32,24791.36,27110.95,20353.69,22785.61,27684.40,18758.84
2017-09-15T03:24:00,21156.71,25038.81,28471.06,21407.74,23033.13,29135.23,19806.20
2017-09-15T03:29:00,21396.31,24902.22,28031.26,20488.84,22868.19,28607.80,18628.34
2017-09-15T03:34:00,21928.77,25014.18,28743.19,20897.65,23038.21,29341.32,18956.43
2017-09-15T03:39:00,21784.59,24862.38,28385.20,20251.88,22902.20,28861.65,18094.34
2017-09-15T03:44:00,25250.56,24980.77,28923.91,20585.28,23076.35,29422.04,18387.13
2017-09-15T03:49:00,25338.95,24876.45,28785.78,20217.30,22983.81,29196.02,17853.09
2017-09-15T03:54:00,22338.72,24971.04,29155.15,20400.76,23122.96,29571.26,17980.79
2017-09-15T03:59:00,21151.89,24878.19,29064.90,20128.19,23029.41,29391.35,17555.72
2017-09-15T04:04:00,21086.19,24950.11,29317.46,20234.87,23135.33,29634.03,17605.82
2017-09-15T04:09:00,24694.41,24886.72,29291.84,20067.18,23068.73,29533.95,17315.75
2017-09-15T04:14:00,26818.07,24945.92,29480.93,20134.87,23154.40,29707.92,17328.59
2017-09-15T04:19:00,26281.69,24899.56,29482.34,20020.22,23100.06,29642.46,17107.18
2017-09-15T04:24:00,25730.68,24942.86,29618.19,20056.16,23160.04,29754.49,17086.38
2017-09-15T04:29:00,22353.13,24911.46,29636.20,19980.58,23117.83,29712.85,16919.29
2017-09-15T04:34:00,21706.90,24946.18,29740.73,20002.85,23162.50,29790.34,16887.32
2017-09-15T04:39:00,23900.80,24926.70,29768.16,19953.57,23130.23,29764.69,16758.72
2017-09-15T04:44:00,24564.74,24953.69,29848.90,19966.18,23160.38,29815.35,16718.45
2017-09-15T04:49:00,23509.93,24942.40,29879.59,19933.89,23134.16,29797.63,16616.20
2017-09-15T04:54:00,24606.94,24964.36,29944.01,19941.95,23153.86,29830.57,16573.86
2017-09-15T04:59:00,26875.44,24959.65,29975.88,19921.91,23132.83,29818.37,16491.95
2017-09-15T05:04:00,25304.85,24978.11,30028.47,19927.75,23144.48,29838.97,16449.99
2017-09-15T05:09:00,26264.60,24987.74,30059.57,19915.91,23106.04,29829.37,16382.70
2017-09-15T05:14:00,22389.46,25012.12,30103.36,19920.89,23091.85,29841.19,16342.52
2017-09-15T05:19:00,21445.76,25023.94,30132.96,19914.93,23059.79,29833.04,16286.55
2017-09-15T05:24:00,23506.92,25045.04,30170.18,19919.90,23043.95,29838.84,16249.07
2017-09-15T05:29:00,26694.08,25057.99,30197.89,19918.08,23016.55,29831.30,16201.80
2017-09-15T05:34:00,23123.33,25076.72,30230.04,19923.40,23000.02,29832.80,16167.25
2017-09-15T05:39:00,21038.69,25090.15,30255.74,19924.56,22976.13,29825.43,16126.83
2017-09-15T05:44:00,21553.26,25107.17,30283.92,19930.42,22959.61,29823.94,16095.29
2017-09-15T05:49:00,20906.28,25120.71,30307.67,19933.75,22938.45,29816.54,16060.37
2017-09-15T05:54:00,20934.72,25136.43,30332.69,19940.17,22922.34,29812.95,16031.73
2017-09-15T05:59:00,22634.65,25149.84,30354.60,19945.07,22903.35,29805.43,16001.27
2017-09-15T06:04:00,25148.51,25164.55,30377.07,19952.04,22887.86,29800.40,15975.32
2017-09-15T06:09:00,22131.02,25177.71,30397.31,19958.11,22870.65,29792.76,15948.55
2017-09-15T06:14:00,21106.63,25191.61,30417.67,19965.55,22855.91,29786.74,15925.07
2017-09-15T06:19:00,20945.05,25204.44,30436.41,19972.47,22840.19,29779.01,15901.37
2017-09-15T06:24:00,23131.12,25217.67,30455.04,19980.31,22826.24,29772.35,15880.12
2017-09-15T06:29:00,22363.66,25230.15,30472.44,19987.86,22811.79,29764.57,15859.00
2017-09-15T06:34:00,21945.57,25242.82,30489.61,19996.03,22798.64,29757.51,15839.76
2017-09-15T06:39:00,24114.92,25254.94,30505.84,20004.03,22785.29,29749.73,15820.84
2017-09-15T06:44:00,26253.71,25267.11,30521.77,20012.45,22772.92,29742.45,15803.38
2017-09-15T06:49:00,27119.71,25278.88,30536.98,20020.79,22760.54,29734.73,15786.34
2017-09-15T06:54:00,25763.63,25290.63,30551.86,20029.40,22748.91,29727.36,15770.47
2017-09-15T06:59:00,23376.87,25302.06,30566.16,20037.97,22737.39,29719.73,15755.05
2017-09-15T07:04:00,23831.36,25313.43,30580.15,20046.71,22726.47,29712.37,15740.58
2017-09-15T07:09:00,21182.57,25324.55,30593.66,20055.44,22715.72,29704.87,15726.57
2017-09-15T07:14:00,25822.58,25335.57,30606.87,20064.28,22705.46,29697.59,15713.34
2017-09-15T07:19:00,22471.17,25346.39,30619.69,20073.10,22695.40,29690.25,15700.56
2017-09-15T07:24:00,21041.86,25357.12,30632.24,20081.99,22685.75,29683.09,15688.42
2017-09-15T07:29:00,21189.63,25367.66,30644.46,20090.87,22676.32,29675.93,15676.71
2017-09-15T07:34:00,21648.21,25378.11,30656.43,20099.78,22667.24,29668.93,15665.54
2017-09-15T07:39:00,21608.50,25388.40,30668.12,20108.68,22658.37,29661.97,15654.77
2017-09-15T07:44:00,22016.62,25398.59,30679.59,20117.60,22649.81,29655.14,15644.47
2017-09-15T07:49:00,21803.43,25408.66,30690.82,20126.49,22641.46,29648.39,15634.53
2017-09-15T07:54:00,21479.96,25418.62,30701.84,20135.39,22633.38,29641.76,15624.99
2017-09-15T07:59:00,21895.68,25428.47,30712.67,20144.27,22625.50,29635.21,15615.78
2017-09-15T08:04:00,21066.14,25438.22,30723.31,20153.13,22617.85,29628.79,15606.92
2017-09-15T08:09:00,23630.45,25447.87,30733.78,20161.97,22610.40,29622.45,15598.35
2017-09-15T08:14:00,24989.79,25457.44,30744.09,20170.79,22603.16,29616.23,15590.09
2017-09-15T08:19:00,21592.12,25466.91,30754.24,20179.58,22596.11,29610.11,15582.10
2017-09-15T08:24:00,20928.20,25476.30,30764.26,20188.35,22589.24,29604.09,15574.38
2017-09-15T08:29:00,21337.72,25485.61,30774.14,20197.09,22582.54,29598.17,15566.90
2017-09-15T08:34:00,20972.72,25494.85,30783.89,20205.80,22576.01,29592.36,15559.66
2017-09-15T08:39:00,21023.71,25504.00,30793.52,20214.48,22569.63,29586.64,15552.63
2017-09-15T08:44:00,22509.58,25513.09,30803.05,20223.14,22563.41,29581.01,15545.81
2017-09-15T08:49:00,24389.20,25522.11,30812.46,20231.76,22557.34,29575.49,15539.19
2017-09-15T08:54:00,25688.53,25531.07,30821.78,20240.35,22551.40,29570.05,15532.76
2017-09-15T08:59:00,26396.45,25539.96,30831.01,20248.92,22545.60,29564.71,15526.50
2017-09-15T09:04:00,26069.86,25548.80,30840.15,20257.45,22539.93,29559.45,15520.40
2017-09-15T09:09:00,24525.62,25557.58,30849.21,20265.95,22534.37,29554.28,15514.47
2017-09-15T09:14:00,22884.20,25566.30,30858.19,20274.42,22528.94,29549.19,15508.68
2017-09-15T09:19:00,22261.07,25574.98,30867.09,20282.86,22523.61,29544.19,15503.04
2017-09-15T09:24:00,22110.70,25583.60,30875.93,20291.27,22518.40,29539.26,15497.53
2017-09-15T09:29:00,27358.87,25592.18,30884.70,20299.66,22513.28,29534.42,15492.14
2017-09-15T09:34:00,24535.88,25600.71,30893.41,20308.01,22508.26,29529.64,15486.88
2017-09-15T09:39:00,22353.77,25609.20,30902.06,20316.34,22503.34,29524.94,15481.73
2017-09-15T09:44:00,21621.22,25617.65,30910.66,20324.64,22498.50,29520.31,15476.69
2017-09-15T09:49:00,21573.56,25626.06,30919.20,20332.91,22493.75,29515.75,15471.75
2017-09-15T09:54:00,23101.32,25634.43,30927.70,20341.16,22489.08,29511.25,15466.91
2017-09-15T09:59:00,25014.05,25642.76,30936.14,20349.38,22484.49,29506.82,15462.16
2017-09-15T10:04:00,25466.31,25651.06,30944.55,20357.58,22479.98,29502.45,15457.51
2017-09-15T10:09:00,25232.61,25659.33,30952.91,20365.75,22475.53,29498.14,15452.93
2017-09-15T10:14:00,21269.12,25667.56,30961.23,20373.90,22471.16,29493.88,15448.43
2017-09-15T10:19:00,20984.17,25675.77,30969.52,20382.02,22466.85,29489.68,15444.01
2017-09-15T10:24:00,21037.80,25683.95,30977.77,20390.13,22462.60,29485.53,15439.66
2017-09-15T10:29:00,22360.94,25692.10,30985.98,20398.21,22458.41,29481.44,15435.38
2017-09-15T10:34:00,21502.80,25700.22,30994.16,20406.27,22454.28,29477.39,15431.17
2017-09-15T10:39:00,21648.32,25708.32,31002.32,20414.32,22450.20,29473.39,15427.02
2017-09-15T10:44:00,22252.75,25716.39,31010.44,20422.34,22446.18,29469.44,15422.92
2017-09-15T10:49:00,23207.19,25724.44,31018.54,20430.34,22442.21,29465.53,15418.88
2017-09-15T10:54:00,21583.57,25732.47,31026.61,20438.33,22438.28,29461.66,15414.90
2017-09-15T10:59:00,21384.17,25740.48,31034.66,20446.30,22434.40,29457.84,15410.96
2017-09-15T11:04:00,21219.39,25748.46,31042.68,20454.25,22430.56,29454.05,15407.08
2017-09-15T11:09:00,21805.46,25756.43,31050.68,20462.19,22426.77,29450.30,15403.24
2017-09-15T11:14:00,21186.37,25764.38,31058.66,20470.11,22423.02,29446.59,15399.44
2017-09-15T11:19:00,21135.92,25772.31,31066.62,20478.01,22419.30,29442.91,15395.69
2017-09-15T11:24:00,22084.70,25780.23,31074.56,20485.90,22415.62,29439.27,15391.98
2017-09-15T11:29:00,21185.34,25788.13,31082.48,20493.78,22411.98,29435.65,15388.30
2017-09-15T11:34:00,21301.36,25796.01,31090.38,20501.64,22408.37,29432.07,15384.66
2017-09-15T11:39:00,21270.31,25803.88,31098.27,20509.49,22404.79,29428.52,15381.06
2017-09-15T11:44:00,22057.00,25811.74,31106.14,20517.33,22401.24,29425.00,15377.48
2017-09-15T11:49:00,21210.46,25819.58,31114.00,20525.15,22397.72,29421.50,15373.94
2017-09-15T11:54:00,21426.12,25827.41,31121.85,20532.97,22394.23,29418.03,15370.43
2017-09-15T11:59:00,21102.77,25835.22,31129.68,20540.77,22390.77,29414.58,15366.95
2017-09-15T12:04:00,21428.10,25843.03,31137.49,20548.57,22387.33,29411.16,15363.50
2017-09-15T12:09:00,21168.76,25850.82,31145.30,20556.35,22383.92,29407.77,15360.07
2017-09-15T12:14:00,20977.55,25858.60,31153.09,20564.12,22380.53,29404.39,15356.66
2017-09-15T12:19:00,21502.77,25866.38,31160.87,20571.88,22377.16,29401.04,15353.28
2017-09-15T12:24:00,21496.20,25874.14,31168.64,20579.64,22373.81,29397.70,15349.93
2017-09-15T12:29:00,20875.13,25881.89,31176.40,20587.38,22370.49,29394.39,15346.59
2017-09-15T12:34:00,21208.67,25889.64,31184.15,20595.12,22367.18,29391.09,15343.27
2017-09-15T12:39:00,21848.92,25897.37,31191.90,20602.85,22363.90,29387.82,15339.98
2017-09-15T12:44:00,20858.77,25905.10,31199.63,20610.57,22360.63,29384.56,15336.70
2017-09-15T12:49:00,20805.24,25912.82,31207.35,20618.28,22357.38,29381.31,15333.44
2017-09-15T12:54:00,21138.51,25920.53,31215.07,20625.99,22354.14,29378.08,15330.20
2017-09-15T12:59:00,22154.17,25928.24,31222.78,20633.69,22350.92,29374.87,15326.98
2017-09-15T13:04:00,22197.96,25935.93,31230.48,20641.39,22347.72,29371.67,15323.77
2017-09-15T13:09:00,22655.16,25943.62,31238.18,20649.07,22344.53,29368.49,15320.57
2017-09-15T13:14:00,22885.48,25951.31,31245.87,20656.75,22341.35,29365.32,15317.39
2017-09-15T13:19:00,20861.45,25958.99,31253.55,20664.43,22338.19,29362.16,15314.22
2017-09-15T13:24:00,22015.20,25966.66,31261.22,20672.10,22335.04,29359.01,15311.07
2017-09-15T13:29:00,24563.89,25974.33,31268.89,20679.77,22331.90,29355.88,15307.93
2017-09-15T13:34:00,24496.74,25981.99,31276.56,20687.43,22328.77,29352.75,15304.80
2017-09-15T13:39:00,22294.71,25989.65,31284.22,20695.08,22325.66,29349.64,15301.68
2017-09-15T13:44:00,21705.62,25997.30,31291.87,20702.73,22322.55,29346.54,15298.57
2017-09-15T13:49:00,21404.40,26004.95,31299.52,20710.38,22319.46,29343.45,15295.47
2017-09-15T13:54:00,20308.33,26012.59,31307.17,20718.02,22316.37,29340.36,15292.38
2017-09-15T13:59:00,20384.27,26020.23,31314.81,20725.66,22313.30,29337.29,15289.31
2017-09-15T14:04:00,20350.29,26027.87,31322.45,20733.29,22310.23,29334.23,15286.24
2017-09-15T14:09:00,22562.63,26035.50,31330.08,20740.92,22307.17,29331.17,15283.18
2017-09-15T14:14:00,20512.69,26043.13,31337.71,20748.55,22304.12,29328.12,15280.12
2017-09-15T14:19:00,24123.78,26050.75,31345.33,20756.17,22301.08,29325.08,15277.08
2017-09-15T14:24:00,24628.97,26058.37,31352.96,20763.79,22298.04,29322.04,15274.04
2017-09-15T14:29:00,23041.73,26065.99,31360.58,20771.41,22295.01,29319.02,15271.01
2017-09-15T14:34:00,23017.11,26073.61,31368.19,20779.02,22291.99,29316.00,15267.99
2017-09-15T14:39:00,22925.75,26081.22,31375.80,20786.63,22288.98,29312.98,15264.97
2017-09-15T14:44:00,22013.88,26088.83,31383.41,20794.24,22285.97,29309.97,15261.96
2017-09-15T14:49:00,20215.56,26096.43,31391.02,20801.85,22282.96,29306.97,15258.96
2017-09-15T14:54:00,20514.51,26104.04,31398.62,20809.45,22279.97,29303.97,15255.96
2017-09-15T14:59:00,20939.70,26111.64,31406.23,20817.05,22276.97,29300.98,15252.97
2017-09-15T15:04:00,24233.60,26119.24,31413.83,20824.65,22273.99,29298.00,15249.98
2017-09-15T15:09:00,23185.21,26126.84,31421.42,20832.25,22271.01,29295.02,15247.00
2017-09-15T15:14:00,21788.01,26134.43,31429.02,20839.84,22268.03,29292.04,15244.02
2017-09-15T15:19:00,22430.48,26142.02,31436.61,20847.43,22265.06,29289.07,15241.05
2017-09-15T15:24:00,21839.09,26149.61,31444.20,20855.02,22262.09,29286.10,15238.08
2017-09-15T15:29:00,22008.76,26157.20,31451.79,20862.61,22259.12,29283.13,15235.11
2017-09-15T15:34:00,21485.78,26164.79,31459.38,20870.20,22256.16,29280.17,15232.15
2017-09-15T15:39:00,21456.59,26172.37,31466.96,20877.78,22253.21,29277.22,15229.19
2017-09-15T15:44:00,21994.65,26179.96,31474.55,20885.37,22250.25,29274.27,15226.24
2017-09-15T15:49:00,21487.39,26187.54,31482.13,20892.95,22247.30,29271.32,15223.29
2017-09-15T15:54:00,20614.47,26195.12,31489.71,20900.53,22244.36,29268.37,15220.34
2017-09-15T15:59:00,20842.40,26202.70,31497.29,20908.11,22241.42,29265.43,15217.40
2017-09-15T16:04:00,20599.30,26210.28,31504.87,20915.69,22238.48,29262.49,15214.46
2017-09-15T16:09:00,21331.71,26217.85,31512.44,20923.26,22235.54,29259.55,15211.52
2017-09-15T16:14:00,20635.50,26225.43,31520.02,20930.84,22232.60,29256.62,15208.59
2017-09-15T16:19:00,20659.06,26233.00,31527.59,20938.41,22229.67,29253.69,15205.66
2017-09-15T16:24:00,20351.73,26240.58,31535.17,20945.98,22226.74,29250.76,15202.73
2017-09-15T16:29:00,21073.61,26248.15,31542.74,20953.56,22223.82,29247.83,15199.80
2017-09-15T16:34:00,20758.04,26255.72,31550.31,20961.13,22220.89,29244.91,15196.88
2017-09-15T16:39:00,20658.31,26263.29,31557.88,20968.70,22217.97,29241.99,15193.96
2017-09-15T16:44:00,20267.27,26270.86,31565.45,20976.26,22215.05,29239.07,15191.04
2017-09-15T16:49:00,20465.06,26278.42,31573.02,20983.83,22212.13,29236.15,15188.12
2017-09-15T16:54:00,20412.76,26285.99,31580.58,20991.40,22209.22,29233.23,15185.20
2017-09-15T16:59:00,20296.84,26293.56,31588.15,20998.97,22206.30,29230.32,15182.29
2017-09-15T17:04:00,20282.16,26301.12,31595.71,21006.53,22203.39,29227.41,15179.38
2017-09-15T17:09:00,20554.46,26308.69,31603.28,21014.10,22200.48,29224.50,15176.46
2017-09-15T17:14:00,20337.15,26316.25,31610.84,21021.66,22197.57,29221.59,15173.56
2017-09-15T17:19:00,20266.04,26323.81,31618.41,21029.22,22194.66,29218.68,15170.65
2017-09-15T17:24:00,20241.94,26331.38,31625.97,21036.78,22191.76,29215.77,15167.74
2017-09-15T17:29:00,19948.40,26338.94,31633.53,21044.35,22188.85,29212.87,15164.84
2017-09-15T17:34:00,20281.27,26346.50,31641.09,21051.91,22185.95,29209.97,15161.93
2017-09-15T17:39:00,20279.23,26354.06,31648.65,21059.47,22183.05,29207.06,15159.03
2017-09-15T17:44:00,20113.55,26361.62,31656.21,21067.03,22180.15,29204.16,15156.13
2017-09-15T17:49:00,20199.93,26369.18,31663.77,21074.59,22177.25,29201.26,15153.23
2017-09-15T17:54:00,19979.65,26376.74,31671.33,21082.15,22174.35,29198.37,15150.33
2017-09-15T17:59:00,20265.86,26384.30,31678.89,21089.70,22171.45,29195.47,15147.44
2017-09-15T18:04:00,19980.21,26391.85,31686.45,21097.26,22168.56,29192.57,15144.54
2017-09-15T18:09:00,20437.24,26399.41,31694.00,21104.82,22165.66,29189.68,15141.65
2017-09-15T18:14:00,20161.98,26406.97,31701.56,21112.38,22162.77,29186.78,15138.75
2017-09-15T18:19:00,20251.86,26414.53,31709.12,21119.93,22159.87,29183.89,15135.86
2017-09-15T18:24:00,20343.43,26422.08,31716.67,21127.49,22156.98,29181.00,15132.97
2017-09-15T18:29:00,20356.57,26429.64,31724.23,21135.05,22154.09,29178.11,15130.07
2017-09-15T18:34:00,20189.32,26437.19,31731.79,21142.60,22151.20,29175.22,15127.18
2017-09-15T18:39:00,20355.56,26444.75,31739.34,21150.16,22148.31,29172.33,15124.29
2017-09-15T18:44:00,20142.22,26452.30,31746.90,21157.71,22145.42,29169.44,15121.40
2017-09-15T18:49:00,19973.43,26459.86,31754.45,21165.27,22142.53,29166.55,15118.52
2017-09-15T18:54:00,20327.45,26467.41,31762.01,21172.82,22139.64,29163.66,15115.63
2017-09-15T18:59:00,20232.62,26474.97,31769.56,21180.38,22136.76,29160.77,15112.74
2017-09-15T19:04:00,20179.87,26482.52,31777.11,21187.93,22133.87,29157.89,15109.85
