timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-16T03:44:00,83283.67
2017-09-16T03:49:00,79240.13
2017-09-16T03:54:00,89884.53
2017-09-16T03:59:00,95832.44
2017-09-16T04:04:00,81207.63
2017-09-16T04:09:00,85274.20
2017-09-16T04:14:00,86642.66
2017-09-16T04:19:00,79313.54
2017-09-16T04:24:00,97572.43
2017-09-16T04:29:00,88205.38
2017-09-16T04:34:00,86374.95
2017-09-16T04:39:00,86290.34
2017-09-16T04:44:00,85210.39
2017-09-16T04:49:00,78357.44
2017-09-16T04:54:00,101559.98
2017-09-16T04:59:00,94812.83
2017-09-16T05:04:00,82171.32
2017-09-16T05:09:00,80790.49
2017-09-16T05:14:00,92381.64
2017-09-16T05:19:00,81181.58
2017-09-16T05:24:00,93583.95
2017-09-16T05:29:00,92419.12
2017-09-16T05:34:00,84889.70
2017-09-16T05:39:00,78844.18
2017-09-16T05:44:00,83944.26
2017-09-16T05:49:00,85504.81
2017-09-16T05:54:00,95001.88
2017-09-16T05:59:00,87960.95
2017-09-16T06:04:00,89110.59
2017-09-16T06:09:00,79386.32
2017-09-16T06:14:00,85347.48
2017-09-16T06:19:00,84274.55
2017-09-16T06:24:00,94529.06
2017-09-16T06:29:00,88037.74
2017-09-16T06:34:00,91729.23
2017-09-16T06:39:00,83597.24
2017-09-16T06:44:00,80952.33
2017-09-16T06:49:00,78461.35
2017-09-16T06:54:00,97979.43
2017-09-16T06:59:00,88578.40
2017-09-16T07:04:00,83222.32
2017-09-16T07:09:00,86736.84
2017-09-16T07:14:00,84028.81
2017-09-16T07:19:00,79704.40
2017-09-16T07:24:00,96102.91
2017-09-16T07:29:00,88915.18
2017-09-16T07:34:00,86242.48
2017-09-16T07:39:00,86018.46
2017-09-16T07:44:00,93669.84
2017-09-16T07:49:00,81097.73
2017-09-16T07:54:00,95060.39
2017-09-16T07:59:00,94097.40
2017-09-16T08:04:00,83805.47
2017-09-16T08:09:00,79679.68
2017-09-16T08:14:00,90891.30
2017-09-16T08:19:00,81560.96
2017-09-16T08:24:00,97009.83
2017-09-16T08:29:00,132905.30
2017-09-16T08:34:00,93254.38
2017-09-16T08:39:00,79429.19
2017-09-16T08:44:00,83271.48
2017-09-16T08:49:00,88133.28
2017-09-16T08:54:00,135019.56
2017-09-16T08:59:00,127266.50
2017-09-16T09:04:00,111573.65
2017-09-16T09:09:00,81461.08
2017-09-16T09:14:00,85521.35
2017-09-16T09:19:00,86611.61
2017-09-16T09:24:00,91812.82
2017-09-16T09:29:00,87492.00
2017-09-16T09:34:00,91016.67
2017-09-16T09:39:00,84122.06
2017-09-16T09:44:00,82815.70
2017-09-16T09:49:00,80451.21
2017-09-16T09:54:00,98971.77
2017-09-16T09:59:00,90227.85
2017-09-16T10:04:00,82156.73
2017-09-16T10:09:00,86672.92
2017-09-16T10:14:00,85559.68
2017-09-16T10:19:00,82203.52
2017-09-16T10:24:00,96632.35
2017-09-16T10:29:00,91220.91
2017-09-16T10:34:00,83602.77
2017-09-16T10:39:00,84964.88
2017-09-16T10:44:00,86249.10
2017-09-16T10:49:00,81297.55
2017-09-16T10:54:00,95869.06
2017-09-16T10:59:00,135045.34
2017-09-16T11:04:00,89927.06
2017-09-16T11:09:00,80064.22
2017-09-16T11:14:00,88449.50
2017-09-16T11:19:00,81816.59
2017-09-16T11:24:00,92438.55
2017-09-16T11:29:00,91513.29
2017-09-16T11:34:00,85503.09
2017-09-16T11:39:00,82120.21
2017-09-16T11:44:00,83069.82
2017-09-16T11:49:00,84641.40
2017-09-16T11:54:00,90328.86
2017-09-16T11:59:00,89597.05
2017-09-16T12:04:00,87584.67
2017-09-16T12:09:00,78986.85
2017-09-16T12:14:00,85266.98
2017-09-16T12:19:00,86969.03
2017-09-16T12:24:00,93389.85
2017-09-16T12:29:00,85134.37
2017-09-16T12:34:00,90360.38
2017-09-16T12:39:00,82958.31
2017-09-16T12:44:00,80923.95
2017-09-16T12:49:00,80902.48
2017-09-16T12:54:00,106249.35
2017-09-16T12:59:00,90131.73
2017-09-16T13:04:00,82650.85
2017-09-16T13:09:00,86450.25
2017-09-16T13:14:00,85038.46
2017-09-16T13:19:00,81490.52
2017-09-16T13:24:00,96683.84
2017-09-16T13:29:00,90835.62
2017-09-16T13:34:00,84621.83
2017-09-16T13:39:00,86076.12
2017-09-16T13:44:00,83654.77
2017-09-16T13:49:00,80740.35
2017-09-16T13:54:00,95314.70
2017-09-16T13:59:00,135687.33
2017-09-16T14:04:00,90836.10
2017-09-16T14:09:00,79581.23
2017-09-16T14:14:00,90202.53
2017-09-16T14:19:00,81437.88
2017-09-16T14:24:00,132850.92
2017-09-16T14:29:00,127998.80
2017-09-16T14:34:00,95080.78
2017-09-16T14:39:00,82351.15
2017-09-16T14:44:00,81695.18
2017-09-16T14:49:00,85234.93
2017-09-16T14:54:00,94102.51
2017-09-16T14:59:00,91226.59
2017-09-16T15:04:00,88775.70
2017-09-16T15:09:00,81190.82
2017-09-16T15:14:00,86046.70
2017-09-16T15:19:00,87089.00
2017-09-16T15:24:00,94452.45
2017-09-16T15:29:00,87943.65
2017-09-16T15:34:00,89260.30
2017-09-16T15:39:00,83630.20
2017-09-16T15:44:00,83120.02
2017-09-16T15:49:00,81209.27
2017-09-16T15:54:00,100801.52
2017-09-16T15:59:00,90510.93
2017-09-16T16:04:00,81841.73
2017-09-16T16:09:00,85128.77
2017-09-16T16:14:00,84910.38
2017-09-16T16:19:00,82376.94
2017-09-16T16:24:00,97069.93
2017-09-16T16:29:00,91371.07
2017-09-16T16:34:00,84938.72
2017-09-16T16:39:00,85100.31
2017-09-16T16:44:00,85237.34
2017-09-16T16:49:00,80029.78
2017-09-16T16:54:00,112331.29
2017-09-16T16:59:00,102125.51
2017-09-16T17:04:00,86434.95
2017-09-16T17:09:00,81818.52
2017-09-16T17:14:00,90270.83
2017-09-16T17:19:00,81499.48
2017-09-16T17:24:00,92679.55
2017-09-16T17:29:00,129876.46
2017-09-16T17:34:00,94490.25
2017-09-16T17:39:00,121462.98
2017-09-16T17:44:00,118387.88
2017-09-16T17:49:00,101392.95
2017-09-16T17:54:00,94195.78
2017-09-16T17:59:00,90891.86
2017-09-16T18:04:00,86724.09
2017-09-16T18:09:00,81674.43
2017-09-16T18:14:00,85472.84
2017-09-16T18:19:00,86637.88
2017-09-16T18:24:00,93727.88
2017-09-16T18:29:00,87022.13
2017-09-16T18:34:00,90188.53
2017-09-16T18:39:00,85244.48
2017-09-16T18:44:00,81482.73
2017-09-16T18:49:00,81090.98
2017-09-16T18:54:00,106636.16
2017-09-16T18:59:00,94567.61
2017-09-16T19:04:00,82132.28
2017-09-16T19:09:00,87173.92
2017-09-16T19:14:00,84966.35
2017-09-16T19:19:00,80694.45
2017-09-16T19:24:00,96344.09
2017-09-16T19:29:00,89403.67
2017-09-16T19:34:00,85890.03
2017-09-16T19:39:00,84630.13
2017-09-16T19:44:00,85948.15
2017-09-16T19:49:00,79842.34
2017-09-16T19:54:00,93028.85
2017-09-16T19:59:00,94122.69
2017-09-16T20:04:00,83043.85
2017-09-16T20:09:00,81171.48
2017-09-16T20:14:00,91768.50
2017-09-16T20:19:00,80598.93
2017-09-16T20:24:00,92932.30
2017-09-16T20:29:00,93270.81
2017-09-16T20:34:00,85396.55
2017-09-16T20:39:00,81575.28
2017-09-16T20:44:00,84671.67
2017-09-16T20:49:00,85170.84
2017-09-16T20:54:00,101241.30
2017-09-16T20:59:00,95582.46
2017-09-16T21:04:00,129269.94
2017-09-16T21:09:00,91286.49
2017-09-16T21:14:00,86140.30
2017-09-16T21:19:00,90874.48
2017-09-16T21:24:00,95753.29
2017-09-16T21:29:00,88042.77
2017-09-16T21:34:00,93577.18
2017-09-16T21:39:00,85331.79
2017-09-16T21:44:00,84489.16
2017-09-16T21:49:00,86886.00
2017-09-16T21:54:00,139629.64
2017-09-16T21:59:00,126600.93
2017-09-16T22:04:00,118743.34
2017-09-16T22:09:00,100943.92
2017-09-16T22:14:00,124325.38
2017-09-16T22:19:00,89470.48
2017-09-16T22:24:00,136872.77
2017-09-16T22:29:00,95887.65
2017-09-16T22:34:00,87137.51
2017-09-16T22:39:00,125567.55
2017-09-16T22:44:00,107884.80
2017-09-16T22:49:00,80145.66
2017-09-16T22:54:00,94299.05
2017-09-16T22:59:00,92631.66
2017-09-16T23:04:00,83906.00
2017-09-16T23:09:00,82349.05
2017-09-16T23:14:00,91025.01
2017-09-16T23:19:00,81609.66
2017-09-16T23:24:00,94048.55
2017-09-16T23:29:00,90470.19
2017-09-16T23:34:00,88944.80
2017-09-16T23:39:00,122312.27,89307.04,110050.29,68553.32,89330.26,116814.07,62021.70
2017-09-16T23:44:00,99825.39,89367.16,110963.72,68241.03,89320.81,117383.07,61358.24
2017-09-16T23:49:00,84632.12,89330.78,110826.67,68014.36,89303.28,117295.85,61270.12
2017-09-16T23:54:00,127941.41,89311.74,110789.94,67860.71,89307.63,117317.94,61291.53
2017-09-16T23:59:00,121791.44,89314.61,110858.10,67818.69,89308.97,117324.68,61298.02
2017-09-17T00:04:00,89025.94,89316.22,110874.89,67804.79,89308.15,117320.97,61294.11
2017-09-17T00:09:00,80054.25,89313.00,110863.88,67784.73,89308.24,117321.41,61294.54
2017-09-17T00:14:00,88967.03,89311.07,110858.67,67774.33,89308.40,117321.95,61295.08
2017-09-17T00:19:00,126904.84,89310.78,110858.31,67771.33,89308.35,117321.79,61294.92
2017-09-17T00:24:00,101773.91,89310.31,110857.04,67769.07,89308.34,117321.76,61294.89
2017-09-17T00:29:00,86299.30,89309.64,110855.35,67766.99,89308.35,117321.79,61294.92
2017-09-17T00:34:00,91331.69,89309.23,110854.39,67765.84,89308.35,117321.79,61294.92
2017-09-17T00:39:00,84829.13,89309.01,110853.88,67765.26,89308.35,117321.78,61294.91
2017-09-17T00:44:00,124899.34,89308.83,110853.50,67764.84,89308.35,117321.78,61294.91
2017-09-17T00:49:00,90125.07,89308.68,110853.21,67764.54,89308.35,117321.78,61294.92
2017-09-17T00:54:00,105521.41,89308.58,110853.03,67764.35,89308.35,117321.78,61294.91
2017-09-17T00:59:00,90879.63,89308.51,110852.92,67764.24,89308.35,117321.78,61294.91
2017-09-17T01:04:00,82619.49,89308.46,110852.84,67764.16,89308.35,117321.78,61294.91
2017-09-17T01:09:00,86945.78,89308.43,110852.79,67764.11,89308.35,117321.78,61294.91
2017-09-17T01:14:00,84393.09,89308.40,110852.76,67764.07,89308.35,117321.78,61294.91
2017-09-17T01:19:00,80455.24,89308.39,110852.73,67764.05,89308.35,117321.78,61294.91
2017-09-17T01:24:00,96658.00,89308.37,110852.72,67764.04,89308.35,117321.78,61294.91
2017-09-17T01:29:00,90090.33,89308.37,110852.71,67764.03,89308.35,117321.78,61294.91
2017-09-17T01:34:00,85544.66,89308.36,110852.70,67764.02,89308.35,117321.78,61294.91
2017-09-17T01:39:00,85447.24,89308.36,110852.70,67764.02,89308.35,117321.78,61294.91
2017-09-17T01:44:00,85909.89,89308.35,110852.70,67764.01,89308.35,117321.78,61294.91
2017-09-17T01:49:00,80483.92,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T01:54:00,93303.87,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T01:59:00,96432.14,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:04:00,82806.21,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:09:00,80414.15,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:14:00,94428.52,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:19:00,121646.34,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:24:00,130835.80,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:29:00,114805.52,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:34:00,89098.38,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:39:00,121795.24,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:44:00,120974.34,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:49:00,102336.08,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:54:00,96696.59,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T02:59:00,130101.71,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:04:00,94951.82,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:09:00,81065.17,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:14:00,84864.59,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:19:00,86195.59,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:24:00,95277.01,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:29:00,87630.76,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:34:00,90403.26,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:39:00,83443.46,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:44:00,81722.23,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:49:00,78464.38,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:54:00,99299.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T03:59:00,92305.08,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:04:00,82214.22,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:09:00,86171.68,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:14:00,119929.02,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:19:00,106286.46,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:24:00,94433.55,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:29:00,93530.81,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:34:00,126149.09,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:39:00,91318.93,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:44:00,86927.37,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:49:00,79254.45,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:54:00,100264.55,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T04:59:00,95451.02,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:04:00,83666.58,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:09:00,80764.77,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:14:00,92085.97,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:19:00,83690.26,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:24:00,97260.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:29:00,94808.93,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:34:00,88011.55,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:39:00,81028.28,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:44:00,83105.69,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:49:00,83827.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:54:00,94307.28,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T05:59:00,91502.48,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:04:00,89354.32,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:09:00,80863.91,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:14:00,85080.75,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:19:00,85144.12,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:24:00,93216.35,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:29:00,87192.02,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:34:00,91222.59,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:39:00,82789.05,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:44:00,82588.95,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:49:00,79936.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:54:00,98835.31,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T06:59:00,89875.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:04:00,83362.41,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:09:00,86680.53,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:14:00,86308.80,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:19:00,79922.79,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:24:00,96938.14,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:29:00,88952.03,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:34:00,85842.70,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:39:00,85521.36,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:44:00,85792.34,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:49:00,79755.73,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:54:00,94225.71,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T07:59:00,96805.35,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:04:00,83045.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:09:00,81412.08,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:14:00,129598.25,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:19:00,88590.14,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:24:00,94264.00,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:29:00,90735.54,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:34:00,86157.45,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:39:00,82137.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:44:00,88453.26,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:49:00,85370.47,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:54:00,99878.89,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T08:59:00,88777.10,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:04:00,88808.37,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:09:00,84438.77,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:14:00,124993.85,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:19:00,93774.84,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:24:00,91401.93,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:29:00,85694.60,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:34:00,90795.08,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:39:00,84517.60,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:44:00,82441.77,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:49:00,80920.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:54:00,100113.03,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T09:59:00,89713.13,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:04:00,79187.76,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:09:00,86395.05,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:14:00,84701.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:19:00,81569.76,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:24:00,96423.12,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:29:00,89766.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:34:00,85477.22,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:39:00,82815.34,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:44:00,83656.70,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:49:00,80453.21,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:54:00,94162.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T10:59:00,97064.16,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:04:00,82805.13,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:09:00,80735.09,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:14:00,90024.84,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:19:00,81405.10,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:24:00,92311.72,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:29:00,96049.21,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:34:00,89823.40,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:39:00,85534.09,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:44:00,82121.72,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:49:00,85085.67,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:54:00,94093.15,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T11:59:00,90019.93,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:04:00,87963.84,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:09:00,81379.26,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:14:00,85057.73,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:19:00,89029.51,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:24:00,132975.80,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:29:00,104083.28,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:34:00,90318.59,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:39:00,84791.03,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:44:00,81179.58,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:49:00,80200.47,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:54:00,104939.27,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T12:59:00,91905.72,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:04:00,123248.88,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:09:00,93555.76,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:14:00,85174.91,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:19:00,83892.23,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:24:00,135859.47,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:29:00,132911.98,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:34:00,112687.45,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:39:00,86070.88,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:44:00,86226.32,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:49:00,79629.49,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:54:00,93768.45,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T13:59:00,96639.62,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:04:00,82012.08,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:09:00,79774.86,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:14:00,91663.34,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:19:00,82549.32,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:24:00,91369.17,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:29:00,91112.32,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:34:00,85752.52,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:39:00,82394.53,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:44:00,83536.87,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:49:00,84946.12,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:54:00,93383.76,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T14:59:00,88777.95,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
2017-09-17T15:04:00,86913.79,89308.35,110852.69,67764.01,89308.35,117321.78,61294.91
