timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-16T09:54:00,71765.31,70178.21,86320.91,60699.10,73207.53,90637.23,55066.94
2017-09-16T09:59:00,72710.65,70111.00,86315.80,60691.62,73183.22,90622.16,55041.36
2017-09-16T10:04:00,71887.98,70044.80,86311.51,60685.35,73160.41,90607.89,55017.96
2017-09-16T10:09:00,72465.31,70141.57,86308.00,60680.17,73139.51,90594.42,54996.54
2017-09-16T10:14:00,74851.98,70239.19,86305.21,60675.98,73119.90,90581.72,54976.94
2017-09-16T10:19:00,74423.98,70337.59,86303.08,60672.68,73101.50,90569.79,54958.99
2017-09-16T10:24:00,71742.65,70436.70,86301.58,60670.20,73084.23,90558.59,54942.57
2017-09-16T10:29:00,73669.31,70536.48,86300.66,60668.45,73068.02,90548.10,54927.54
2017-09-16T10:34:00,74985.31,70636.85,86300.26,60667.37,73052.78,90538.30,54913.78
2017-09-16T10:39:00,85702.65,70737.78,86300.37,60666.89,73038.46,90529.16,54901.20
2017-09-16T10:44:00,71958.65,70839.20,86300.92,60666.96,73025.00,90520.65,54889.69
2017-09-16T10:49:00,74438.65,70941.09,86301.90,60667.54,73012.33,90512.74,54879.18
2017-09-16T10:54:00,74263.98,71043.40,86303.27,60668.56,73000.40,90505.40,54869.58
2017-09-16T10:59:00,78193.31,71146.10,86305.00,60670.01,72989.16,90498.61,54860.81
2017-09-16T11:04:00,71213.31,71249.15,86307.06,60671.83,72978.57,90492.33,54852.83
2017-09-16T11:09:00,73929.31,71161.32,86309.43,60673.99,72949.40,90486.55,54845.55
2017-09-16T11:14:00,73103.98,71073.79,86312.07,60676.47,72920.78,90481.23,54838.94
2017-09-16T11:19:00,74654.65,70986.53,86314.97,60679.23,72892.69,90476.35,54832.93
2017-09-16T11:24:00,73654.65,70899.52,86318.11,60682.25,72865.09,90471.89,54827.49
2017-09-16T11:29:00,71759.98,70812.74,86321.47,60685.51,72837.94,90467.82,54822.56
2017-09-16T11:34:00,72873.31,70726.16,86325.03,60688.98,72811.22,90464.12,54818.12
2017-09-16T11:39:00,71991.98,70639.78,86328.77,60692.66,72784.89,90460.76,54814.12
2017-09-16T11:44:00,72395.98,70553.57,86332.69,60696.51,72758.94,90457.74,54810.53
2017-09-16T11:49:00,73839.98,70467.52,86336.75,60700.53,72733.33,90455.02,54807.33
2017-09-16T11:54:00,74482.65,70381.62,86340.96,60704.70,72708.04,90452.60,54804.48
2017-09-16T11:59:00,74525.31,70295.85,86345.30,60709.00,72683.05,90450.44,54801.95
2017-09-16T12:04:00,74843.98,70210.21,86349.76,60713.43,72658.35,90448.55,54799.73
2017-09-16T12:09:00,74965.31,70374.28,86354.34,60717.98,72668.19,90446.89,54797.80
2017-09-16T12:14:00,76803.98,70538.46,86359.01,60722.63,72678.28,90445.46,54796.12
2017-09-16T12:19:00,87066.65,70702.73,86363.77,60727.38,72688.60,90444.24,54794.69
2017-09-16T12:24:00,72414.65,70867.09,86368.62,60732.22,72699.13,90443.22,54793.48
2017-09-16T12:29:00,74570.65,71031.53,86373.55,60737.13,72709.86,90442.38,54792.49
2017-09-16T12:34:00,72894.65,71196.03,86378.55,60742.12,72720.77,90441.72,54791.68
2017-09-16T12:39:00,73839.98,71360.61,86383.62,60747.18,72731.85,90441.22,54791.06
2017-09-16T12:44:00,71029.31,71525.25,86388.74,60752.30,72743.10,90440.87,54790.61
2017-09-16T12:49:00,74462.65,71689.94,86393.92,60757.47,72754.49,90440.67,54790.31
2017-09-16T12:54:00,73339.98,71854.68,86399.15,60762.70,72766.02,90440.60,54790.16
2017-09-16T12:59:00,73870.65,72019.47,86404.43,60767.97,72777.69,90440.65,54790.15
2017-09-16T13:04:00,72415.98,72184.30,86409.75,60773.29,72789.47,90440.82,54790.26
2017-09-16T13:09:00,75206.65,72351.51,86415.11,60778.64,72792.26,90441.10,54790.49
2017-09-16T13:14:00,77726.65,72518.75,86420.50,60784.03,72795.16,90441.48,54790.82
2017-09-16T13:19:00,76403.98,72686.02,86425.93,60789.46,72798.16,90441.96,54791.26
2017-09-16T13:24:00,73945.31,72853.33,86431.38,60794.91,72801.25,90442.53,54791.79
2017-09-16T13:29:00,74973.31,73020.66,86436.87,60800.39,72804.42,90443.18,54792.41
2017-09-16T13:34:00,77454.65,73188.02,86442.37,60805.90,72807.67,90443.91,54793.12
2017-09-16T13:39:00,76199.98,73355.40,86447.91,60811.43,72811.00,90444.71,54793.90
2017-09-16T13:44:00,73533.31,73522.80,86453.46,60816.98,72814.40,90445.58,54794.74
2017-09-16T13:49:00,76365.31,73690.22,86459.03,60822.55,72817.86,90446.51,54795.66
2017-09-16T13:54:00,77447.98,73857.66,86464.62,60828.14,72821.39,90447.50,54796.64
2017-09-16T13:59:00,87402.65,74025.12,86470.22,60833.75,72824.97,90448.55,54797.67
2017-09-16T14:04:00,75299.98,74192.59,86475.84,60839.37,72828.60,90449.65,54798.76
2017-09-16T14:09:00,75554.65,74069.04,86481.48,60845.00,72825.38,90450.80,54799.90
2017-09-16T14:14:00,75426.65,73945.51,86487.12,60850.64,72822.20,90451.99,54801.08
2017-09-16T14:19:00,75397.31,73821.99,86492.78,60856.30,72819.07,90453.23,54802.31
2017-09-16T14:24:00,75662.65,73698.49,86498.45,60861.97,72815.98,90454.50,54803.58
2017-09-16T14:29:00,77519.98,73574.99,86504.13,60867.65,72812.92,90455.81,54804.88
2017-09-16T14:34:00,75467.98,73451.50,86509.81,60873.33,72809.90,90457.16,54806.23
2017-09-16T14:39:00,75266.65,73328.02,86515.51,60879.03,72806.91,90458.54,54807.60
2017-09-16T14:44:00,74710.65,73204.54,86521.21,60884.73,72803.95,90459.94,54809.00
2017-09-16T14:49:00,76022.65,73081.07,86526.92,60890.44,72801.02,90461.38,54810.43
2017-09-16T14:54:00,71802.65,72957.61,86532.63,60896.15,72798.12,90462.84,54811.89
2017-09-16T14:59:00,73887.98,72834.16,86538.35,60901.87,72795.24,90464.32,54813.38
2017-09-16T15:04:00,74733.31,72710.71,86544.08,60907.60,72792.38,90465.83,54814.88
2017-09-16T15:09:00,61297.32,72887.17,86549.80,60913.32,72790.96,90467.36,54816.41
2017-09-16T15:14:00,75423.98,73063.65,86555.54,60919.06,72789.57,90468.91,54817.96
2017-09-16T15:19:00,83941.31,73240.12,86561.28,60924.80,72788.19,90470.48,54819.52
2017-09-16T15:24:00,70209.31,73416.60,86567.02,60930.54,72786.83,90472.06,54821.11
2017-09-16T15:29:00,76325.31,73593.09,86572.76,60936.28,72785.48,90473.66,54822.70
2017-09-16T15:34:00,78109.31,73769.57,86578.51,60942.03,72784.15,90475.28,54824.32
2017-09-16T15:39:00,85963.98,73946.06,86584.26,60947.78,72782.84,90476.91,54825.95
2017-09-16T15:44:00,74417.31,74122.55,86590.02,60953.54,72781.54,90478.55,54827.59
2017-09-16T15:49:00,75535.98,74299.05,86595.77,60959.29,72780.25,90480.21,54829.24
2017-09-16T15:54:00,73842.65,74475.54,86601.53,60965.05,72778.97,90481.87,54830.91
2017-09-16T15:59:00,76453.31,74652.04,86607.29,60970.81,72777.70,90483.55,54832.59
2017-09-16T16:04:00,74713.31,74828.54,86613.05,60976.57,72776.44,90485.23,54834.27
2017-09-16T16:09:00,76225.31,74985.76,86618.81,60982.33,72786.94,90486.93,54835.97
2017-09-16T16:14:00,77107.98,75142.99,86624.58,60988.10,72797.45,90488.63,54837.67
2017-09-16T16:19:00,76546.65,75300.21,86630.34,60993.86,72807.97,90490.35,54839.38
2017-09-16T16:24:00,74774.65,75457.44,86636.11,60999.63,72818.49,90492.07,54841.10
2017-09-16T16:29:00,77483.98,75614.66,86641.88,61005.40,72829.02,90493.79,54842.83
2017-09-16T16:34:00,76171.98,75771.89,86647.65,61011.17,72839.56,90495.52,54844.56
2017-09-16T16:39:00,75286.65,75929.12,86653.42,61016.94,72850.10,90497.26,54846.30
2017-09-16T16:44:00,65141.32,76086.35,86659.19,61022.71,72860.65,90499.01,54848.04
2017-09-16T16:49:00,65143.98,76243.58,86664.96,61028.48,72871.21,90500.76,54849.79
2017-09-16T16:54:00,74814.65,76400.81,86670.74,61034.26,72881.77,90502.51,54851.55
2017-09-16T16:59:00,74642.65,76558.05,86676.51,61040.03,72892.33,90504.27,54853.31
2017-09-16T17:04:00,76245.31,76715.28,86682.28,61045.80,72902.90,90506.04,54855.07
2017-09-16T17:09:00,74807.98,76274.33,86688.06,61051.58,72914.96,90507.80,54856.84
2017-09-16T17:14:00,75611.98,75833.38,86693.83,61057.35,72927.02,90509.58,54858.61
2017-09-16T17:19:00,88375.98,75392.43,86699.61,61063.13,72939.09,90511.35,54860.39
2017-09-16T17:24:00,75091.98,74951.48,86705.39,61068.91,72951.16,90513.13,54862.16
2017-09-16T17:29:00,74525.31,74510.53,86711.16,61074.68,72963.23,90514.91,54863.95
2017-09-16T17:34:00,76166.65,74069.58,86716.94,61080.46,72975.30,90516.69,54865.73
2017-09-16T17:39:00,76349.31,73628.63,86722.72,61086.24,72987.38,90518.48,54867.52
2017-09-16T17:44:00,76006.65,73187.68,86728.49,61092.01,72999.46,90520.27,54869.30
2017-09-16T17:49:00,75785.31,72746.74,86734.27,61097.79,73011.54,90522.06,54871.10
2017-09-16T17:54:00,76771.98,72305.79,86740.05,61103.57,73023.63,90523.86,54872.89
2017-09-16T17:59:00,76799.98,71864.84,86745.83,61109.35,73035.71,90525.65,54874.69
2017-09-16T18:04:00,75873.31,71423.90,86751.61,61115.13,73047.80,90527.45,54876.48
2017-09-16T18:09:00,76117.31,71889.57,86757.39,61120.91,73054.27,90529.25,54878.28
2017-09-16T18:14:00,76342.65,72355.25,86763.16,61126.68,73060.74,90531.05,54880.08
2017-09-16T18:19:00,76631.98,72820.92,86768.94,61132.46,73067.22,90532.85,54881.88
2017-09-16T18:24:00,74315.98,73286.60,86774.72,61138.24,73073.69,90534.65,54883.69
2017-09-16T18:29:00,74769.31,73752.28,86780.50,61144.02,73080.17,90536.46,54885.49
2017-09-16T18:34:00,76345.31,74217.95,86786.28,61149.80,73086.64,90538.27,54887.30
2017-09-16T18:39:00,76166.65,74683.63,86792.06,61155.58,73093.12,90540.07,54889.11
2017-09-16T18:44:00,72878.65,75149.31,86797.84,61161.36,73099.60,90541.88,54890.92
2017-09-16T18:49:00,74383.98,75614.99,86803.62,61167.14,73106.08,90543.69,54892.72
2017-09-16T18:54:00,77087.98,76080.66,86809.40,61172.92,73112.56,90545.50,54894.53
2017-09-16T18:59:00,85082.65,76546.34,86815.18,61178.70,73119.04,90547.31,54896.35
2017-09-16T19:04:00,77698.65,74985.06,84147.39,64954.72,74874.42,88457.47,61310.74
2017-09-16T19:09:00,76405.31,75389.53,85005.51,64696.93,75374.13,89690.01,61077.63
2017-09-16T19:14:00,78914.65,75533.66,85517.16,64264.93,75728.52,90714.37,60762.09
2017-09-16T19:19:00,79053.31,75992.10,86247.96,64242.41,76168.17,91698.52,60657.27
2017-09-16T19:24:00,75350.65,76184.58,86721.11,63945.60,76457.20,92507.59,60426.29
2017-09-16T19:29:00,75626.65,76442.70,87162.67,63811.67,76769.13,93222.48,60335.29
2017-09-16T19:34:00,77238.65,76668.68,87525.13,63692.56,77054.84,93849.38,60279.84
2017-09-16T19:39:00,74566.65,76906.75,87858.12,63627.10,77324.20,94406.23,60261.75
2017-09-16T19:44:00,74723.98,77122.58,88139.41,63568.86,77572.13,94898.46,60265.39
2017-09-16T19:49:00,74462.65,77334.42,88388.66,63534.69,77804.91,95337.71,60291.72
2017-09-16T19:54:00,74899.98,77537.09,88606.45,63513.61,78022.09,95730.40,60333.43
2017-09-16T19:59:00,75174.65,77734.14,88799.82,63505.74,78225.11,96082.77,60387.13
2017-09-16T20:04:00,78181.31,76574.05,88970.55,63506.27,78414.82,96399.79,60449.56
2017-09-16T20:09:00,74362.65,76758.31,89122.45,63514.28,78592.34,96685.92,60518.50
2017-09-16T20:14:00,77602.65,76937.01,89257.75,63527.76,78758.51,96944.87,60591.92
2017-09-16T20:19:00,78138.65,77110.75,89378.79,63545.60,78914.18,97179.83,60668.31
2017-09-16T20:24:00,75189.31,77279.82,89487.30,63566.61,79060.10,97393.59,60746.42
2017-09-16T20:29:00,77930.65,77444.62,89584.91,63589.99,79196.99,97588.55,60825.28
2017-09-16T20:34:00,76786.65,77605.46,89672.95,63615.03,79325.52,97766.80,60904.10
2017-09-16T20:39:00,89342.65,77762.66,89752.59,63641.19,79446.29,97930.18,60982.30
2017-09-16T20:44:00,75477.31,77916.51,89824.84,63668.01,79559.88,98080.28,61059.40
2017-09-16T20:49:00,76375.98,78067.25,89890.58,63695.15,79666.81,98218.52,61135.06
2017-09-16T20:54:00,79829.31,78215.13,89950.56,63722.33,79767.57,98346.12,61208.99
2017-09-16T20:59:00,80522.65,78360.38,90005.44,63749.33,79862.61,98464.19,61281.03
2017-09-16T21:04:00,86139.98,78503.19,90055.79,63775.99,79952.35,98573.69,61351.04
2017-09-16T21:09:00,86419.98,78543.58,90102.13,63802.17,80037.17,98675.47,61418.94
2017-09-16T21:14:00,80010.65,78581.89,90144.89,63827.80,80117.45,98770.30,61484.69
2017-09-16T21:19:00,95014.65,78618.30,90184.46,63852.80,80193.50,98858.85,61548.28
2017-09-16T21:24:00,92141.31,78652.94,90221.18,63877.12,80265.65,98941.72,61609.73
2017-09-16T21:29:00,89035.98,78685.95,90255.35,63900.74,80334.17,99019.44,61669.08
2017-09-16T21:34:00,91041.31,78717.47,90287.23,63923.66,80399.34,99092.52,61726.37
2017-09-16T21:39:00,91705.31,78747.61,90317.05,63945.85,80461.39,99161.36,61781.66
2017-09-16T21:44:00,95042.65,78776.46,90345.04,63967.35,80520.56,99226.36,61835.02
2017-09-16T21:49:00,94933.31,78804.15,90371.36,63988.15,80577.06,99287.86,61886.54
2017-09-16T21:54:00,94737.31,78830.74,90396.18,64008.27,80631.08,99346.19,61936.28
2017-09-16T21:59:00,88521.31,78856.33,90419.65,64027.74,80682.80,99401.61,61984.34
2017-09-16T22:04:00,86203.98,78881.00,90441.90,64046.59,80732.40,99454.38,62030.79
2017-09-16T22:09:00,89047.98,78644.61,90463.04,64064.84,80780.02,99504.73,62075.71
2017-09-16T22:14:00,89462.65,78407.44,90483.19,64082.52,80825.82,99552.88,62119.19
2017-09-16T22:19:00,99157.31,78169.54,90502.42,64099.66,80869.92,99599.00,62161.31
2017-09-16T22:24:00,90475.98,77930.97,90520.83,64116.28,80912.46,99643.27,62202.14
2017-09-16T22:29:00,89154.65,77691.78,90538.48,64132.43,80953.54,99685.84,62241.75
2017-09-16T22:34:00,90691.98,77452.02,90555.46,64148.11,80993.27,99726.86,62280.23
2017-09-16T22:39:00,88797.31,77211.74,90571.81,64163.36,81031.76,99766.44,62317.64
2017-09-16T22:44:00,80494.65,76970.97,90587.60,64178.22,81069.08,99804.72,62354.05
2017-09-16T22:49:00,82757.31,76729.76,90602.87,64192.69,81105.34,99841.79,62389.51
2017-09-16T22:54:00,81583.98,76488.13,90617.67,64206.82,81140.60,99877.75,62424.10
2017-09-16T22:59:00,85495.98,76246.13,90632.04,64220.61,81174.94,99912.70,62457.86
2017-09-16T23:04:00,95051.98,76003.77,90646.01,64234.09,81208.42,99946.71,62490.84
2017-09-16T23:09:00,95057.31,77080.14,90659.63,64247.29,81241.11,99979.85,62523.11
2017-09-16T23:14:00,94973.31,78156.22,90672.91,64260.22,81273.07,100012.20,62554.71
2017-09-16T23:19:00,97242.65,79232.02,90685.89,64272.90,81304.35,100043.82,62585.69
2017-09-16T23:24:00,95387.98,80307.57,90698.60,64285.35,81335.00,100074.76,62616.07
2017-09-16T23:29:00,97335.98,81382.88,90711.05,64297.59,81365.07,100105.08,62645.92
2017-09-16T23:34:00,98827.98,82457.98,90723.27,64309.62,81394.60,100134.82,62675.25
2017-09-16T23:39:00,98246.65,83532.87,90735.28,64321.47,81423.62,100164.04,62704.11
2017-09-16T23:44:00,94601.31,84607.59,90747.09,64333.15,81452.18,100192.76,62732.54
2017-09-16T23:49:00,91721.31,85682.13,90758.73,64344.66,81480.31,100221.03,62760.55
2017-09-16T23:54:00,90883.98,86756.52,90770.19,64356.03,81508.04,100248.89,62788.18
2017-09-16T23:59:00,100038.65,87830.76,90781.51,64367.27,81535.40,100276.36,62815.46
2017-09-17T00:04:00,87502.65,88904.87,90792.68,64378.37,81562.42,100303.47,62842.41
2017-09-17T00:09:00,90619.98,88783.04,90803.73,64389.36,81589.12,100330.26,62869.06
2017-09-17T00:14:00,86846.65,88661.09,90814.66,64400.24,81615.52,100356.74,62895.41
2017-09-17T00:19:00,89161.31,88539.04,90825.48,64411.01,81641.66,100382.93,62921.51
2017-09-17T00:24:00,89590.65,88416.90,90836.20,64421.70,81667.54,100408.87,62947.36
2017-09-17T00:29:00,88751.98,88294.66,90846.83,64432.30,81693.18,100434.57,62972.98
2017-09-17T00:34:00,86250.65,88172.34,90857.38,64442.82,81718.61,100460.05,62998.39
2017-09-17T00:39:00,82245.31,88049.95,90867.85,64453.26,81743.84,100485.32,63023.60
2017-09-17T00:44:00,81457.31,87927.48,90878.24,64463.64,81768.88,100510.40,63048.63
2017-09-17T00:49:00,80821.31,87804.96,90888.57,64473.95,81793.75,100535.30,63073.50
2017-09-17T00:54:00,81883.98,87682.37,90898.84,64484.21,81818.46,100560.04,63098.20
2017-09-17T00:59:00,81562.65,87559.73,90909.06,64494.41,81843.02,100584.63,63122.76
2017-09-17T01:04:00,80702.65,88027.22,90919.22,64504.56,81867.44,100609.08,63147.18
2017-09-17T01:09:00,78643.98,88274.05,90929.34,64514.67,81891.73,100633.40,63171.48
2017-09-17T01:14:00,74881.31,88520.85,90939.41,64524.73,81915.91,100657.60,63195.66
2017-09-17T01:19:00,77530.65,88767.60,90949.44,64534.76,81939.98,100681.69,63219.73
2017-09-17T01:24:00,76145.31,89014.32,90959.43,64544.75,81963.94,100705.67,63243.70
2017-09-17T01:29:00,77381.31,89261.01,90969.39,64554.70,81987.81,100729.56,63267.58
2017-09-17T01:34:00,77963.98,89507.66,90979.32,64564.63,82011.60,100753.37,63291.37
2017-09-17T01:39:00,87462.65,89754.29,90989.22,64574.52,82035.30,100777.09,63315.09
2017-09-17T01:44:00,76354.65,90000.89,90999.09,64584.39,82058.93,100800.74,63338.73
2017-09-17T01:49:00,75331.98,90247.46,91008.94,64594.24,82082.49,100824.31,63362.30
2017-09-17T01:54:00,78290.65,90494.01,91018.76,64604.06,82105.98,100847.82,63385.80
2017-09-17T01:59:00,78251.98,90740.54,91028.57,64613.86,82129.42,100871.28,63409.25
2017-09-17T02:04:00,78039.98,90987.05,91038.35,64623.65,82152.80,100894.67,63432.64
2017-09-17T02:09:00,80425.31,90989.36,91048.12,64633.41,82176.13,100918.02,63455.98
2017-09-17T02:14:00,81334.65,90991.66,91057.87,64643.16,82199.41,100941.31,63479.28
2017-09-17T02:19:00,80855.98,90993.93,91067.61,64652.90,82222.65,100964.57,63502.53
2017-09-17T02:24:00,81973.31,90996.20,91077.33,64662.62,82245.84,100987.78,63525.74
2017-09-17T02:29:00,80883.98,90998.45,91087.04,64672.32,82269.00,101010.95,63548.91
2017-09-17T02:34:00,81502.65,91000.69,91096.73,64682.02,82292.13,101034.09,63572.05
2017-09-17T02:39:00,80561.31,91002.92,91106.42,64691.70,82315.22,101057.20,63595.15
2017-09-17T02:44:00,79089.31,91005.14,91116.09,64701.38,82338.28,101080.27,63618.23
2017-09-17T02:49:00,80589.31,91007.35,91125.76,64711.05,82361.31,101103.32,63641.27
2017-09-17T02:54:00,78657.31,91009.55,91135.42,64720.70,82384.32,101126.35,63664.29
2017-09-17T02:59:00,83162.65,91011.74,91145.07,64730.35,82407.31,101149.34,63687.29
2017-09-17T03:04:00,67671.98,91013.93,91154.71,64739.99,82430.27,101172.32,63710.27
2017-09-17T03:09:00,72245.31,90080.28,91164.35,64749.63,82453.21,101195.28,63733.22
2017-09-17T03:14:00,66194.65,89146.62,91173.97,64759.26,82476.13,101218.21,63756.16
2017-09-17T03:19:00,77830.65,88212.96,91183.60,64768.88,82499.04,101241.13,63779.08
2017-09-17T03:24:00,70673.31,87279.29,91193.22,64778.50,82521.93,101264.03,63801.98
2017-09-17T03:29:00,70518.65,86345.62,91202.83,64788.11,82544.80,101286.92,63824.87
2017-09-17T03:34:00,74518.65,85411.94,91212.44,64797.72,82567.66,101309.80,63847.74
2017-09-17T03:39:00,73591.98,84478.26,91222.04,64807.33,82590.50,101332.66,63870.60
2017-09-17T03:44:00,79303.98,83544.58,91231.64,64816.93,82613.34,101355.50,63893.45
2017-09-17T03:49:00,78427.98,82610.89,91241.24,64826.53,82636.16,101378.34,63916.29
2017-09-17T03:54:00,75814.65,81677.20,91250.84,64836.12,82658.97,101401.17,63939.11
2017-09-17T03:59:00,78093.31,80743.51,91260.43,64845.71,82681.78,101423.98,63961.93
2017-09-17T04:04:00,78415.98,79809.81,91270.02,64855.30,82704.57,101446.79,63984.74
2017-09-17T04:09:00,83049.31,79643.30,91279.60,64864.89,82727.36,101469.59,64007.54
2017-09-17T04:14:00,79042.65,79476.78,91289.19,64874.47,82750.14,101492.39,64030.33
2017-09-17T04:19:00,80729.31,79310.27,91298.77,64884.05,82772.91,101515.17,64053.11
2017-09-17T04:24:00,82717.31,79143.75,91308.35,64893.63,82795.67,101537.95,64075.89
2017-09-17T04:29:00,85591.98,78977.23,91317.92,64903.21,82818.43,101560.72,64098.67
2017-09-17T04:34:00,88605.31,78810.71,91327.50,64912.78,82841.18,101583.49,64121.43
2017-09-17T04:39:00,85534.65,78644.19,91337.07,64922.36,82863.93,101606.25,64144.19
2017-09-17T04:44:00,82361.31,78477.66,91346.65,64931.93,82886.67,101629.01,64166.95
2017-09-17T04:49:00,83706.65,78311.14,91356.22,64941.50,82909.41,101651.76,64189.70
2017-09-17T04:54:00,83195.98,78144.61,91365.79,64951.07,82932.15,101674.51,64212.45
2017-09-17T04:59:00,89574.65,77978.08,91375.36,64960.64,82954.88,101697.25,64235.20
2017-09-17T05:04:00,78739.98,77811.55,91384.93,64970.21,82977.60,101719.99,64257.94
2017-09-17T05:09:00,82085.31,77567.60,91394.49,64979.78,83000.33,101742.73,64280.67
2017-09-17T05:14:00,77581.31,77323.64,91404.06,64989.34,83023.05,101765.46,64303.41
2017-09-17T05:19:00,75963.98,77079.68,91413.62,64998.91,83045.77,101788.20,64326.14
2017-09-17T05:24:00,78549.31,76835.73,91423.19,65008.47,83068.48,101810.93,64348.87
2017-09-17T05:29:00,75949.31,76591.77,91432.75,65018.04,83091.19,101833.65,64371.60
2017-09-17T05:34:00,76397.31,76347.81,91442.32,65027.60,83113.90,101856.38,64394.32
2017-09-17T05:39:00,76597.31,76103.85,91451.88,65037.16,83136.61,101879.10,64417.04
2017-09-17T05:44:00,76113.31,75859.89,91461.44,65046.72,83159.32,101901.82,64439.76
2017-09-17T05:49:00,77129.31,75615.93,91471.00,65056.29,83182.02,101924.54,64462.48
2017-09-17T05:54:00,77577.31,75371.96,91480.56,65065.85,83204.72,101947.25,64485.20
2017-09-17T05:59:00,77827.98,75128.00,91490.12,65075.41,83227.43,101969.97,64507.91
2017-09-17T06:04:00,75874.65,74884.04,91499.68,65084.97,83250.13,101992.68,64530.63
2017-09-17T06:09:00,76142.65,75168.31,91509.24,65094.53,83272.82,102015.40,64553.34
2017-09-17T06:14:00,75743.98,75452.58,91518.80,65104.09,83295.52,102038.11,64576.05
2017-09-17T06:19:00,75574.65,75736.85,91528.36,65113.65,83318.22,102060.82,64598.76
2017-09-17T06:24:00,76338.65,76021.12,91537.92,65123.21,83340.91,102083.53,64621.47
2017-09-17T06:29:00,75610.65,76305.39,91547.48,65132.76,83363.61,102106.23,64644.18
2017-09-17T06:34:00,77170.65,76589.66,91557.04,65142.32,83386.30,102128.94,64666.88
2017-09-17T06:39:00,87490.65,76873.93,91566.60,65151.88,83408.99,102151.65,64689.59
2017-09-17T06:44:00,74179.98,77158.20,91576.16,65161.44,83431.68,102174.35,64712.30
2017-09-17T06:49:00,74941.31,77442.47,91585.71,65171.00,83454.37,102197.06,64735.00
2017-09-17T06:54:00,74579.98,77726.74,91595.27,65180.55,83477.06,102219.76,64757.70
