timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-04T01:13:00,4706.53,5330.53,7164.65,3496.40,5330.53,7164.65,3496.40
2017-09-04T01:18:00,5603.71,5330.35,7164.48,3496.23,5330.35,7164.48,3496.23
2017-09-04T01:23:00,5170.40,5330.18,7164.30,3496.05,5330.18,7164.30,3496.05
2017-09-04T01:28:00,4840.85,5330.00,7164.13,3495.88,5330.00,7164.13,3495.88
2017-09-04T01:33:00,4282.60,5329.83,7163.95,3495.70,5329.83,7163.95,3495.70
2017-09-04T01:38:00,4551.05,5329.65,7163.78,3495.53,5329.65,7163.78,3495.53
2017-09-04T01:43:00,4343.93,5329.48,7163.61,3495.35,5329.48,7163.61,3495.35
2017-09-04T01:48:00,4433.84,5329.31,7163.43,3495.18,5329.31,7163.43,3495.18
2017-09-04T01:53:00,4406.24,5329.13,7163.26,3495.01,5329.13,7163.26,3495.01
2017-09-04T01:58:00,5733.62,5328.96,7163.08,3494.83,5328.96,7163.08,3494.83
2017-09-04T02:03:00,5717.79,5328.78,7162.91,3494.66,5328.78,7162.91,3494.66
2017-09-04T02:08:00,6699.43,5328.61,7162.73,3494.48,5328.61,7162.73,3494.48
2017-09-04T02:13:00,7310.93,5328.43,7162.56,3494.31,5328.43,7162.56,3494.31
2017-09-04T02:18:00,4540.93,5328.26,7162.38,3494.13,5328.26,7162.38,3494.13
2017-09-04T02:23:00,4589.26,5328.08,7162.21,3493.96,5328.08,7162.21,3493.96
2017-09-04T02:28:00,4753.82,5327.91,7162.04,3493.78,5327.91,7162.04,3493.78
2017-09-04T02:33:00,5562.93,5327.74,7161.86,3493.61,5327.74,7161.86,3493.61
2017-09-04T02:38:00,4784.18,5327.56,7161.69,3493.44,5327.56,7161.69,3493.44
2017-09-04T02:43:00,4437.46,5327.39,7161.51,3493.26,5327.39,7161.51,3493.26
2017-09-04T02:48:00,6240.17,5327.21,7161.34,3493.09,5327.21,7161.34,3493.09
2017-09-04T02:53:00,5179.96,5327.04,7161.16,3492.91,5327.04,7161.16,3492.91
2017-09-04T02:58:00,5828.19,5326.86,7160.99,3492.74,5326.86,7160.99,3492.74
2017-09-04T03:03:00,5473.99,5326.69,7160.81,3492.56,5326.69,7160.81,3492.56
2017-09-04T03:08:00,4287.56,5326.51,7160.64,3492.39,5326.51,7160.64,3492.39
2017-09-04T03:13:00,4294.86,5326.34,7160.47,3492.21,5326.34,7160.47,3492.21
2017-09-04T03:18:00,4573.32,5326.17,7160.29,3492.04,5326.17,7160.29,3492.04
2017-09-04T03:23:00,4855.39,5325.99,7160.12,3491.87,5325.99,7160.12,3491.87
2017-09-04T03:28:00,4713.71,5325.82,7159.94,3491.69,5325.82,7159.94,3491.69
2017-09-04T03:33:00,6033.66,5325.64,7159.77,3491.52,5325.64,7159.77,3491.52
2017-09-04T03:38:00,7295.59,5325.47,7159.59,3491.34,5325.47,7159.59,3491.34
2017-09-04T03:43:00,4689.05,5325.29,7159.42,3491.17,5325.29,7159.42,3491.17
2017-09-04T03:48:00,4538.66,5325.12,7159.24,3490.99,5325.12,7159.24,3490.99
2017-09-04T03:53:00,5946.14,5324.94,7159.07,3490.82,5324.94,7159.07,3490.82
2017-09-04T03:58:00,4994.31,5324.77,7158.90,3490.64,5324.77,7158.90,3490.64
2017-09-04T04:03:00,4138.46,5324.60,7158.72,3490.47,5324.60,7158.72,3490.47
2017-09-04T04:08:00,4520.26,5324.42,7158.55,3490.30,5324.42,7158.55,3490.30
2017-09-04T04:13:00,5267.73,5324.25,7158.37,3490.12,5324.25,7158.37,3490.12
2017-09-04T04:18:00,4491.07,5324.07,7158.20,3489.95,5324.07,7158.20,3489.95
2017-09-04T04:23:00,7852.56,5323.90,7158.02,3489.77,5323.90,7158.02,3489.77
2017-09-04T04:28:00,5266.26,5323.72,7157.85,3489.60,5323.72,7157.85,3489.60
2017-09-04T04:33:00,6736.60,5323.55,7157.67,3489.42,5323.55,7157.67,3489.42
2017-09-04T04:38:00,5748.46,5323.37,7157.50,3489.25,5323.37,7157.50,3489.25
2017-09-04T04:43:00,6061.26,5323.20,7157.33,3489.07,5323.20,7157.33,3489.07
2017-09-04T04:48:00,5610.89,5323.03,7157.15,3488.90,5323.03,7157.15,3488.90
2017-09-04T04:53:00,4472.30,5322.85,7156.98,3488.73,5322.85,7156.98,3488.73
2017-09-04T04:58:00,4595.40,5322.68,7156.80,3488.55,5322.68,7156.80,3488.55
2017-09-04T05:03:00,4636.98,5322.50,7156.63,3488.38,5322.50,7156.63,3488.38
2017-09-04T05:08:00,4470.64,5322.33,7156.45,3488.20,5322.33,7156.45,3488.20
2017-09-04T05:13:00,4822.33,5322.15,7156.28,3488.03,5322.15,7156.28,3488.03
2017-09-04T05:18:00,5748.46,5321.98,7156.10,3487.85,5321.98,7156.10,3487.85
2017-09-04T05:23:00,4103.20,5321.80,7155.93,3487.68,5321.80,7155.93,3487.68
2017-09-04T05:28:00,4307.25,5321.63,7155.76,3487.50,5321.63,7155.76,3487.50
2017-09-04T05:33:00,5869.59,5321.46,7155.58,3487.33,5321.46,7155.58,3487.33
2017-09-04T05:38:00,5662.41,5321.28,7155.41,3487.16,5321.28,7155.41,3487.16
2017-09-04T05:43:00,5492.39,5321.11,7155.23,3486.98,5321.11,7155.23,3486.98
2017-09-04T05:48:00,4515.66,5909.43,8287.65,3531.20,5909.43,8287.65,3531.20
2017-09-04T05:53:00,4857.60,6054.79,8470.25,3639.33,6054.79,8470.25,3639.33
2017-09-04T05:58:00,4489.96,6113.46,8565.35,3661.57,6113.46,8565.35,3661.57
2017-09-04T06:03:00,5160.46,6163.20,8644.54,3681.85,6163.20,8644.54,3681.85
2017-09-04T06:08:00,5388.13,6231.72,8738.89,3724.55,6231.72,8738.89,3724.55
2017-09-04T06:13:00,4575.46,6279.05,8799.79,3758.31,6279.05,8799.79,3758.31
2017-09-04T06:18:00,6423.43,6317.24,8848.06,3786.42,6317.24,8848.06,3786.42
2017-09-04T06:23:00,5124.58,6351.76,8889.85,3813.67,6351.76,8889.85,3813.67
2017-09-04T06:28:00,5288.46,6381.30,8924.35,3838.25,6381.30,8924.35,3838.25
2017-09-04T06:33:00,6021.58,6405.94,8952.40,3859.49,6405.94,8952.40,3859.49
2017-09-04T06:38:00,5444.86,6427.18,8976.03,3878.34,6427.18,8976.03,3878.34
2017-09-04T06:43:00,4705.80,6445.57,8996.08,3895.05,6445.57,8996.08,3895.05
2017-09-04T06:48:00,6778.37,6461.43,9013.10,3909.76,6461.43,9013.10,3909.76
2017-09-04T06:53:00,5903.33,6475.22,9027.69,3922.75,6475.22,9027.69,3922.75
2017-09-04T06:58:00,6013.48,6487.31,9040.34,3934.27,6487.31,9040.34,3934.27
2017-09-04T07:03:00,4854.53,6497.96,9051.38,3944.54,6497.96,9051.38,3944.54
2017-09-04T07:08:00,6782.60,6507.41,9061.10,3953.72,6507.41,9061.10,3953.72
2017-09-04T07:13:00,6594.86,6515.86,9069.74,3961.98,6515.86,9069.74,3961.98
2017-09-04T07:18:00,7628.33,6523.48,9077.50,3969.47,6523.48,9077.50,3969.47
2017-09-04T07:23:00,4690.46,6530.41,9084.51,3976.30,6530.41,9084.51,3976.30
2017-09-04T07:28:00,4824.29,6536.75,9090.92,3982.58,6536.75,9090.92,3982.58
2017-09-04T07:33:00,6127.19,6542.61,9096.83,3988.40,6542.61,9096.83,3988.40
2017-09-04T07:38:00,5632.97,6548.07,9102.31,3993.83,6548.07,9102.31,3993.83
2017-09-04T07:43:00,5944.73,6553.19,9107.46,3998.93,6553.19,9107.46,3998.93
2017-09-04T07:48:00,6233.36,6558.03,9112.31,4003.75,6558.03,9112.31,4003.75
2017-09-04T07:53:00,6904.59,6562.63,9116.92,4008.34,6562.63,9116.92,4008.34
2017-09-04T07:58:00,5866.83,6567.04,9121.34,4012.74,6567.04,9121.34,4012.74
2017-09-04T08:03:00,4823.19,6571.29,9125.59,4016.98,6571.29,9125.59,4016.98
2017-09-04T08:08:00,5653.39,6575.40,9129.70,4021.09,6575.40,9129.70,4021.09
2017-09-04T08:13:00,5748.89,6579.39,9133.70,4025.08,6579.39,9133.70,4025.08
2017-09-04T08:18:00,5595.13,6583.29,9137.60,4028.98,6583.29,9137.60,4028.98
2017-09-04T08:23:00,5787.16,6587.11,9141.43,4032.80,6587.11,9141.43,4032.80
2017-09-04T08:28:00,4448.20,6590.87,9145.18,4036.56,6590.87,9145.18,4036.56
2017-09-04T08:33:00,5917.07,6594.57,9148.88,4040.26,6594.57,9148.88,4040.26
2017-09-04T08:38:00,6200.79,6598.22,9152.54,4043.91,6598.22,9152.54,4043.91
2017-09-04T08:43:00,5575.19,6601.84,9156.15,4047.53,6601.84,9156.15,4047.53
2017-09-04T08:48:00,5337.53,6605.42,9159.74,4051.11,6605.42,9159.74,4051.11
2017-09-04T08:53:00,8836.59,6608.98,9163.29,4054.67,6608.98,9163.29,4054.67
2017-09-04T08:58:00,5579.98,6612.52,9166.83,4058.20,6612.52,9166.83,4058.20
2017-09-04T09:03:00,6197.73,6616.03,9170.35,4061.72,6616.03,9170.35,4061.72
2017-09-04T09:08:00,6985.19,6619.53,9173.85,4065.22,6619.53,9173.85,4065.22
2017-09-04T09:13:00,6430.79,6623.02,9177.33,4068.71,6623.02,9177.33,4068.71
2017-09-04T09:18:00,5991.77,6626.50,9180.81,4072.18,6626.50,9180.81,4072.18
2017-09-04T09:23:00,6760.46,6629.97,9184.28,4075.65,6629.97,9184.28,4075.65
2017-09-04T09:28:00,7892.30,6633.43,9187.74,4079.11,6633.43,9187.74,4079.11
2017-09-04T09:33:00,5357.46,6636.88,9191.19,4082.57,6636.88,9191.19,4082.57
2017-09-04T09:38:00,6687.29,6640.33,9194.64,4086.01,6640.33,9194.64,4086.01
2017-09-04T09:43:00,8111.33,6643.77,9198.09,4089.46,6643.77,9198.09,4089.46
2017-09-04T09:48:00,5973.86,6647.21,9201.53,4092.90,6647.21,9201.53,4092.90
2017-09-04T09:53:00,6972.12,6650.65,9204.97,4096.34,6650.65,9204.97,4096.34
2017-09-04T09:58:00,7393.30,6654.09,9208.40,4099.77,6654.09,9208.40,4099.77
2017-09-04T10:03:00,6489.06,6657.52,9211.84,4103.21,6657.52,9211.84,4103.21
2017-09-04T10:08:00,6876.99,6660.95,9215.27,4106.64,6660.95,9215.27,4106.64
2017-09-04T10:13:00,6252.87,6664.38,9218.70,4110.07,6664.38,9218.70,4110.07
2017-09-04T10:18:00,7076.33,6667.81,9222.13,4113.50,6667.81,9222.13,4113.50
2017-09-04T10:23:00,5833.35,6671.24,9225.55,4116.92,6671.24,9225.55,4116.92
2017-09-04T10:28:00,7648.26,6674.67,9228.98,4120.35,6674.67,9228.98,4120.35
2017-09-04T10:33:00,7435.13,6678.09,9232.41,4123.78,6678.09,9232.41,4123.78
2017-09-04T10:38:00,6341.86,6681.52,9235.83,4127.20,6681.52,9235.83,4127.20
2017-09-04T10:43:00,6503.66,6684.94,9239.26,4130.63,6684.94,9239.26,4130.63
2017-09-04T10:48:00,6705.26,6688.37,9242.68,4134.05,6688.37,9242.68,4134.05
2017-09-04T10:53:00,6723.91,6691.79,9246.11,4137.48,6691.79,9246.11,4137.48
2017-09-04T10:58:00,7298.66,6695.22,9249.53,4140.90,6695.22,9249.53,4140.90
2017-09-04T11:03:00,7042.59,6698.64,9252.95,4144.32,6698.64,9252.95,4144.32
2017-09-04T11:08:00,6642.39,6702.06,9256.38,4147.75,6702.06,9256.38,4147.75
2017-09-04T11:13:00,7990.93,6705.49,9259.80,4151.17,6705.49,9259.80,4151.17
2017-09-04T11:18:00,6444.59,6708.91,9263.22,4154.59,6708.91,9263.22,4154.59
2017-09-04T11:23:00,6648.53,6712.33,9266.65,4158.02,6712.33,9266.65,4158.02
2017-09-04T11:28:00,6290.22,6715.76,9270.07,4161.44,6715.76,9270.07,4161.44
2017-09-04T11:33:00,6108.79,6719.18,9273.49,4164.86,6719.18,9273.49,4164.86
2017-09-04T11:38:00,5052.33,6722.60,9276.92,4168.29,6722.60,9276.92,4168.29
2017-09-04T11:43:00,5908.79,6726.02,9280.34,4171.71,6726.02,9280.34,4171.71
2017-09-04T11:48:00,6303.53,6729.45,9283.76,4175.13,6729.45,9283.76,4175.13
2017-09-04T11:53:00,7520.44,6732.87,9287.18,4178.55,6732.87,9287.18,4178.55
2017-09-04T11:58:00,5041.60,6736.29,9290.61,4181.98,6736.29,9290.61,4181.98
2017-09-04T12:03:00,7465.79,6739.71,9294.03,4185.40,6739.71,9294.03,4185.40
2017-09-04T12:08:00,5920.19,6743.14,9297.45,4188.82,6743.14,9297.45,4188.82
2017-09-04T12:13:00,6710.11,6746.56,9300.87,4192.25,6746.56,9300.87,4192.25
2017-09-04T12:18:00,5225.41,6749.98,9304.30,4195.67,6749.98,9304.30,4195.67
2017-09-04T12:23:00,4408.33,6753.41,9307.72,4199.09,6753.41,9307.72,4199.09
2017-09-04T12:28:00,5443.82,6756.83,9311.14,4202.51,6756.83,9311.14,4202.51
2017-09-04T12:33:00,6553.46,6760.25,9314.57,4205.94,6760.25,9314.57,4205.94
2017-09-04T12:38:00,4781.42,6763.67,9317.99,4209.36,6763.67,9317.99,4209.36
2017-09-04T12:43:00,5492.39,6767.10,9321.41,4212.78,6767.10,9321.41,4212.78
2017-09-04T12:48:00,4506.16,6770.52,9324.83,4216.20,6770.52,9324.83,4216.20
2017-09-04T12:53:00,5132.06,6773.94,9328.26,4219.63,6773.94,9328.26,4219.63
2017-09-04T12:58:00,4693.84,6777.36,9331.68,4223.05,6777.36,9331.68,4223.05
2017-09-04T13:03:00,4441.02,6780.79,9335.10,4226.47,6780.79,9335.10,4226.47
2017-09-04T13:08:00,4182.93,6784.21,9338.52,4229.89,6784.21,9338.52,4229.89
2017-09-04T13:13:00,4395.76,6787.63,9341.95,4233.32,6787.63,9341.95,4233.32
2017-09-04T13:18:00,4417.53,6791.05,9345.37,4236.74,6791.05,9345.37,4236.74
2017-09-04T13:23:00,4383.80,6794.48,9348.79,4240.16,6794.48,9348.79,4240.16
2017-09-04T13:28:00,4349.20,6797.90,9352.21,4243.58,6797.90,9352.21,4243.58
2017-09-04T13:33:00,4281.06,6801.32,9355.64,4247.01,6801.32,9355.64,4247.01
2017-09-04T13:38:00,4197.59,6804.74,9359.06,4250.43,6804.74,9359.06,4250.43
2017-09-04T13:43:00,4973.70,6808.17,9362.48,4253.85,6808.17,9362.48,4253.85
2017-09-04T13:48:00,4202.86,6811.59,9365.90,4257.27,6811.59,9365.90,4257.27
2017-09-04T13:53:00,5457.13,6815.01,9369.33,4260.70,6815.01,9369.33,4260.70
2017-09-04T13:58:00,6418.10,6818.43,9372.75,4264.12,6818.43,9372.75,4264.12
2017-09-04T14:03:00,5551.09,6821.86,9376.17,4267.54,6821.86,9376.17,4267.54
2017-09-04T14:08:00,9099.53,6825.28,9379.59,4270.96,6825.28,9379.59,4270.96
2017-09-04T14:13:00,9340.75,6828.70,9383.02,4274.39,6828.70,9383.02,4274.39
2017-09-04T14:18:00,10323.92,6832.12,9386.44,4277.81,6832.12,9386.44,4277.81
2017-09-04T14:23:00,11268.46,6835.55,9389.86,4281.23,6835.55,9389.86,4281.23
2017-09-04T14:28:00,9038.99,6838.97,9393.28,4284.66,6838.97,9393.28,4284.66
2017-09-04T14:33:00,9185.64,6842.39,9396.71,4288.08,6842.39,9396.71,4288.08
2017-09-04T14:38:00,9152.46,6845.81,9400.13,4291.50,6845.81,9400.13,4291.50
2017-09-04T14:43:00,10353.06,6849.24,9403.55,4294.92,6849.24,9403.55,4294.92
2017-09-04T14:48:00,9874.66,6852.66,9406.97,4298.35,6852.66,9406.97,4298.35
2017-09-04T14:53:00,6108.43,6856.08,9410.40,4301.77,6856.08,9410.40,4301.77
2017-09-04T14:58:00,6946.36,6859.50,9413.82,4305.19,6859.50,9413.82,4305.19
2017-09-04T15:03:00,9590.99,6862.93,9417.24,4308.61,6862.93,9417.24,4308.61
2017-09-04T15:08:00,10153.72,6866.35,9420.66,4312.04,6866.35,9420.66,4312.04
2017-09-04T15:13:00,9811.79,6869.77,9424.09,4315.46,6869.77,9424.09,4315.46
2017-09-04T15:18:00,10736.57,6873.20,9427.51,4318.88,6873.20,9427.51,4318.88
2017-09-04T15:23:00,10645.92,6876.62,9430.93,4322.30,6876.62,9430.93,4322.30
2017-09-04T15:28:00,9326.21,6880.04,9434.35,4325.73,6880.04,9434.35,4325.73
2017-09-04T15:33:00,10549.45,6883.46,9437.78,4329.15,6883.46,9437.78,4329.15
2017-09-04T15:38:00,9883.73,6886.89,9441.20,4332.57,6886.89,9441.20,4332.57
2017-09-04T15:43:00,10736.39,6890.31,9444.62,4335.99,6890.31,9444.62,4335.99
2017-09-04T15:48:00,10228.37,6893.73,9448.05,4339.42,6893.73,9448.05,4339.42
2017-09-04T15:53:00,6755.86,6897.15,9451.47,4342.84,6897.15,9451.47,4342.84
2017-09-04T15:58:00,5352.00,6900.58,9454.89,4346.26,6900.58,9454.89,4346.26
2017-09-04T16:03:00,5139.73,6904.00,9458.31,4349.68,6904.00,9458.31,4349.68
2017-09-04T16:08:00,4268.80,6907.42,9461.74,4353.11,6907.42,9461.74,4353.11
2017-09-04T16:13:00,5065.33,6910.84,9465.16,4356.53,6910.84,9465.16,4356.53
2017-09-04T16:18:00,5115.38,6914.27,9468.58,4359.95,6914.27,9468.58,4359.95
2017-09-04T16:23:00,5321.27,6917.69,9472.00,4363.37,6917.69,9472.00,4363.37
2017-09-04T16:28:00,6220.73,6921.11,9475.43,4366.80,6921.11,9475.43,4366.80
2017-09-04T16:33:00,4807.00,6924.53,9478.85,4370.22,6924.53,9478.85,4370.22
2017-09-04T16:38:00,6297.21,6927.96,9482.27,4373.64,6927.96,9482.27,4373.64
2017-09-04T16:43:00,6642.03,6931.38,9485.69,4377.06,6931.38,9485.69,4377.06
2017-09-04T16:48:00,9283.71,6934.80,9489.12,4380.49,6934.80,9489.12,4380.49
2017-09-04T16:53:00,7177.53,6938.22,9492.54,4383.91,6938.22,9492.54,4383.91
2017-09-04T16:58:00,6265.19,6941.65,9495.96,4387.33,6941.65,9495.96,4387.33
2017-09-04T17:03:00,7159.80,6945.07,9499.38,4390.75,6945.07,9499.38,4390.75
2017-09-04T17:08:00,6238.70,6948.49,9502.81,4394.18,6948.49,9502.81,4394.18
2017-09-04T17:13:00,8749.19,6951.91,9506.23,4397.60,6951.91,9506.23,4397.60
2017-09-04T17:18:00,7006.71,6955.34,9509.65,4401.02,6955.34,9509.65,4401.02
2017-09-04T17:23:00,6466.06,6958.76,9513.07,4404.44,6958.76,9513.07,4404.44
2017-09-04T17:28:00,7418.26,6962.18,9516.50,4407.87,6962.18,9516.50,4407.87
2017-09-04T17:33:00,6301.99,6965.60,9519.92,4411.29,6965.60,9519.92,4411.29
2017-09-04T17:38:00,5329.55,6969.03,9523.34,4414.71,6969.03,9523.34,4414.71
2017-09-04T17:43:00,6329.96,6972.45,9526.76,4418.13,6972.45,9526.76,4418.13
2017-09-04T17:48:00,4524.86,5560.48,7874.65,3246.31,5559.35,7897.57,3221.14
2017-09-04T17:53:00,7391.09,5642.32,7989.77,3294.88,5643.11,8015.02,3271.21
2017-09-04T17:58:00,5898.73,5629.48,8018.31,3240.66,5630.26,8043.95,3216.57
2017-09-04T18:03:00,4575.71,5641.06,8066.48,3215.65,5641.79,8092.82,3190.76
2017-09-04T18:08:00,5277.85,5661.44,8120.72,3202.16,5662.48,8148.14,3176.81
2017-09-04T18:13:00,4805.46,5673.89,8151.20,3196.58,5675.27,8179.33,3171.20
2017-09-04T18:18:00,5215.11,5682.24,8174.19,3190.29,5683.74,8202.79,3164.69
2017-09-04T18:23:00,5592.49,5691.58,8194.64,3188.52,5693.24,8223.69,3162.80
2017-09-04T18:28:00,4932.73,5699.68,8210.83,3188.54,5701.53,8240.29,3162.77
2017-09-04T18:33:00,6181.11,5706.29,8223.28,3189.30,5708.29,8253.06,3163.51
2017-09-04T18:38:00,4811.60,5712.10,8233.46,3190.73,5714.22,8263.51,3164.93
2017-09-04T18:43:00,4538.66,5717.26,8241.86,3192.66,5719.50,8272.13,3166.87
2017-09-04T18:48:00,5799.31,5721.73,8248.70,3194.75,5724.08,8279.18,3168.99
2017-09-04T18:53:00,5875.67,5725.62,8254.36,3196.89,5728.08,8285.00,3171.16
2017-09-04T18:58:00,7479.59,5729.05,8259.09,3199.01,5731.60,8289.87,3173.33
2017-09-04T19:03:00,4427.22,5732.07,8263.07,3201.07,5734.70,8293.97,3175.43
2017-09-04T19:08:00,6092.23,5734.73,8266.44,3203.02,5737.44,8297.45,3177.43
2017-09-04T19:13:00,6404.73,5737.08,8269.32,3204.85,5739.86,8300.42,3179.30
2017-09-04T19:18:00,4698.80,5739.18,8271.80,3206.56,5742.02,8302.98,3181.05
2017-09-04T19:23:00,5401.93,5741.05,8273.95,3208.14,5743.94,8305.21,3182.67
2017-09-04T19:28:00,4301.00,5742.72,8275.84,3209.60,5745.67,8307.16,3184.18
2017-09-04T19:33:00,7218.93,5744.23,8277.50,3210.95,5747.22,8308.88,3185.57
2017-09-04T19:38:00,5950.19,5745.59,8278.98,3212.20,5748.63,8310.41,3186.85
2017-09-04T19:43:00,4561.66,5746.83,8280.31,3213.35,5749.91,8311.78,3188.05
2017-09-04T19:48:00,4973.70,5747.97,8281.51,3214.42,5751.09,8313.02,3189.15
2017-09-04T19:53:00,6203.86,5749.01,8282.60,3215.42,5752.17,8314.15,3190.18
2017-09-04T19:58:00,4933.96,5749.97,8283.60,3216.35,5753.16,8315.19,3191.14
2017-09-04T20:03:00,5895.66,5750.87,8284.52,3217.22,5754.09,8316.14,3192.04
2017-09-04T20:08:00,4374.60,5751.71,8285.38,3218.04,5754.96,8317.03,3192.89
2017-09-04T20:13:00,5577.77,5752.50,8286.19,3218.82,5755.78,8317.86,3193.69
2017-09-04T20:18:00,4520.32,5753.25,8286.94,3219.55,5756.55,8318.65,3194.45
2017-09-04T20:23:00,8126.66,5753.96,8287.66,3220.26,5757.28,8319.39,3195.18
2017-09-04T20:28:00,9541.13,5754.64,8288.34,3220.93,5757.99,8320.10,3195.88
2017-09-04T20:33:00,10435.86,5755.29,8289.00,3221.58,5758.66,8320.78,3196.54
2017-09-04T20:38:00,4558.60,5755.92,8289.63,3222.20,5759.31,8321.43,3197.19
2017-09-04T20:43:00,6064.27,5756.52,8290.24,3222.81,5759.94,8322.06,3197.82
2017-09-04T20:48:00,5403.46,5757.11,8290.83,3223.40,5760.55,8322.67,3198.42
2017-09-04T20:53:00,6240.72,5757.69,8291.41,3223.97,5761.14,8323.27,3199.02
2017-09-04T20:58:00,4347.00,5758.25,8291.97,3224.53,5761.72,8323.85,3199.60
2017-09-04T21:03:00,4816.20,5758.80,8292.52,3225.08,5762.29,8324.42,3200.17
2017-09-04T21:08:00,4632.20,5759.35,8293.07,3225.62,5762.85,8324.98,3200.72
2017-09-04T21:13:00,4703.96,5759.88,8293.60,3226.16,5763.40,8325.53,3201.27
2017-09-04T21:18:00,4741.86,5760.41,8294.13,3226.68,5763.95,8326.07,3201.82
2017-09-04T21:23:00,5109.06,5760.93,8294.65,3227.20,5764.48,8326.61,3202.36
2017-09-04T21:28:00,5352.55,5761.44,8295.17,3227.72,5765.02,8327.14,3202.89
2017-09-04T21:33:00,5858.86,5761.95,8295.68,3228.23,5765.54,8327.67,3203.41
2017-09-04T21:38:00,4869.74,5762.46,8296.18,3228.74,5766.07,8328.19,3203.94
2017-09-04T21:43:00,6024.34,5762.97,8296.69,3229.24,5766.59,8328.71,3204.46
2017-09-04T21:48:00,5601.14,5763.47,8297.19,3229.74,5767.10,8329.23,3204.97
2017-09-04T21:53:00,5633.46,5763.96,8297.69,3230.24,5767.62,8329.75,3205.49
2017-09-04T21:58:00,4648.76,5764.46,8298.18,3230.74,5768.13,8330.26,3206.00
2017-09-04T22:03:00,4937.33,5764.96,8298.68,3231.23,5768.64,8330.77,3206.51
2017-09-04T22:08:00,4646.00,5765.45,8299.17,3231.73,5769.15,8331.28,3207.02
2017-09-04T22:13:00,6843.51,5765.94,8299.67,3232.22,5769.65,8331.78,3207.53
2017-09-04T22:18:00,5055.40,5766.43,8300.16,3232.71,5770.16,8332.29,3208.03
2017-09-04T22:23:00,5592.06,5766.92,8300.65,3233.20,5770.67,8332.79,3208.54
2017-09-04T22:28:00,6007.04,5767.41,8301.13,3233.69,5771.17,8333.30,3209.04
2017-09-04T22:33:00,7206.66,5767.90,8301.62,3234.18,5771.67,8333.80,3209.54
2017-09-04T22:38:00,6986.29,5768.39,8302.11,3234.66,5772.18,8334.30,3210.05
2017-09-04T22:43:00,4656.73,5768.87,8302.60,3235.15,5772.68,8334.81,3210.55
2017-09-04T22:48:00,4712.24,5769.36,8303.08,3235.64,5773.18,8335.31,3211.05
2017-09-04T22:53:00,6571.86,5769.85,8303.57,3236.12,5773.68,8335.81,3211.55
2017-09-04T22:58:00,6036.11,5770.33,8304.06,3236.61,5774.18,8336.31,3212.05
2017-09-04T23:03:00,5667.19,5770.82,8304.54,3237.10,5774.68,8336.81,3212.55
2017-09-04T23:08:00,4502.29,5771.30,8305.03,3237.58,5775.18,8337.31,3213.05
2017-09-04T23:13:00,5972.45,5771.79,8305.51,3238.07,5775.68,8337.81,3213.55
2017-09-04T23:18:00,5043.13,5772.27,8306.00,3238.55,5776.18,8338.31,3214.05
2017-09-04T23:23:00,5332.93,5772.76,8306.48,3239.04,5776.68,8338.81,3214.55
2017-09-04T23:28:00,5207.75,5773.24,8306.97,3239.52,5777.18,8339.31,3215.05
2017-09-04T23:33:00,5540.97,5773.73,8307.45,3240.00,5777.68,8339.81,3215.55
2017-09-04T23:38:00,5610.46,5774.21,8307.94,3240.49,5778.18,8340.31,3216.05
2017-09-04T23:43:00,4607.66,5774.70,8308.42,3240.97,5778.68,8340.80,3216.55
2017-09-04T23:48:00,6377.43,5775.18,8308.90,3241.46,5779.18,8341.30,3217.05
2017-09-04T23:53:00,6145.59,5775.67,8309.39,3241.94,5779.67,8341.80,3217.55
2017-09-04T23:58:00,4533.20,5776.15,8309.87,3242.43,5780.17,8342.30,3218.04
2017-09-05T00:03:00,4721.13,5776.63,8310.36,3242.91,5780.67,8342.80,3218.54
2017-09-05T00:08:00,6193.13,5777.12,8310.84,3243.39,5781.17,8343.30,3219.04
2017-09-05T00:13:00,5768.39,5777.60,8311.33,3243.88,5781.67,8343.80,3219.54
2017-09-05T00:18:00,4360.80,5778.09,8311.81,3244.36,5782.17,8344.30,3220.04
2017-09-05T00:23:00,5498.83,5778.57,8312.29,3244.85,5782.67,8344.79,3220.54
2017-09-05T00:28:00,5076.56,5779.05,8312.78,3245.33,5783.16,8345.29,3221.04
2017-09-05T00:33:00,5446.40,5779.54,8313.26,3245.81,5783.66,8345.79,3221.53
2017-09-05T00:38:00,4634.96,5780.02,8313.74,3246.30,5784.16,8346.29,3222.03
2017-09-05T00:43:00,4445.13,5780.51,8314.23,3246.78,5784.66,8346.79,3222.53
2017-09-05T00:48:00,5151.08,5780.99,8314.71,3247.27,5785.16,8347.29,3223.03
2017-09-05T00:53:00,4822.33,5781.47,8315.20,3247.75,5785.66,8347.79,3223.53
2017-09-05T00:58:00,6001.46,5781.96,8315.68,3248.23,5786.16,8348.28,3224.03
2017-09-05T01:03:00,6600.99,5782.44,8316.16,3248.72,5786.65,8348.78,3224.53
2017-09-05T01:08:00,5266.81,5782.92,8316.65,3249.20,5787.15,8349.28,3225.02
2017-09-05T01:13:00,5291.83,5783.41,8317.13,3249.69,5787.65,8349.78,3225.52
