timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-08-23T09:02:00,60258.06,61282.76,66627.29,57022.43,61282.76,66627.29,57022.43
2017-08-23T09:07:00,60151.59,61316.71,66630.55,57025.69,61316.71,66630.55,57025.69
2017-08-23T09:12:00,60081.97,61350.65,66633.81,57028.95,61350.65,66633.81,57028.95
2017-08-23T09:17:00,60073.66,61384.59,66637.08,57032.22,61384.59,66637.08,57032.22
2017-08-23T09:22:00,59908.94,61418.54,66640.34,57035.48,61418.54,66640.34,57035.48
2017-08-23T09:27:00,60078.51,61452.48,66643.60,57038.74,61452.48,66643.60,57038.74
2017-08-23T09:32:00,59945.58,61486.42,66646.87,57042.00,61486.42,66646.87,57042.00
2017-08-23T09:37:00,60050.65,61520.36,66650.13,57045.27,61520.36,66650.13,57045.27
2017-08-23T09:42:00,60425.84,61824.14,66653.39,57048.53,61824.14,66653.39,57048.53
2017-08-23T09:47:00,59993.59,62127.91,66656.66,57051.79,62127.91,66656.66,57051.79
2017-08-23T09:52:00,60549.07,62431.69,66659.92,57055.06,62431.69,66659.92,57055.06
2017-08-23T09:57:00,60038.61,62735.46,66663.18,57058.32,62735.46,66663.18,57058.32
2017-08-23T10:12:00,60111.63,63039.24,66666.45,57061.58,63039.24,66666.45,57061.58
2017-08-23T10:17:00,59814.17,63343.01,66669.71,57064.85,63343.01,66669.71,57064.85
2017-08-23T10:22:00,59751.13,63646.79,66672.97,57068.11,63646.79,66672.97,57068.11
2017-08-23T10:27:00,60341.25,63950.56,66676.24,57071.37,63950.56,66676.24,57071.37
2017-08-23T10:32:00,59828.94,64254.34,66679.50,57074.64,64254.34,66679.50,57074.64
2017-08-23T10:37:00,60017.00,64558.11,66682.76,57077.90,64558.11,66682.76,57077.90
2017-08-23T10:42:00,59960.80,64861.88,66686.02,57081.16,64861.88,66686.02,57081.16
2017-08-23T10:47:00,60091.68,65165.66,66689.29,57084.43,65165.66,66689.29,57084.43
2017-08-23T10:52:00,60519.21,64976.14,66692.55,57087.69,64976.14,66692.55,57087.69
2017-08-23T10:57:00,60103.32,64786.62,66695.81,57090.95,64786.62,66695.81,57090.95
2017-08-23T11:02:00,60191.76,64597.09,66699.08,57094.22,64597.09,66699.08,57094.22
2017-08-23T11:07:00,60451.04,64407.57,66702.34,57097.48,64407.57,66702.34,57097.48
2017-08-23T11:12:00,61677.90,64218.05,66705.60,57100.74,64218.05,66705.60,57100.74
2017-08-23T11:17:00,59920.51,64028.53,66708.87,57104.00,64028.53,66708.87,57104.00
2017-08-23T11:22:00,59998.78,63839.01,66712.13,57107.27,63839.01,66712.13,57107.27
2017-08-23T11:27:00,60088.55,63649.49,66715.39,57110.53,63649.49,66715.39,57110.53
2017-08-23T11:32:00,60008.82,63459.97,66718.66,57113.79,63459.97,66718.66,57113.79
2017-08-23T11:37:00,60145.08,63270.44,66721.92,57117.06,63270.44,66721.92,57117.06
2017-08-23T11:42:00,60224.95,63080.92,66725.18,57120.32,63080.92,66725.18,57120.32
2017-08-23T11:47:00,60060.22,62891.40,66728.45,57123.58,62891.40,66728.45,57123.58
2017-08-23T11:52:00,60259.92,63123.36,66731.71,57126.85,63123.36,66731.71,57126.85
2017-08-23T11:57:00,60121.60,63355.33,66734.97,57130.11,63355.33,66734.97,57130.11
2017-08-23T12:02:00,60045.00,63587.29,66738.24,57133.37,63587.29,66738.24,57133.37
2017-08-23T12:07:00,60246.42,63819.26,66741.50,57136.64,63819.26,66741.50,57136.64
2017-08-23T12:12:00,59809.32,64051.22,66744.76,57139.90,64051.22,66744.76,57139.90
2017-08-23T12:17:00,60129.71,64283.18,66748.02,57143.16,64283.18,66748.02,57143.16
2017-08-23T12:22:00,59812.38,64515.15,66751.29,57146.43,64515.15,66751.29,57146.43
2017-08-23T12:27:00,60047.12,64747.11,66754.55,57149.69,64747.11,66754.55,57149.69
2017-08-23T12:32:00,59859.13,64979.08,66757.81,57152.95,64979.08,66757.81,57152.95
2017-08-23T12:37:00,59927.29,65211.04,66761.08,57156.21,65211.04,66761.08,57156.21
2017-08-23T12:42:00,59995.25,65443.00,66764.34,57159.48,65443.00,66764.34,57159.48
2017-08-23T12:47:00,59998.98,65674.97,66767.60,57162.74,65674.97,66767.60,57162.74
2017-08-23T12:52:00,60228.14,65239.96,66770.87,57166.00,65239.96,66770.87,57166.00
2017-08-23T12:57:00,60257.86,64804.95,66774.13,57169.27,64804.95,66774.13,57169.27
2017-08-23T13:02:00,60226.61,64369.95,66777.39,57172.53,64369.95,66777.39,57172.53
2017-08-23T13:07:00,60146.61,63934.94,66780.66,57175.79,63934.94,66780.66,57175.79
2017-08-23T13:12:00,60025.51,63499.93,66783.92,57179.06,63499.93,66783.92,57179.06
2017-08-23T13:17:00,59862.19,63064.92,66787.18,57182.32,63064.92,66787.18,57182.32
2017-08-23T13:22:00,59907.07,62629.91,66790.45,57185.58,62629.91,66790.45,57185.58
2017-08-23T13:27:00,59925.76,62194.91,66793.71,57188.85,62194.91,66793.71,57188.85
2017-08-23T13:32:00,59913.92,61759.90,66796.97,57192.11,61759.90,66796.97,57192.11
2017-08-23T13:37:00,59917.25,61324.89,66800.24,57195.37,61324.89,66800.24,57195.37
2017-08-23T13:42:00,60090.21,60889.88,66803.50,57198.64,60889.88,66803.50,57198.64
2017-08-23T13:47:00,59933.88,68225.54,73311.39,66095.67,68225.54,73311.39,66095.67
2017-08-23T13:52:00,60392.66,68063.01,74050.53,65013.03,68063.01,74050.53,65013.03
2017-08-23T13:57:00,59837.52,67913.58,74607.33,64138.95,67913.58,74607.33,64138.95
2017-08-23T14:02:00,61625.96,67770.64,74947.69,63494.29,67770.64,74947.69,63494.29
2017-08-23T14:07:00,61099.15,67641.19,75185.99,62978.66,67641.19,75185.99,62978.66
2017-08-23T14:12:00,59829.14,67525.88,75354.50,62561.10,67525.88,75354.50,62561.10
2017-08-23T14:17:00,59694.47,67423.82,75472.80,62220.25,67423.82,75472.80,62220.25
2017-08-23T14:22:00,59716.29,67334.17,75555.86,61939.47,67334.17,75555.86,61939.47
2017-08-23T14:27:00,60178.26,67255.89,75613.49,61706.84,67255.89,75613.49,61706.84
2017-08-23T14:32:00,59666.41,67187.95,75652.69,61513.32,67187.95,75652.69,61513.32
2017-08-23T14:37:00,60090.15,67129.38,75678.57,61351.88,67129.38,75678.57,61351.88
2017-08-23T14:42:00,60000.31,67079.29,75694.89,61216.96,67079.29,75694.89,61216.96
2017-08-23T14:47:00,60018.66,66926.31,75704.46,61104.15,66926.31,75704.46,61104.15
2017-08-23T14:52:00,60254.54,66890.84,75709.39,61009.85,66890.84,75709.39,61009.85
2017-08-23T14:57:00,60131.78,66861.65,75711.26,60931.15,66861.65,75711.26,60931.15
2017-08-23T15:02:00,60090.48,66838.12,75711.27,60865.67,66838.12,75711.27,60865.67
2017-08-23T15:07:00,60170.02,66819.72,75710.30,60811.41,66819.72,75710.30,60811.41
2017-08-23T15:12:00,61378.98,66805.95,75709.02,60766.73,66805.95,75709.02,60766.73
2017-08-23T15:17:00,60431.23,66796.38,75707.90,60730.25,66796.38,75707.90,60730.25
2017-08-23T15:22:00,60173.14,66790.58,75707.31,60700.83,66790.58,75707.31,60700.83
2017-08-23T15:27:00,60073.52,66788.21,75707.47,60677.49,66788.21,75707.47,60677.49
2017-08-23T15:32:00,59674.32,66788.93,75708.56,60659.41,66788.93,75708.56,60659.41
2017-08-23T15:37:00,59847.42,66792.44,75710.69,60645.88,66792.44,75710.69,60645.88
2017-08-23T15:42:00,59882.40,66798.48,75713.90,60636.32,66798.48,75713.90,60636.32
2017-08-23T15:47:00,60048.59,66806.80,75718.22,60630.22,66806.80,75718.22,60630.22
2017-08-23T15:52:00,60304.88,66809.56,75723.64,60627.14,66809.56,75723.64,60627.14
2017-08-23T15:57:00,59903.75,66814.19,75730.16,60626.70,66814.19,75730.16,60626.70
2017-08-23T18:38:00,62582.23,66820.51,75737.72,60628.58,66820.51,75737.72,60628.58
2017-08-23T18:53:00,63059.44,66828.35,75746.28,60632.51,66828.35,75746.28,60632.51
2017-08-23T18:58:00,62592.08,66837.56,75755.80,60638.24,66837.56,75755.80,60638.24
2017-08-23T19:03:00,68773.38,66848.02,75766.21,60645.57,66848.02,75766.21,60645.57
2017-08-23T19:08:00,77586.43,66859.61,75777.47,60654.30,66859.61,75777.47,60654.30
2017-08-23T19:13:00,78974.55,66872.21,75789.51,60664.28,66872.21,75789.51,60664.28
2017-08-23T19:18:00,78647.04,66885.73,75802.28,60675.36,66885.73,75802.28,60675.36
2017-08-23T19:23:00,78888.77,66900.09,75815.73,60687.44,66900.09,75815.73,60687.44
2017-08-23T19:28:00,79123.91,66915.19,75829.80,60700.39,66915.19,75829.80,60700.39
2017-08-23T19:33:00,78721.72,66930.97,75844.45,60714.12,66930.97,75844.45,60714.12
2017-08-23T19:38:00,79082.88,66985.77,75859.63,60728.54,66985.77,75859.63,60728.54
2017-08-23T19:43:00,79037.52,67041.13,75875.29,60743.60,67041.13,75875.29,60743.60
2017-08-23T19:48:00,79476.83,67096.98,75891.40,60759.20,67096.98,75891.40,60759.20
2017-08-23T19:53:00,79263.76,67153.29,75907.92,60775.31,67153.29,75907.92,60775.31
2017-08-23T19:58:00,79277.26,67210.00,75924.81,60791.87,67210.00,75924.81,60791.87
2017-08-23T20:03:00,79544.59,67267.09,75942.04,60808.82,67267.09,75942.04,60808.82
2017-08-23T20:08:00,79302.06,67324.51,75959.57,60826.14,67324.51,75959.57,60826.14
2017-08-23T20:13:00,79441.58,67382.23,75977.39,60843.77,67382.23,75977.39,60843.77
2017-08-23T20:18:00,79327.07,67440.23,75995.47,60861.70,67440.23,75995.47,60861.70
2017-08-23T20:23:00,79237.02,67498.47,76013.78,60879.89,67498.47,76013.78,60879.89
2017-08-23T20:28:00,79385.13,67556.94,76032.30,60898.31,67556.94,76032.30,60898.31
2017-08-23T20:33:00,79294.09,67615.61,76051.01,60916.94,67615.61,76051.01,60916.94
2017-08-23T20:38:00,79105.82,67630.05,76069.90,60935.76,67630.05,76069.90,60935.76
2017-08-23T20:43:00,78946.09,67644.65,76088.95,60954.76,67644.65,76088.95,60954.76
2017-08-23T20:48:00,75346.91,67659.40,76108.14,60973.90,67659.40,76108.14,60973.90
2017-08-23T20:53:00,72560.70,67674.28,76127.46,60993.19,67674.28,76127.46,60993.19
2017-08-23T20:58:00,73350.38,67689.29,76146.90,61012.60,67689.29,76146.90,61012.60
2017-08-23T21:03:00,72509.16,67704.40,76166.45,61032.12,67704.40,76166.45,61032.12
2017-08-23T21:08:00,72389.39,67719.62,76186.09,61051.75,67719.62,76186.09,61051.75
2017-08-23T21:13:00,72595.54,67734.93,76205.83,61071.47,67734.93,76205.83,61071.47
2017-08-23T21:18:00,72573.73,67750.31,76225.64,61091.27,67750.31,76225.64,61091.27
2017-08-23T21:23:00,72399.30,67765.77,76245.52,61111.14,67765.77,76245.52,61111.14
2017-08-23T21:28:00,72389.52,67781.30,76265.47,61131.08,67781.30,76265.47,61131.08
2017-08-23T21:33:00,72612.03,67796.89,76285.48,61151.08,67796.89,76285.48,61151.08
2017-08-23T21:38:00,72473.84,67809.62,76305.55,61171.14,67809.62,76305.55,61171.14
2017-08-23T21:43:00,72543.94,67822.41,76325.66,61191.25,67822.41,76325.66,61191.25
2017-08-23T21:48:00,72178.45,67835.24,76345.81,61211.40,67835.24,76345.81,61211.40
2017-08-23T21:53:00,72297.82,67848.12,76366.01,61231.59,67848.12,76366.01,61231.59
2017-08-23T21:58:00,72161.63,67861.03,76386.24,61251.82,67861.03,76386.24,61251.82
2017-08-23T22:03:00,72301.01,67873.97,76406.50,61272.08,67873.97,76406.50,61272.08
2017-08-23T22:08:00,72228.26,67886.94,76426.80,61292.37,67886.94,76426.80,61292.37
2017-08-23T22:13:00,72394.51,67899.94,76447.11,61312.69,67899.94,76447.11,61312.69
2017-08-23T22:18:00,72113.28,67912.96,76467.46,61333.03,67912.96,76467.46,61333.03
2017-08-23T22:23:00,72185.03,67926.00,76487.82,61353.39,67926.00,76487.82,61353.39
2017-08-23T22:28:00,72572.20,67939.06,76508.21,61373.78,67939.06,76508.21,61373.78
2017-08-23T22:33:00,72143.14,67952.14,76528.61,61394.18,67952.14,76528.61,61394.18
2017-08-23T22:38:00,72267.83,67992.92,76549.03,61414.60,67992.92,76549.03,61414.60
2017-08-23T22:43:00,72685.31,68033.70,76569.46,61435.03,68033.70,76569.46,61435.03
2017-08-23T22:48:00,72691.83,68074.50,76589.91,61455.48,68074.50,76589.91,61455.48
2017-08-23T22:53:00,72327.81,68115.32,76610.36,61475.93,68115.32,76610.36,61475.93
2017-08-23T22:58:00,72259.65,68156.14,76630.83,61496.40,68156.14,76630.83,61496.40
2017-08-23T23:03:00,72522.59,68196.97,76651.31,61516.88,68196.97,76651.31,61516.88
2017-08-23T23:08:00,72196.67,68237.81,76671.80,61537.37,68237.81,76671.80,61537.37
2017-08-23T23:13:00,73429.65,68278.66,76692.29,61557.86,68278.66,76692.29,61557.86
2017-08-23T23:18:00,73405.38,68319.52,76712.80,61578.36,68319.52,76712.80,61578.36
2017-08-23T23:23:00,72223.14,68360.38,76733.30,61598.87,68360.38,76733.30,61598.87
2017-08-23T23:28:00,72257.92,68401.25,76753.82,61619.39,68401.25,76753.82,61619.39
2017-08-23T23:33:00,72265.03,68442.12,76774.34,61639.91,68442.12,76774.34,61639.91
2017-08-23T23:38:00,72256.85,68477.90,76794.86,61660.43,68477.90,76794.86,61660.43
2017-08-23T23:43:00,72213.09,68513.69,76815.39,61680.96,68513.69,76815.39,61680.96
2017-08-23T23:48:00,70837.08,68549.48,76835.92,61701.49,68549.48,76835.92,61701.49
2017-08-23T23:53:00,64176.97,68585.27,76856.46,61722.03,68585.27,76856.46,61722.03
2017-08-23T23:58:00,63375.38,68621.07,76877.00,61742.57,68621.07,76877.00,61742.57
2017-08-24T00:03:00,63408.50,68656.87,76897.54,61763.11,68656.87,76897.54,61763.11
2017-08-24T00:08:00,62851.70,68692.67,76918.09,61783.66,68692.67,76918.09,61783.66
2017-08-24T00:13:00,62906.42,68728.47,76938.64,61804.20,68728.47,76938.64,61804.20
2017-08-24T00:18:00,63017.61,68764.28,76959.18,61824.75,68764.28,76959.18,61824.75
2017-08-24T00:23:00,62914.93,68800.08,76979.74,61845.30,68800.08,76979.74,61845.30
2017-08-24T00:28:00,63232.34,68835.89,77000.29,61865.86,68835.89,77000.29,61865.86
2017-08-24T00:33:00,62617.02,68871.70,77020.84,61886.41,68871.70,77020.84,61886.41
2017-08-24T00:38:00,62876.43,69734.99,77041.40,61906.97,69734.99,77041.40,61906.97
2017-08-24T00:43:00,63589.78,70598.28,77061.96,61927.53,70598.28,77061.96,61927.53
2017-08-24T00:58:00,63657.94,71461.58,77082.52,61948.08,71461.58,77082.52,61948.08
2017-08-24T01:03:00,63238.86,72324.87,77103.08,61968.64,72324.87,77103.08,61968.64
2017-08-24T01:08:00,62730.27,73188.16,77123.64,61989.20,73188.16,77123.64,61989.20
2017-08-24T01:13:00,62753.54,74051.46,77144.20,62009.77,74051.46,77144.20,62009.77
2017-08-24T01:18:00,62494.19,74914.75,77164.76,62030.33,74914.75,77164.76,62030.33
2017-08-24T01:23:00,62720.02,75778.05,77185.32,62050.89,75778.05,77185.32,62050.89
2017-08-24T01:28:00,62567.47,76641.34,77205.89,62071.46,76641.34,77205.89,62071.46
2017-08-24T01:33:00,62863.20,77504.64,77226.45,62092.02,77504.64,77226.45,62092.02
2017-08-24T01:38:00,62451.16,78367.94,77247.02,62112.58,78367.94,77247.02,62112.58
2017-08-24T01:43:00,62834.73,79231.23,77267.58,62133.15,79231.23,77267.58,62133.15
2017-08-24T01:48:00,62964.74,79761.36,77288.15,62153.71,79761.36,77288.15,62153.71
2017-08-24T01:53:00,62814.85,80291.48,77308.71,62174.28,80291.48,77308.71,62174.28
2017-08-24T01:58:00,63094.55,80821.61,77329.28,62194.85,80821.61,77329.28,62194.85
2017-08-24T02:03:00,64530.62,81351.73,77349.85,62215.41,81351.73,77349.85,62215.41
2017-08-24T02:08:00,63350.38,81881.86,77370.41,62235.98,81881.86,77370.41,62235.98
2017-08-24T02:13:00,62771.83,82411.98,77390.98,62256.55,82411.98,77390.98,62256.55
2017-08-24T02:18:00,62371.16,82942.11,77411.55,62277.12,82942.11,77411.55,62277.12
2017-08-24T02:23:00,62482.55,83472.24,77432.12,62297.68,83472.24,77432.12,62297.68
2017-08-24T02:28:00,63049.20,84002.36,77452.68,62318.25,84002.36,77452.68,62318.25
2017-08-24T02:33:00,62550.78,84532.49,77473.25,62338.82,84532.49,77473.25,62338.82
2017-08-24T02:38:00,62637.10,85062.61,77493.82,62359.39,85062.61,77493.82,62359.39
2017-08-24T02:43:00,62728.54,85592.74,77514.39,62379.96,85592.74,77514.39,62379.96
2017-08-24T02:48:00,62785.20,85027.44,77534.96,62400.52,85027.44,77534.96,62400.52
2017-08-24T02:53:00,62354.27,84462.13,77555.52,62421.09,84462.13,77555.52,62421.09
2017-08-24T02:58:00,62750.08,83896.83,77576.09,62441.66,83896.83,77576.09,62441.66
2017-08-24T03:03:00,62544.13,83331.53,77596.66,62462.23,83331.53,77596.66,62462.23
2017-08-24T03:08:00,62551.18,82766.22,77617.23,62482.80,82766.22,77617.23,62482.80
2017-08-24T03:13:00,63914.16,82200.92,77637.80,62503.37,82200.92,77637.80,62503.37
2017-08-24T03:18:00,63126.41,81635.61,77658.37,62523.94,81635.61,77658.37,62523.94
2017-08-24T03:23:00,62629.12,81070.31,77678.94,62544.50,81070.31,77678.94,62544.50
2017-08-24T03:28:00,62552.64,80505.01,77699.51,62565.07,80505.01,77699.51,62565.07
2017-08-24T03:33:00,70956.52,79939.70,77720.08,62585.64,79939.70,77720.08,62585.64
2017-08-24T03:38:00,67807.61,79374.40,77740.64,62606.21,79374.40,77740.64,62606.21
2017-08-24T03:43:00,68047.07,78809.10,77761.21,62626.78,78809.10,77761.21,62626.78
2017-08-24T03:48:00,75527.45,78356.94,77781.78,62647.35,78356.94,77781.78,62647.35
2017-08-24T03:53:00,72587.60,77904.79,77802.35,62667.92,77904.79,77802.35,62667.92
2017-08-24T03:58:00,72582.97,77452.64,77822.92,62688.49,77452.64,77822.92,62688.49
2017-08-24T04:03:00,69771.75,77000.49,77843.49,62709.06,77000.49,77843.49,62709.06
2017-08-24T04:08:00,73662.20,76548.34,77864.06,62729.63,76548.34,77864.06,62729.63
2017-08-24T04:13:00,79772.55,76096.19,77884.63,62750.20,76096.19,77884.63,62750.20
2017-08-24T04:18:00,82297.76,75644.03,77905.20,62770.77,75644.03,77905.20,62770.77
2017-08-24T04:23:00,80962.30,75191.88,77925.77,62791.34,75191.88,77925.77,62791.34
2017-08-24T04:28:00,79011.39,74739.73,77946.34,62811.91,74739.73,77946.34,62811.91
2017-08-24T04:33:00,78715.40,74287.58,77966.91,62832.47,74287.58,77966.91,62832.47
2017-08-24T04:38:00,78728.10,73835.43,77987.48,62853.04,73835.43,77987.48,62853.04
2017-08-24T04:43:00,79115.73,60353.66,63653.86,57053.46,60351.27,63722.29,56980.26
2017-08-24T04:48:00,79401.28,60622.88,64759.31,56486.45,60617.48,64844.47,56390.50
2017-08-24T04:53:00,78760.29,60882.41,65686.41,56078.40,60873.97,65786.02,55961.92
2017-08-24T04:58:00,78981.66,61128.82,66419.94,55837.71,61117.35,66528.71,55706.00
2017-08-24T05:03:00,78848.27,61361.35,67046.44,55676.25,61346.98,67162.04,55531.92
2017-08-24T05:08:00,78701.63,61580.39,67591.27,55569.51,61563.28,67712.09,55414.47
2017-08-24T05:13:00,78887.30,61786.63,68070.53,55502.72,61766.91,68195.42,55338.41
2017-08-24T05:18:00,78867.55,61980.78,68495.99,55465.57,61958.62,68624.07,55293.16
2017-08-24T05:23:00,78722.91,62163.57,68876.20,55450.94,62139.09,69006.78,55271.40
2017-08-24T05:28:00,72011.94,62335.68,69217.75,55453.60,62309.01,69350.28,55267.74
2017-08-24T05:33:00,61220.98,62497.76,69525.92,55469.59,62469.02,69659.94,55278.09
2017-08-24T05:38:00,60067.27,62650.41,69804.97,55495.85,62619.72,69940.13,55299.30
2017-08-24T05:43:00,60493.00,62794.22,70058.46,55529.98,62761.67,70194.45,55328.89
2017-08-24T05:48:00,59756.45,62929.71,70289.35,55570.07,62895.41,70425.92,55364.90
2017-08-24T05:53:00,60205.20,63057.39,70500.17,55614.61,63021.43,70637.12,55405.74
2017-08-24T05:58:00,60067.21,63177.74,70693.10,55662.38,63140.21,70830.26,55450.15
2017-08-24T06:03:00,60434.62,63291.20,70870.02,55712.39,63252.18,71007.25,55497.11
2017-08-24T06:08:00,59826.28,63398.20,71032.55,55763.85,63357.76,71169.73,55545.78
2017-08-24T06:13:00,59651.25,63499.11,71182.13,55816.10,63457.33,71319.16,55595.49
2017-08-24T06:18:00,59812.84,63594.32,71320.01,55868.64,63551.26,71456.82,55645.70
2017-08-24T06:23:00,59827.80,63684.17,71447.31,55921.04,63639.90,71583.83,55695.96
2017-08-24T06:28:00,60384.81,63768.99,71565.01,55972.96,63723.55,71701.19,55745.92
2017-08-24T06:33:00,59967.26,63849.07,71673.99,56024.15,63802.54,71809.79,55795.29
2017-08-24T06:38:00,59972.45,63924.72,71775.04,56074.39,63877.14,71910.42,55843.85
2017-08-24T06:43:00,59900.96,63996.19,71868.85,56123.52,63947.61,72003.80,55891.42
2017-08-24T06:58:00,60272.03,64063.74,71956.07,56171.42,64014.21,72090.54,55937.88
2017-08-24T07:03:00,60181.65,64127.62,72037.24,56217.99,64077.17,72171.24,55983.11
2017-08-24T07:08:00,60316.98,64188.04,72112.89,56263.18,64136.72,72246.40,56027.04
2017-08-24T07:13:00,61483.72,64245.21,72183.47,56306.94,64193.06,72316.49,56069.63
2017-08-24T07:18:00,60070.73,64299.33,72249.41,56349.25,64246.38,72381.92,56110.85
2017-08-24T07:23:00,59892.51,64350.59,72311.07,56390.10,64296.88,72443.08,56150.68
2017-08-24T07:28:00,59964.07,64399.16,72368.81,56429.50,64344.71,72500.32,56189.11
2017-08-24T07:33:00,61023.14,64445.20,72422.93,56467.46,64390.05,72553.94,56226.16
2017-08-24T07:38:00,61231.89,64488.87,72473.72,56504.01,64433.04,72604.23,56261.85
2017-08-24T07:43:00,61809.64,64530.31,72521.44,56539.18,64473.83,72651.45,56296.21
2017-08-24T07:48:00,59641.47,64569.66,72566.32,56572.99,64512.55,72695.84,56329.25
2017-08-24T07:53:00,60379.89,64607.04,72608.58,56605.50,64549.32,72737.62,56361.03
2017-08-24T07:58:00,60075.79,64642.57,72648.42,56636.73,64584.27,72776.98,56391.57
2017-08-24T08:03:00,60363.00,64676.37,72686.01,56666.74,64617.51,72814.10,56420.91
2017-08-24T08:08:00,60090.48,64708.55,72721.52,56695.57,64649.13,72849.16,56449.11
2017-08-24T08:13:00,59985.61,64739.19,72755.11,56723.26,64679.24,72882.29,56476.20
2017-08-24T08:18:00,60142.88,64768.39,72786.92,56749.86,64707.93,72913.65,56502.22
2017-08-24T08:23:00,60125.20,64796.24,72817.07,56775.42,64735.29,72943.36,56527.22
2017-08-24T08:28:00,60625.80,64822.83,72845.67,56799.99,64761.39,72971.53,56551.25
2017-08-24T08:33:00,59840.57,64848.23,72872.85,56823.60,64786.32,72998.29,56574.35
2017-08-24T08:38:00,60231.46,64872.50,72898.70,56846.30,64810.14,73023.72,56596.55
2017-08-24T08:43:00,60793.85,64895.73,72923.32,56868.14,64832.92,73047.93,56617.91
2017-08-24T08:48:00,60210.18,64917.97,72946.78,56889.16,64854.72,73070.99,56638.46
2017-08-24T08:53:00,60447.92,64939.29,72969.18,56909.40,64875.61,73092.98,56658.24
2017-08-24T08:58:00,60673.82,64959.73,72990.57,56928.89,64895.64,73113.99,56677.29
2017-08-24T09:03:00,60770.45,64979.36,73011.04,56947.67,64914.86,73134.07,56695.65
2017-08-24T09:08:00,60687.52,64998.21,73030.64,56965.79,64933.32,73153.29,56713.35
2017-08-24T09:13:00,60314.65,65016.35,73049.43,56983.27,64951.07,73171.71,56730.43
2017-08-24T09:18:00,60268.50,65033.81,73067.46,57000.16,64968.14,73189.37,56746.91
2017-08-24T09:23:00,59772.81,65050.63,73084.80,57016.47,64984.59,73206.34,56762.84
2017-08-24T09:28:00,59869.43,65066.86,73101.47,57032.25,65000.45,73222.66,56778.23
2017-08-24T09:33:00,60575.66,65082.52,73117.53,57047.52,65015.75,73238.37,56793.13
2017-08-24T09:38:00,60391.53,65097.66,73133.02,57062.31,65030.53,73253.51,56807.55
2017-08-24T09:43:00,60391.59,65112.30,73147.97,57076.64,65044.82,73268.12,56821.53
2017-08-24T09:48:00,59872.49,65126.48,73162.42,57090.55,65058.65,73282.22,56835.08
