timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-08T07:42:00,,,,,,,,7477405.03,7987915.10,6930794.10,7477405.03,7987915.10,6930794.10
2017-09-08T07:47:00,,,,,,,,7475259.11,7991973.77,6934852.77,7475259.11,7991973.77,6934852.77
2017-09-08T07:52:00,,,,,,,,7473113.19,7996032.44,6938911.45,7473113.19,7996032.44,6938911.45
2017-09-08T07:57:00,,,,,,,,7470967.27,8000091.12,6942970.12,7470967.27,8000091.12,6942970.12
2017-09-08T08:02:00,,,,,,,,7468821.35,8004149.79,6947028.80,7468821.35,8004149.79,6947028.80
2017-09-08T08:07:00,,,,,,,,7466675.43,8008208.47,6951087.47,7466675.43,8008208.47,6951087.47
2017-09-08T08:12:00,,,,,,,,7464529.52,8012267.14,6955146.15,7464529.52,8012267.14,6955146.15
2017-09-08T08:17:00,,,,,,,,7462383.60,8016325.82,6959204.82,7462383.60,8016325.82,6959204.82
2017-09-08T08:22:00,,,,,,,,7464923.36,8020384.49,6963263.50,7464923.36,8020384.49,6963263.50
2017-09-08T08:27:00,,,,,,,,7467463.13,8024443.17,6967322.17,7467463.13,8024443.17,6967322.17
2017-09-08T08:32:00,,,,,,,,7470002.89,8028501.84,6971380.84,7470002.89,8028501.84,6971380.84
2017-09-08T08:37:00,,,,,,,,7472542.66,8032560.52,6975439.52,7472542.66,8032560.52,6975439.52
2017-09-08T08:42:00,,,,,,,,7475082.42,8036619.19,6979498.19,7475082.42,8036619.19,6979498.19
2017-09-08T08:47:00,,,,,,,,7477622.19,8040677.87,6983556.87,7477622.19,8040677.87,6983556.87
2017-09-08T08:52:00,,,,,,,,7480161.95,8044736.54,6987615.54,7480161.95,8044736.54,6987615.54
2017-09-08T08:57:00,,,,,,,,7482701.72,8048795.21,6991674.22,7482701.72,8048795.21,6991674.22
2017-09-08T09:02:00,,,,,,,,7485241.49,8052853.89,6995732.89,7485241.49,8052853.89,6995732.89
2017-09-08T09:07:00,,,,,,,,7487781.25,8056912.56,6999791.57,7487781.25,8056912.56,6999791.57
2017-09-08T09:12:00,,,,,,,,7490321.02,8060971.24,7003850.24,7490321.02,8060971.24,7003850.24
2017-09-08T09:17:00,,,,,,,,7492860.78,8065029.91,7007908.92,7492860.78,8065029.91,7007908.92
2017-09-08T09:22:00,,,,,,,,7493579.70,8069088.59,7011967.59,7493579.70,8069088.59,7011967.59
2017-09-08T09:27:00,,,,,,,,7494298.62,8073147.26,7016026.26,7494298.62,8073147.26,7016026.26
2017-09-08T09:32:00,,,,,,,,7495017.54,8077205.94,7020084.94,7495017.54,8077205.94,7020084.94
2017-09-08T09:37:00,,,,,,,,7495736.46,8081264.61,7024143.61,7495736.46,8081264.61,7024143.61
2017-09-08T09:42:00,,,,,,,,7496455.39,8085323.29,7028202.29,7496455.39,8085323.29,7028202.29
2017-09-08T09:47:00,,,,,,,,7497174.31,8089381.96,7032260.96,7497174.31,8089381.96,7032260.96
2017-09-08T09:52:00,,,,,,,,7497893.23,8093440.64,7036319.64,7497893.23,8093440.64,7036319.64
2017-09-08T09:57:00,,,,,,,,7498612.15,8097499.31,7040378.31,7498612.15,8097499.31,7040378.31
2017-09-08T10:02:00,,,,,,,,7499331.07,8101557.98,7044436.99,7499331.07,8101557.98,7044436.99
2017-09-08T10:07:00,,,,,,,,7500049.99,8105616.66,7048495.66,7500049.99,8105616.66,7048495.66
2017-09-08T10:12:00,,,,,,,,7500768.91,8109675.33,7052554.34,7500768.91,8109675.33,7052554.34
2017-09-08T10:17:00,,,,,,,,7501487.83,8113734.01,7056613.01,7501487.83,8113734.01,7056613.01
2017-09-08T10:22:00,,,,,,,,7529254.92,8117792.68,7060671.69,7529254.92,8117792.68,7060671.69
2017-09-08T10:27:00,,,,,,,,7557022.01,8121851.36,7064730.36,7557022.01,8121851.36,7064730.36
2017-09-08T10:32:00,,,,,,,,7584789.09,8125910.03,7068789.03,7584789.09,8125910.03,7068789.03
2017-09-08T10:37:00,,,,,,,,7612556.18,8129968.71,7072847.71,7612556.18,8129968.71,7072847.71
2017-09-08T10:42:00,,,,,,,,7640323.27,8134027.38,7076906.38,7640323.27,8134027.38,7076906.38
2017-09-08T10:47:00,,,,,,,,7668090.36,8138086.06,7080965.06,7668090.36,8138086.06,7080965.06
2017-09-08T10:52:00,,,,,,,,7695857.44,8142144.73,7085023.73,7695857.44,8142144.73,7085023.73
2017-09-08T10:57:00,,,,,,,,7723624.53,8146203.40,7089082.41,7723624.53,8146203.40,7089082.41
2017-09-08T11:02:00,,,,,,,,7751391.62,8150262.08,7093141.08,7751391.62,8150262.08,7093141.08
2017-09-08T11:07:00,,,,,,,,7779158.71,8154320.75,7097199.76,7779158.71,8154320.75,7097199.76
2017-09-08T11:12:00,,,,,,,,7806925.79,8158379.43,7101258.43,7806925.79,8158379.43,7101258.43
2017-09-08T11:17:00,,,,,,,,7857745.36,8162438.10,7105317.11,7857745.36,8162438.10,7105317.11
2017-09-08T11:22:00,,,,,,,,7847237.84,8166496.78,7109375.78,7847237.84,8166496.78,7109375.78
2017-09-08T11:27:00,,,,,,,,7836730.32,8170555.45,7113434.46,7836730.32,8170555.45,7113434.46
2017-09-08T11:32:00,,,,,,,,7826222.79,8174614.13,7117493.13,7826222.79,8174614.13,7117493.13
2017-09-08T11:37:00,,,,,,,,7815715.27,8178672.80,7121551.80,7815715.27,8178672.80,7121551.80
2017-09-08T11:42:00,,,,,,,,7805207.75,8182731.48,7125610.48,7805207.75,8182731.48,7125610.48
2017-09-08T11:47:00,,,,,,,,7794700.23,8186790.15,7129669.15,7794700.23,8186790.15,7129669.15
2017-09-08T11:52:00,,,,,,,,7784192.71,8190848.83,7133727.83,7784192.71,8190848.83,7133727.83
2017-09-08T11:57:00,,,,,,,,7773685.19,8194907.50,7137786.50,7773685.19,8194907.50,7137786.50
2017-09-08T12:02:00,,,,,,,,7763177.67,8198966.17,7141845.18,7763177.67,8198966.17,7141845.18
2017-09-08T12:07:00,,,,,,,,7752670.15,8203024.85,7145903.85,7752670.15,8203024.85,7145903.85
2017-09-08T12:12:00,,,,,,,,7742162.63,8207083.52,7149962.53,7742162.63,8207083.52,7149962.53
2017-09-08T12:17:00,,,,,,,,7731655.11,8211142.20,7154021.20,7731655.11,8211142.20,7154021.20
2017-09-08T12:22:00,,,,,,,,7729509.19,8215200.87,7158079.88,7729509.19,8215200.87,7158079.88
2017-09-08T12:27:00,,,,,,,,7727363.27,8219259.55,7162138.55,7727363.27,8219259.55,7162138.55
2017-09-08T12:32:00,,,,,,,,7725217.35,8223318.22,7166197.22,7725217.35,8223318.22,7166197.22
2017-09-08T12:37:00,,,,,,,,7723071.43,8227376.90,7170255.90,7723071.43,8227376.90,7170255.90
2017-09-08T12:42:00,,,,,,,,7720925.51,8231435.57,7174314.57,7720925.51,8231435.57,7174314.57
2017-09-08T12:47:00,,,,,,,,7718779.59,8235494.25,7178373.25,7718779.59,8235494.25,7178373.25
2017-09-08T12:52:00,,,,,,,,7716633.67,8239552.92,7182431.92,7716633.67,8239552.92,7182431.92
2017-09-08T12:57:00,,,,,,,,7714487.75,8243611.60,7186490.60,7714487.75,8243611.60,7186490.60
2017-09-08T13:02:00,,,,,,,,7712341.83,8247670.27,7190549.27,7712341.83,8247670.27,7190549.27
2017-09-08T13:07:00,,,,,,,,7710195.91,8251728.94,7194607.95,7710195.91,8251728.94,7194607.95
2017-09-08T13:12:00,,,,,,,,7708049.99,8255787.62,7198666.62,7708049.99,8255787.62,7198666.62
2017-09-08T13:17:00,,,,,,,,7705904.07,8259846.29,7202725.30,7705904.07,8259846.29,7202725.30
2017-09-08T13:22:00,,,,,,,,7708443.84,8263904.97,7206783.97,7708443.84,8263904.97,7206783.97
2017-09-08T13:27:00,,,,,,,,7710983.60,8267963.64,7210842.65,7710983.60,8267963.64,7210842.65
2017-09-08T13:32:00,,,,,,,,7713523.37,8272022.32,7214901.32,7713523.37,8272022.32,7214901.32
2017-09-08T13:37:00,,,,,,,,7716063.13,8276080.99,7218959.99,7716063.13,8276080.99,7218959.99
2017-09-08T13:42:00,,,,,,,,7718602.90,8280139.67,7223018.67,7718602.90,8280139.67,7223018.67
2017-09-08T13:47:00,,,,,,,,7721142.66,8284198.34,7227077.34,7721142.66,8284198.34,7227077.34
2017-09-08T13:52:00,,,,,,,,7723682.43,8288257.02,7231136.02,7723682.43,8288257.02,7231136.02
2017-09-08T13:57:00,,,,,,,,7726222.20,8292315.69,7235194.69,7726222.20,8292315.69,7235194.69
2017-09-08T14:02:00,,,,,,,,7728761.96,8296374.36,7239253.37,7728761.96,8296374.36,7239253.37
2017-09-08T14:07:00,,,,,,,,7731301.73,8300433.04,7243312.04,7731301.73,8300433.04,7243312.04
2017-09-08T14:12:00,,,,,,,,7733841.49,8304491.71,7247370.72,7733841.49,8304491.71,7247370.72
2017-09-08T14:17:00,,,,,,,,7736381.26,8308550.39,7251429.39,7736381.26,8308550.39,7251429.39
2017-09-08T14:22:00,,,,,,,,7737100.18,8312609.06,7255488.07,7737100.18,8312609.06,7255488.07
2017-09-08T14:27:00,,,,,,,,7737819.10,8316667.74,7259546.74,7737819.10,8316667.74,7259546.74
2017-09-08T14:32:00,,,,,,,,7738538.02,8320726.41,7263605.42,7738538.02,8320726.41,7263605.42
2017-09-08T14:37:00,,,,,,,,7739256.94,8324785.09,7267664.09,7739256.94,8324785.09,7267664.09
2017-09-08T14:42:00,,,,,,,,7739975.86,8328843.76,7271722.76,7739975.86,8328843.76,7271722.76
2017-09-08T14:47:00,,,,,,,,7740694.78,8332902.44,7275781.44,7740694.78,8332902.44,7275781.44
2017-09-08T14:52:00,,,,,,,,7741413.70,8336961.11,7279840.11,7741413.70,8336961.11,7279840.11
2017-09-08T14:57:00,,,,,,,,7742132.62,8341019.79,7283898.79,7742132.62,8341019.79,7283898.79
2017-09-08T15:02:00,,,,,,,,7742851.54,8345078.46,7287957.46,7742851.54,8345078.46,7287957.46
2017-09-08T15:07:00,,,,,,,,7743570.47,8349137.13,7292016.14,7743570.47,8349137.13,7292016.14
2017-09-08T15:12:00,,,,,,,,7744289.39,8353195.81,7296074.81,7744289.39,8353195.81,7296074.81
2017-09-08T15:17:00,,,,,,,,7745008.31,8357254.48,7300133.49,7745008.31,8357254.48,7300133.49
2017-09-08T15:22:00,,,,,,,,7772775.39,8361313.16,7304192.16,7772775.39,8361313.16,7304192.16
2017-09-08T15:27:00,,,,,,,,7800542.48,8365371.83,7308250.84,7800542.48,8365371.83,7308250.84
2017-09-08T15:32:00,,,,,,,,7828309.57,8369430.51,7312309.51,7828309.57,8369430.51,7312309.51
2017-09-08T15:37:00,,,,,,,,7856076.66,8373489.18,7316368.18,7856076.66,8373489.18,7316368.18
2017-09-08T15:42:00,,,,,,,,7883843.74,8377547.86,7320426.86,7883843.74,8377547.86,7320426.86
2017-09-08T15:47:00,,,,,,,,7911610.83,8381606.53,7324485.53,7911610.83,8381606.53,7324485.53
2017-09-08T15:52:00,,,,,,,,7939377.92,8385665.21,7328544.21,7939377.92,8385665.21,7328544.21
2017-09-08T15:57:00,,,,,,,,7967145.01,8389723.88,7332602.88,7967145.01,8389723.88,7332602.88
2017-09-08T16:02:00,,,,,,,,7994912.09,8393782.56,7336661.56,7994912.09,8393782.56,7336661.56
2017-09-08T16:07:00,,,,,,,,8022679.18,8397841.23,7340720.23,8022679.18,8397841.23,7340720.23
2017-09-08T16:12:00,,,,,,,,8050446.27,8401899.90,7344778.91,8050446.27,8401899.90,7344778.91
2017-09-08T16:17:00,,,,,,,,8101265.83,8405958.58,7348837.58,8101265.83,8405958.58,7348837.58
2017-09-08T16:22:00,,,,,,,,8090758.31,8410017.25,7352896.26,8090758.31,8410017.25,7352896.26
2017-09-08T16:27:00,,,,,,,,8080250.79,8414075.93,7356954.93,8080250.79,8414075.93,7356954.93
2017-09-08T16:32:00,,,,,,,,8069743.27,8418134.60,7361013.61,8069743.27,8418134.60,7361013.61
2017-09-08T16:37:00,,,,,,,,8059235.75,8422193.28,7365072.28,8059235.75,8422193.28,7365072.28
2017-09-08T16:42:00,,,,,,,,8048728.23,8426251.95,7369130.95,8048728.23,8426251.95,7369130.95
2017-09-08T16:47:00,,,,,,,,8038220.71,8430310.63,7373189.63,8038220.71,8430310.63,7373189.63
2017-09-08T16:52:00,,,,,,,,8027713.19,8434369.30,7377248.30,8027713.19,8434369.30,7377248.30
2017-09-08T16:57:00,,,,,,,,8017205.67,8438427.98,7381306.98,8017205.67,8438427.98,7381306.98
2017-09-08T17:02:00,,,,,,,,8006698.14,8442486.65,7385365.65,8006698.14,8442486.65,7385365.65
2017-09-08T17:07:00,,,,,,,,7996190.62,8446545.32,7389424.33,7996190.62,8446545.32,7389424.33
2017-09-08T17:12:00,,,,,,,,7985683.10,8450604.00,7393483.00,7985683.10,8450604.00,7393483.00
2017-09-08T17:17:00,,,,,,,,7975175.58,8454662.67,7397541.68,7975175.58,8454662.67,7397541.68
2017-09-08T17:22:00,,,,,,,,7973029.66,8458721.35,7401600.35,7973029.66,8458721.35,7401600.35
2017-09-08T17:27:00,,,,,,,,7970883.74,8462780.02,7405659.03,7970883.74,8462780.02,7405659.03
2017-09-08T17:32:00,,,,,,,,7968737.82,8466838.70,7409717.70,7968737.82,8466838.70,7409717.70
2017-09-08T17:37:00,,,,,,,,7966591.90,8470897.37,7413776.38,7966591.90,8470897.37,7413776.38
2017-09-08T17:42:00,,,,,,,,7964445.98,8474956.05,7417835.05,7964445.98,8474956.05,7417835.05
2017-09-08T17:47:00,,,,,,,,7962300.06,8479014.72,7421893.72,7962300.06,8479014.72,7421893.72
2017-09-08T17:52:00,,,,,,,,7960154.15,8483073.40,7425952.40,7960154.15,8483073.40,7425952.40
2017-09-08T17:57:00,,,,,,,,7958008.23,8487132.07,7430011.07,7958008.23,8487132.07,7430011.07
2017-09-08T18:02:00,,,,,,,,7955862.31,8491190.75,7434069.75,7955862.31,8491190.75,7434069.75
2017-09-08T18:07:00,,,,,,,,7953716.39,8495249.42,7438128.42,7953716.39,8495249.42,7438128.42
2017-09-08T18:12:00,,,,,,,,7951570.47,8499308.09,7442187.10,7951570.47,8499308.09,7442187.10
2017-09-08T18:17:00,,,,,,,,7949424.55,8503366.77,7446245.77,7949424.55,8503366.77,7446245.77
2017-09-08T18:22:00,,,,,,,,7951964.31,8507425.44,7450304.45,7951964.31,8507425.44,7450304.45
2017-09-08T18:27:00,,,,,,,,7954504.08,8511484.12,7454363.12,7954504.08,8511484.12,7454363.12
2017-09-08T18:32:00,,,,,,,,7957043.84,8515542.79,7458421.80,7957043.84,8515542.79,7458421.80
2017-09-08T18:37:00,,,,,,,,7959583.61,8519601.47,7462480.47,7959583.61,8519601.47,7462480.47
2017-09-08T18:42:00,,,,,,,,7962123.37,8523660.14,7466539.14,7962123.37,8523660.14,7466539.14
2017-09-08T18:47:00,,,,,,,,7964663.14,8527718.82,7470597.82,7964663.14,8527718.82,7470597.82
2017-09-08T18:52:00,,,,,,,,7967202.91,8531777.49,7474656.49,7967202.91,8531777.49,7474656.49
2017-09-08T18:57:00,,,,,,,,7969742.67,8535836.17,7478715.17,7969742.67,8535836.17,7478715.17
2017-09-08T19:02:00,,,,,,,,7972282.44,8539894.84,7482773.84,7972282.44,8539894.84,7482773.84
2017-09-08T19:07:00,,,,,,,,7974822.20,8543953.52,7486832.52,7974822.20,8543953.52,7486832.52
2017-09-08T19:12:00,,,,,,,,7977361.97,8548012.19,7490891.19,7977361.97,8548012.19,7490891.19
2017-09-08T19:17:00,,,,,,,,7979901.73,8552070.86,7494949.87,7979901.73,8552070.86,7494949.87
2017-09-08T19:22:00,,,,,,,,7980620.65,8556129.54,7499008.54,7980620.65,8556129.54,7499008.54
2017-09-08T19:27:00,,,,,,,,7981339.57,8560188.21,7503067.22,7981339.57,8560188.21,7503067.22
2017-09-08T19:32:00,,,,,,,,7982058.50,8564246.89,7507125.89,7982058.50,8564246.89,7507125.89
2017-09-08T19:37:00,,,,,,,,7982777.42,8568305.56,7511184.57,7982777.42,8568305.56,7511184.57
2017-09-08T19:42:00,,,,,,,,7983496.34,8572364.24,7515243.24,7983496.34,8572364.24,7515243.24
2017-09-08T19:47:00,,,,,,,,7984215.26,8576422.91,7519301.91,7984215.26,8576422.91,7519301.91
2017-09-08T19:52:00,,,,,,,,7984934.18,8580481.59,7523360.59,7984934.18,8580481.59,7523360.59
2017-09-08T19:57:00,,,,,,,,7985653.10,8584540.26,7527419.26,7985653.10,8584540.26,7527419.26
2017-09-08T20:02:00,,,,,,,,7986372.02,8588598.94,7531477.94,7986372.02,8588598.94,7531477.94
2017-09-08T20:07:00,,,,,,,,7987090.94,8592657.61,7535536.61,7987090.94,8592657.61,7535536.61
2017-09-08T20:12:00,,,,,,,,7987809.86,8596716.29,7539595.29,7987809.86,8596716.29,7539595.29
2017-09-08T20:17:00,,,,,,,,7988528.78,8600774.96,7543653.96,7988528.78,8600774.96,7543653.96
2017-09-08T20:22:00,,,,,,,,8016295.87,8604833.63,7547712.64,8016295.87,8604833.63,7547712.64
2017-09-08T20:27:00,,,,,,,,8044062.96,8608892.31,7551771.31,8044062.96,8608892.31,7551771.31
2017-09-08T20:32:00,,,,,,,,8071830.05,8612950.98,7555829.99,8071830.05,8612950.98,7555829.99
2017-09-08T20:37:00,,,,,,,,8099597.13,8617009.66,7559888.66,8099597.13,8617009.66,7559888.66
2017-09-08T20:42:00,,,,,,,,8127364.22,8621068.33,7563947.34,8127364.22,8621068.33,7563947.34
2017-09-08T20:47:00,,,,,,,,8155131.31,8625127.01,7568006.01,8155131.31,8625127.01,7568006.01
2017-09-08T20:52:00,,,,,,,,8182898.40,8629185.68,7572064.68,8182898.40,8629185.68,7572064.68
2017-09-08T20:57:00,,,,,,,,8210665.48,8633244.36,7576123.36,8210665.48,8633244.36,7576123.36
2017-09-08T21:02:00,,,,,,,,8238432.57,8637303.03,7580182.03,8238432.57,8637303.03,7580182.03
2017-09-08T21:07:00,,,,,,,,8266199.66,8641361.71,7584240.71,8266199.66,8641361.71,7584240.71
2017-09-08T21:12:00,,,,,,,,8293966.75,8645420.38,7588299.38,8293966.75,8645420.38,7588299.38
2017-09-08T21:17:00,,,,,,,,8344786.31,8649479.05,7592358.06,8344786.31,8649479.05,7592358.06
2017-09-08T21:22:00,,,,,,,,8334278.79,8653537.73,7596416.73,8334278.79,8653537.73,7596416.73
2017-09-08T21:27:00,,,,,,,,8323771.27,8657596.40,7600475.41,8323771.27,8657596.40,7600475.41
2017-09-08T21:32:00,,,,,,,,8313263.75,8661655.08,7604534.08,8313263.75,8661655.08,7604534.08
2017-09-08T21:37:00,,,,,,,,8302756.23,8665713.75,7608592.76,8302756.23,8665713.75,7608592.76
2017-09-08T21:42:00,,,,,,,,8292248.70,8669772.43,7612651.43,8292248.70,8669772.43,7612651.43
2017-09-08T21:47:00,,,,,,,,8281741.18,8673831.10,7616710.10,8281741.18,8673831.10,7616710.10
2017-09-08T21:52:00,,,,,,,,8271233.66,8677889.78,7620768.78,8271233.66,8677889.78,7620768.78
2017-09-08T21:57:00,,,,,,,,8260726.14,8681948.45,7624827.45,8260726.14,8681948.45,7624827.45
2017-09-08T22:02:00,,,,,,,,8250218.62,8686007.13,7628886.13,8250218.62,8686007.13,7628886.13
2017-09-08T22:07:00,,,,,,,,8239711.10,8690065.80,7632944.80,8239711.10,8690065.80,7632944.80
2017-09-08T22:12:00,,,,,,,,8229203.58,8694124.48,7637003.48,8229203.58,8694124.48,7637003.48
2017-09-08T22:17:00,,,,,,,,8218696.06,8698183.15,7641062.15,8218696.06,8698183.15,7641062.15
2017-09-08T22:22:00,,,,,,,,8216550.14,8702241.82,7645120.83,8216550.14,8702241.82,7645120.83
2017-09-08T22:27:00,,,,,,,,8214404.22,8706300.50,7649179.50,8214404.22,8706300.50,7649179.50
2017-09-08T22:32:00,,,,,,,,8212258.30,8710359.17,7653238.18,8212258.30,8710359.17,7653238.18
2017-09-08T22:37:00,,,,,,,,8210112.38,8714417.85,7657296.85,8210112.38,8714417.85,7657296.85
2017-09-08T22:42:00,,,,,,,,8207966.46,8718476.52,7661355.53,8207966.46,8718476.52,7661355.53
2017-09-08T22:47:00,,,,,,,,8205820.54,8722535.20,7665414.20,8205820.54,8722535.20,7665414.20
2017-09-08T22:52:00,,,,,,,,8203674.62,8726593.87,7669472.87,8203674.62,8726593.87,7669472.87
2017-09-08T22:57:00,,,,,,,,8201528.70,8730652.55,7673531.55,8201528.70,8730652.55,7673531.55
2017-09-08T23:02:00,,,,,,,,8199382.78,8734711.22,7677590.22,8199382.78,8734711.22,7677590.22
2017-09-08T23:07:00,,,,,,,,8197236.86,8738769.90,7681648.90,8197236.86,8738769.90,7681648.90
2017-09-08T23:12:00,,,,,,,,8195090.94,8742828.57,7685707.57,8195090.94,8742828.57,7685707.57
2017-09-08T23:17:00,,,,,,,,8192945.02,8746887.25,7689766.25,8192945.02,8746887.25,7689766.25
2017-09-08T23:22:00,,,,,,,,8195484.79,8750945.92,7693824.92,8195484.79,8750945.92,7693824.92
2017-09-08T23:27:00,,,,,,,,8198024.55,8755004.59,7697883.60,8198024.55,8755004.59,7697883.60
2017-09-08T23:32:00,,,,,,,,8200564.32,8759063.27,7701942.27,8200564.32,8759063.27,7701942.27
2017-09-08T23:37:00,,,,,,,,8203104.08,8763121.94,7706000.95,8203104.08,8763121.94,7706000.95
2017-09-08T23:42:00,,,,,,,,8205643.85,8767180.62,7710059.62,8205643.85,8767180.62,7710059.62
2017-09-08T23:47:00,,,,,,,,8208183.62,8771239.29,7714118.30,8208183.62,8771239.29,7714118.30
2017-09-08T23:52:00,,,,,,,,8210723.38,8775297.97,7718176.97,8210723.38,8775297.97,7718176.97
2017-09-08T23:57:00,,,,,,,,8213263.15,8779356.64,7722235.64,8213263.15,8779356.64,7722235.64
2017-09-09T00:02:00,,,,,,,,8215802.91,8783415.32,7726294.32,8215802.91,8783415.32,7726294.32
2017-09-09T00:07:00,,,,,,,,8218342.68,8787473.99,7730352.99,8218342.68,8787473.99,7730352.99
2017-09-09T00:12:00,,,,,,,,8220882.44,8791532.67,7734411.67,8220882.44,8791532.67,7734411.67
2017-09-09T00:17:00,,,,,,,,8223422.21,8795591.34,7738470.34,8223422.21,8795591.34,7738470.34
2017-09-09T00:22:00,,,,,,,,8224141.13,8799650.01,7742529.02,8224141.13,8799650.01,7742529.02
2017-09-09T00:27:00,,,,,,,,8224860.05,8803708.69,7746587.69,8224860.05,8803708.69,7746587.69
2017-09-09T00:32:00,,,,,,,,8225578.97,8807767.36,7750646.37,8225578.97,8807767.36,7750646.37
2017-09-09T00:37:00,,,,,,,,8226297.89,8811826.04,7754705.04,8226297.89,8811826.04,7754705.04
2017-09-09T00:42:00,,,,,,,,8227016.81,8815884.71,7758763.72,8227016.81,8815884.71,7758763.72
2017-09-09T00:47:00,,,,,,,,8227735.73,8819943.39,7762822.39,8227735.73,8819943.39,7762822.39
2017-09-09T00:52:00,,,,,,,,8228454.65,8824002.06,7766881.06,8228454.65,8824002.06,7766881.06
2017-09-09T00:57:00,,,,,,,,8229173.58,8828060.74,7770939.74,8229173.58,8828060.74,7770939.74
2017-09-09T01:02:00,,,,,,,,8229892.50,8832119.41,7774998.41,8229892.50,8832119.41,7774998.41
2017-09-09T01:07:00,,,,,,,,8230611.42,8836178.09,7779057.09,8230611.42,8836178.09,7779057.09
2017-09-09T01:12:00,,,,,,,,8231330.34,8840236.76,7783115.76,8231330.34,8840236.76,7783115.76
2017-09-09T01:17:00,,,,,,,,8232049.26,8844295.44,7787174.44,8232049.26,8844295.44,7787174.44
2017-09-09T01:22:00,,,,,,,,8259816.35,8848354.11,7791233.11,8259816.35,8848354.11,7791233.11
2017-09-09T01:27:00,,,,,,,,8287583.43,8852412.78,7795291.79,8287583.43,8852412.78,7795291.79
2017-09-09T01:32:00,,,,,,,,8315350.52,8856471.46,7799350.46,8315350.52,8856471.46,7799350.46
2017-09-09T01:37:00,,,,,,,,8343117.61,8860530.13,7803409.14,8343117.61,8860530.13,7803409.14
2017-09-09T01:42:00,,,,,,,,8370884.70,8864588.81,7807467.81,8370884.70,8864588.81,7807467.81
2017-09-09T01:47:00,,,,,,,,8398651.78,8868647.48,7811526.49,8398651.78,8868647.48,7811526.49
2017-09-09T01:52:00,,,,,,,,8426418.87,8872706.16,7815585.16,8426418.87,8872706.16,7815585.16
2017-09-09T01:57:00,,,,,,,,8454185.96,8876764.83,7819643.83,8454185.96,8876764.83,7819643.83
2017-09-09T02:02:00,,,,,,,,8481953.05,8880823.51,7823702.51,8481953.05,8880823.51,7823702.51
2017-09-09T02:07:00,,,,,,,,8509720.13,8884882.18,7827761.18,8509720.13,8884882.18,7827761.18
2017-09-09T02:12:00,,,,,,,,8537487.22,8888940.86,7831819.86,8537487.22,8888940.86,7831819.86
2017-09-09T02:17:00,,,,,,,,8588306.78,8892999.53,7835878.53,8588306.78,8892999.53,7835878.53
2017-09-09T02:22:00,,,,,,,,8577799.26,8897058.21,7839937.21,8577799.26,8897058.21,7839937.21
2017-09-09T02:27:00,,,,,,,,8567291.74,8901116.88,7843995.88,8567291.74,8901116.88,7843995.88
2017-09-09T02:32:00,,,,,,,,8556784.22,8905175.55,7848054.56,8556784.22,8905175.55,7848054.56
2017-09-09T02:37:00,,,,,,,,8546276.70,8909234.23,7852113.23,8546276.70,8909234.23,7852113.23
2017-09-09T02:42:00,,,,,,,,8535769.18,8913292.90,7856171.91,8535769.18,8913292.90,7856171.91
2017-09-09T02:47:00,,,,,,,,8525261.66,8917351.58,7860230.58,8525261.66,8917351.58,7860230.58
2017-09-09T02:52:00,,,,,,,,8514754.14,8921410.25,7864289.26,8514754.14,8921410.25,7864289.26
2017-09-09T02:57:00,,,,,,,,8504246.62,8925468.93,7868347.93,8504246.62,8925468.93,7868347.93
2017-09-09T03:02:00,,,,,,,,8493739.10,8929527.60,7872406.60,8493739.10,8929527.60,7872406.60
2017-09-09T03:07:00,,,,,,,,8483231.58,8933586.28,7876465.28,8483231.58,8933586.28,7876465.28
2017-09-09T03:12:00,,,,,,,,8472724.05,8937644.95,7880523.95,8472724.05,8937644.95,7880523.95
2017-09-09T03:17:00,,,,,,,,8462216.53,8941703.63,7884582.63,8462216.53,8941703.63,7884582.63
