timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T19:19:00,86417.45,87621.57,115612.19,59630.95,87621.57,115612.19,59630.95
2017-09-14T19:24:00,90865.98,87590.87,115581.49,59600.25,87590.87,115581.49,59600.25
2017-09-14T19:29:00,87130.63,87560.17,115550.79,59569.55,87560.17,115550.79,59569.55
2017-09-14T19:34:00,91666.69,87529.47,115520.09,59538.85,87529.47,115520.09,59538.85
2017-09-14T19:39:00,85865.09,87498.77,115489.39,59508.16,87498.77,115489.39,59508.16
2017-09-14T19:44:00,84336.98,87468.07,115458.69,59477.46,87468.07,115458.69,59477.46
2017-09-14T19:49:00,84781.50,87437.38,115427.99,59446.76,87437.38,115427.99,59446.76
2017-09-14T19:54:00,93112.37,87406.68,115397.30,59416.06,87406.68,115397.30,59416.06
2017-09-14T19:59:00,90748.26,87375.98,115366.60,59385.36,87375.98,115366.60,59385.36
2017-09-14T20:04:00,87326.66,87345.28,115335.90,59354.66,87345.28,115335.90,59354.66
2017-09-14T20:09:00,81325.04,87314.58,115305.20,59323.96,87314.58,115305.20,59323.96
2017-09-14T20:14:00,85554.21,87283.88,115274.50,59293.26,87283.88,115274.50,59293.26
2017-09-14T20:19:00,85022.00,87253.18,115243.80,59262.56,87253.18,115243.80,59262.56
2017-09-14T20:24:00,94141.98,87222.48,115213.10,59231.86,87222.48,115213.10,59231.86
2017-09-14T20:29:00,89328.95,87191.78,115182.40,59201.16,87191.78,115182.40,59201.16
2017-09-14T20:34:00,85208.12,87161.08,115151.70,59170.46,87161.08,115151.70,59170.46
2017-09-14T20:39:00,88578.92,87130.38,115121.00,59139.76,87130.38,115121.00,59139.76
2017-09-14T20:44:00,81556.68,87099.68,115090.30,59109.06,87099.68,115090.30,59109.06
2017-09-14T20:49:00,80225.57,87068.98,115059.60,59078.37,87068.98,115059.60,59078.37
2017-09-14T20:54:00,103520.84,87038.29,115028.90,59047.67,87038.29,115028.90,59047.67
2017-09-14T20:59:00,96048.09,87007.59,114998.21,59016.97,87007.59,114998.21,59016.97
2017-09-14T21:04:00,84347.11,86976.89,114967.51,58986.27,86976.89,114967.51,58986.27
2017-09-14T21:09:00,90597.02,86946.19,114936.81,58955.57,86946.19,114936.81,58955.57
2017-09-14T21:14:00,88622.88,86915.49,114906.11,58924.87,86915.49,114906.11,58924.87
2017-09-14T21:19:00,83661.17,86884.79,114875.41,58894.17,86884.79,114875.41,58894.17
2017-09-14T21:24:00,90710.00,86854.09,114844.71,58863.47,86854.09,114844.71,58863.47
2017-09-14T21:29:00,92635.17,86823.39,114814.01,58832.77,86823.39,114814.01,58832.77
2017-09-14T21:34:00,84219.11,86792.69,114783.31,58802.07,86792.69,114783.31,58802.07
2017-09-14T21:39:00,81874.89,86761.99,114752.61,58771.37,86761.99,114752.61,58771.37
2017-09-14T21:44:00,88204.03,86731.29,114721.91,58740.67,86731.29,114721.91,58740.67
2017-09-14T21:49:00,79769.66,86700.59,114691.21,58709.97,86700.59,114691.21,58709.97
2017-09-14T21:54:00,92426.52,86669.89,114660.51,58679.28,86669.89,114660.51,58679.28
2017-09-14T21:59:00,98281.10,86639.20,114629.81,58648.58,86639.20,114629.81,58648.58
2017-09-14T22:04:00,80468.71,86608.50,114599.12,58617.88,86608.50,114599.12,58617.88
2017-09-14T22:09:00,82391.43,86577.80,114568.42,58587.18,86577.80,114568.42,58587.18
2017-09-14T22:14:00,95002.99,86547.10,114537.72,58556.48,86547.10,114537.72,58556.48
2017-09-14T22:19:00,87789.82,86516.40,114507.02,58525.78,86516.40,114507.02,58525.78
2017-09-14T22:24:00,96704.23,86485.70,114476.32,58495.08,86485.70,114476.32,58495.08
2017-09-14T22:29:00,98847.10,86455.00,114445.62,58464.38,86455.00,114445.62,58464.38
2017-09-14T22:34:00,106166.95,86424.30,114414.92,58433.68,86424.30,114414.92,58433.68
2017-09-14T22:39:00,82343.83,86393.60,114384.22,58402.98,86393.60,114384.22,58402.98
2017-09-14T22:44:00,80991.90,86362.90,114353.52,58372.28,86362.90,114353.52,58372.28
2017-09-14T22:49:00,83606.91,86332.20,114322.82,58341.58,86332.20,114322.82,58341.58
2017-09-14T22:54:00,93081.22,86301.50,114292.12,58310.88,86301.50,114292.12,58310.88
2017-09-14T22:59:00,92971.70,86270.80,114261.42,58280.19,86270.80,114261.42,58280.19
2017-09-14T23:04:00,87458.79,86240.10,114230.72,58249.49,86240.10,114230.72,58249.49
2017-09-14T23:09:00,79759.47,86209.41,114200.02,58218.79,86209.41,114200.02,58218.79
2017-09-14T23:14:00,84865.82,86178.71,114169.33,58188.09,86178.71,114169.33,58188.09
2017-09-14T23:19:00,85866.26,86148.01,114138.63,58157.39,86148.01,114138.63,58157.39
2017-09-14T23:24:00,93639.41,86117.31,114107.93,58126.69,86117.31,114107.93,58126.69
2017-09-14T23:29:00,86441.43,86086.61,114077.23,58095.99,86086.61,114077.23,58095.99
2017-09-14T23:34:00,85722.63,86055.91,114046.53,58065.29,86055.91,114046.53,58065.29
2017-09-14T23:39:00,88434.66,86025.21,114015.83,58034.59,86025.21,114015.83,58034.59
2017-09-14T23:44:00,82283.71,85994.51,113985.13,58003.89,85994.51,113985.13,58003.89
2017-09-14T23:49:00,78228.27,85963.81,113954.43,57973.19,85963.81,113954.43,57973.19
2017-09-14T23:54:00,98814.09,81656.81,104903.00,58410.61,81656.81,104903.00,58410.61
2017-09-14T23:59:00,91296.48,82813.66,106947.41,58679.92,82813.66,106947.41,58679.92
2017-09-15T00:04:00,81964.93,82807.26,107281.00,58333.51,82807.26,107281.00,58333.51
2017-09-15T00:09:00,86870.46,83641.58,108286.86,58996.30,83641.58,108286.86,58996.30
2017-09-15T00:14:00,85848.58,84095.87,108850.87,59340.88,84095.87,108850.87,59340.88
2017-09-15T00:19:00,82578.85,84335.59,109149.05,59522.14,84335.59,109149.05,59522.14
2017-09-15T00:24:00,92810.81,84569.34,109414.57,59724.11,84569.34,109414.57,59724.11
2017-09-15T00:29:00,94329.05,84728.93,109592.32,59865.54,84728.93,109592.32,59865.54
2017-09-15T00:34:00,83036.70,84831.49,109704.95,59958.02,84831.49,109704.95,59958.02
2017-09-15T00:39:00,82907.36,84904.51,109783.56,60025.46,84904.51,109783.56,60025.46
2017-09-15T00:44:00,89359.45,84950.93,109833.11,60068.75,84950.93,109833.11,60068.75
2017-09-15T00:49:00,79487.91,84976.83,109860.75,60092.91,84976.83,109860.75,60092.91
2017-09-15T00:54:00,100801.05,84988.47,109873.36,60103.57,84988.47,109873.36,60103.57
2017-09-15T00:59:00,102854.34,84989.17,109874.60,60103.73,84989.17,109874.60,60103.73
2017-09-15T01:04:00,86024.08,84981.62,109867.36,60095.88,84981.62,109867.36,60095.88
2017-09-15T01:09:00,85772.27,84967.99,109853.90,60082.09,84967.99,109853.90,60082.09
2017-09-15T01:14:00,94526.20,84949.81,109835.81,60063.81,84949.81,109835.81,60063.81
2017-09-15T01:19:00,84320.40,84928.22,109814.27,60042.17,84928.22,109814.27,60042.17
2017-09-15T01:24:00,94576.30,84904.09,109790.17,60018.00,84904.09,109790.17,60018.00
2017-09-15T01:29:00,91220.57,84878.06,109764.15,59991.96,84878.06,109764.15,59991.96
2017-09-15T01:34:00,87300.22,84850.60,109736.71,59964.50,84850.60,109736.71,59964.50
2017-09-15T01:39:00,81618.55,84822.10,109708.21,59935.98,84822.10,109708.21,59935.98
2017-09-15T01:44:00,81640.86,84792.80,109678.91,59906.68,84792.80,109678.91,59906.68
2017-09-15T01:49:00,86386.82,84762.90,109649.02,59876.79,84762.90,109649.02,59876.79
2017-09-15T01:54:00,93113.39,84732.57,109618.69,59846.45,84732.57,109618.69,59846.45
2017-09-15T01:59:00,92895.91,84701.91,109588.03,59815.79,84701.91,109588.03,59815.79
2017-09-15T02:04:00,87436.91,84671.00,109557.12,59784.88,84671.00,109557.12,59784.88
2017-09-15T02:09:00,80115.55,84639.91,109526.03,59753.79,84639.91,109526.03,59753.79
2017-09-15T02:14:00,83553.94,84608.68,109494.80,59722.56,84608.68,109494.80,59722.56
2017-09-15T02:19:00,88122.80,84577.35,109463.47,59691.23,84577.35,109463.47,59691.23
2017-09-15T02:24:00,93094.96,84545.94,109432.06,59659.83,84545.94,109432.06,59659.83
2017-09-15T02:29:00,90350.01,84514.48,109400.60,59628.36,84514.48,109400.60,59628.36
2017-09-15T02:34:00,90138.40,84482.97,109369.09,59596.85,84482.97,109369.09,59596.85
2017-09-15T02:39:00,85175.15,84451.43,109337.55,59565.31,84451.43,109337.55,59565.31
2017-09-15T02:44:00,81036.76,84419.87,109305.99,59533.75,84419.87,109305.99,59533.75
2017-09-15T02:49:00,78750.85,84388.29,109274.41,59502.17,84388.29,109274.41,59502.17
2017-09-15T02:54:00,98660.66,84356.70,109242.82,59470.58,84356.70,109242.82,59470.58
2017-09-15T02:59:00,93530.58,84325.09,109211.21,59438.97,84325.09,109211.21,59438.97
2017-09-15T03:04:00,82671.14,84293.48,109179.60,59407.36,84293.48,109179.60,59407.36
2017-09-15T03:09:00,85335.53,84261.86,109147.98,59375.74,84261.86,109147.98,59375.74
2017-09-15T03:14:00,85088.35,84230.24,109116.36,59344.12,84230.24,109116.36,59344.12
2017-09-15T03:19:00,81749.72,84198.62,109084.74,59312.50,84198.62,109084.74,59312.50
2017-09-15T03:24:00,95229.55,84166.99,109053.11,59280.87,84166.99,109053.11,59280.87
2017-09-15T03:29:00,89856.27,84135.36,109021.48,59249.25,84135.36,109021.48,59249.25
2017-09-15T03:34:00,84482.46,84103.73,108989.85,59217.62,84103.73,108989.85,59217.62
2017-09-15T03:39:00,86898.52,84072.10,108958.22,59185.99,84072.10,108958.22,59185.99
2017-09-15T03:44:00,87173.84,84040.47,108926.59,59154.35,84040.47,108926.59,59154.35
2017-09-15T03:49:00,80962.63,84008.84,108894.96,59122.72,84008.84,108894.96,59122.72
2017-09-15T03:54:00,86244.16,83977.21,108863.33,59091.09,83977.21,108863.33,59091.09
2017-09-15T03:59:00,101353.81,83945.58,108831.70,59059.46,83945.58,108831.70,59059.46
2017-09-15T04:04:00,82904.26,83913.95,108800.06,59027.83,83913.95,108800.06,59027.83
2017-09-15T04:09:00,81186.09,83882.31,108768.43,58996.19,83882.31,108768.43,58996.19
2017-09-15T04:14:00,90462.56,83850.68,108736.80,58964.56,83850.68,108736.80,58964.56
2017-09-15T04:19:00,82531.65,83819.05,108705.17,58932.93,83819.05,108705.17,58932.93
2017-09-15T04:24:00,90171.48,83787.41,108673.53,58901.29,83787.41,108673.53,58901.29
2017-09-15T04:29:00,92816.44,83755.78,108641.90,58869.66,83755.78,108641.90,58869.66
2017-09-15T04:34:00,84790.98,83724.15,108610.27,58838.03,83724.15,108610.27,58838.03
2017-09-15T04:39:00,83212.03,83692.51,108578.63,58806.40,83692.51,108578.63,58806.40
2017-09-15T04:44:00,85072.68,83660.88,108547.00,58774.76,83660.88,108547.00,58774.76
2017-09-15T04:49:00,85379.90,83629.25,108515.37,58743.13,83629.25,108515.37,58743.13
2017-09-15T04:54:00,99106.83,83597.62,108483.73,58711.50,83597.62,108483.73,58711.50
2017-09-15T04:59:00,93262.30,83565.98,108452.10,58679.86,83565.98,108452.10,58679.86
2017-09-15T05:04:00,86769.21,83534.35,108420.47,58648.23,83534.35,108420.47,58648.23
2017-09-15T05:09:00,79883.02,83502.72,108388.83,58616.60,83502.72,108388.83,58616.60
2017-09-15T05:14:00,84650.04,83471.08,108357.20,58584.96,83471.08,108357.20,58584.96
2017-09-15T05:19:00,87917.09,83439.45,108325.57,58553.33,83439.45,108325.57,58553.33
2017-09-15T05:24:00,92648.62,83407.82,108293.94,58521.70,83407.82,108293.94,58521.70
2017-09-15T05:29:00,85687.57,83376.18,108262.30,58490.06,83376.18,108262.30,58490.06
2017-09-15T05:34:00,90578.20,83344.55,108230.67,58458.43,83344.55,108230.67,58458.43
2017-09-15T05:39:00,83107.02,83312.92,108199.04,58426.80,83312.92,108199.04,58426.80
2017-09-15T05:44:00,81662.74,83281.28,108167.40,58395.16,83281.28,108167.40,58395.16
2017-09-15T05:49:00,82742.68,83249.65,108135.77,58363.53,83249.65,108135.77,58363.53
2017-09-15T05:54:00,93155.38,83218.02,108104.14,58331.90,83218.02,108104.14,58331.90
2017-09-15T05:59:00,92081.87,83186.38,108072.50,58300.26,83186.38,108072.50,58300.26
2017-09-15T06:04:00,80978.88,83154.75,108040.87,58268.63,83154.75,108040.87,58268.63
2017-09-15T06:09:00,87471.75,83123.12,108009.24,58237.00,83123.12,108009.24,58237.00
2017-09-15T06:14:00,85791.13,83091.48,107977.60,58205.37,83091.48,107977.60,58205.37
2017-09-15T06:19:00,80664.69,83059.85,107945.97,58173.73,83059.85,107945.97,58173.73
2017-09-15T06:24:00,94968.64,83028.22,107914.34,58142.10,83028.22,107914.34,58142.10
2017-09-15T06:29:00,88136.40,82996.58,107882.70,58110.47,82996.58,107882.70,58110.47
2017-09-15T06:34:00,84663.48,82964.95,107851.07,58078.83,82964.95,107851.07,58078.83
2017-09-15T06:39:00,88093.50,82933.32,107819.44,58047.20,82933.32,107819.44,58047.20
2017-09-15T06:44:00,86210.72,82901.69,107787.80,58015.57,82901.69,107787.80,58015.57
2017-09-15T06:49:00,81320.55,82870.05,107756.17,57983.93,82870.05,107756.17,57983.93
2017-09-15T06:54:00,92741.33,82838.42,107724.54,57952.30,82838.42,107724.54,57952.30
2017-09-15T06:59:00,94975.60,82806.79,107692.90,57920.67,82806.79,107692.90,57920.67
2017-09-15T07:04:00,78515.25,82775.15,107661.27,57889.03,82775.15,107661.27,57889.03
2017-09-15T07:09:00,79051.45,82743.52,107629.64,57857.40,82743.52,107629.64,57857.40
2017-09-15T07:14:00,90559.84,82711.89,107598.01,57825.77,82711.89,107598.01,57825.77
2017-09-15T07:19:00,82687.20,82680.25,107566.37,57794.13,82680.25,107566.37,57794.13
2017-09-15T07:24:00,91192.40,82648.62,107534.74,57762.50,82648.62,107534.74,57762.50
2017-09-15T07:29:00,95200.91,82616.99,107503.11,57730.87,82616.99,107503.11,57730.87
2017-09-15T07:34:00,84685.93,82585.35,107471.47,57699.23,82585.35,107471.47,57699.23
2017-09-15T07:39:00,81458.14,82553.72,107439.84,57667.60,82553.72,107439.84,57667.60
2017-09-15T07:44:00,87568.80,82522.09,107408.21,57635.97,82522.09,107408.21,57635.97
2017-09-15T07:49:00,80059.57,82490.45,107376.57,57604.33,82490.45,107376.57,57604.33
2017-09-15T07:54:00,90231.69,82458.82,107344.94,57572.70,82458.82,107344.94,57572.70
2017-09-15T07:59:00,93123.09,82427.19,107313.31,57541.07,82427.19,107313.31,57541.07
2017-09-15T08:04:00,88090.55,82395.55,107281.67,57509.44,82395.55,107281.67,57509.44
2017-09-15T08:09:00,80980.40,82363.92,107250.04,57477.80,82363.92,107250.04,57477.80
2017-09-15T08:14:00,85129.95,82332.29,107218.41,57446.17,82332.29,107218.41,57446.17
2017-09-15T08:19:00,88472.61,82300.65,107186.77,57414.54,82300.65,107186.77,57414.54
2017-09-15T08:24:00,91512.87,82269.02,107155.14,57382.90,82269.02,107155.14,57382.90
2017-09-15T08:29:00,89403.30,82237.39,107123.51,57351.27,82237.39,107123.51,57351.27
2017-09-15T08:34:00,89945.16,82205.76,107091.87,57319.64,82205.76,107091.87,57319.64
2017-09-15T08:39:00,80692.02,82174.12,107060.24,57288.00,82174.12,107060.24,57288.00
2017-09-15T08:44:00,81217.63,82142.49,107028.61,57256.37,82142.49,107028.61,57256.37
2017-09-15T08:49:00,85799.32,82110.86,106996.97,57224.74,82110.86,106996.97,57224.74
2017-09-15T08:54:00,98398.70,82079.22,106965.34,57193.10,82079.22,106965.34,57193.10
2017-09-15T08:59:00,90130.16,82047.59,106933.71,57161.47,82047.59,106933.71,57161.47
2017-09-15T09:04:00,83549.58,82015.96,106902.08,57129.84,82015.96,106902.08,57129.84
2017-09-15T09:09:00,86546.34,81984.32,106870.44,57098.20,81984.32,106870.44,57098.20
2017-09-15T09:14:00,84200.72,81952.69,106838.81,57066.57,81952.69,106838.81,57066.57
2017-09-15T09:19:00,81229.80,81921.06,106807.18,57034.94,81921.06,106807.18,57034.94
2017-09-15T09:24:00,98325.51,81889.42,106775.54,57003.30,81889.42,106775.54,57003.30
2017-09-15T09:29:00,87655.40,81857.79,106743.91,56971.67,81857.79,106743.91,56971.67
2017-09-15T09:34:00,85323.39,81826.16,106712.28,56940.04,81826.16,106712.28,56940.04
2017-09-15T09:39:00,88530.31,81794.52,106680.64,56908.40,81794.52,106680.64,56908.40
2017-09-15T09:44:00,79949.37,81762.89,106649.01,56876.77,81762.89,106649.01,56876.77
2017-09-15T09:49:00,77481.06,81731.26,106617.38,56845.14,81731.26,106617.38,56845.14
2017-09-15T09:54:00,94753.97,81699.62,106585.74,56813.51,81699.62,106585.74,56813.51
2017-09-15T09:59:00,96572.21,81667.99,106554.11,56781.87,81667.99,106554.11,56781.87
2017-09-15T10:04:00,82117.81,81636.36,106522.48,56750.24,81636.36,106522.48,56750.24
2017-09-15T10:09:00,80897.33,81604.72,106490.84,56718.61,81604.72,106490.84,56718.61
2017-09-15T10:14:00,89583.95,81573.09,106459.21,56686.97,81573.09,106459.21,56686.97
2017-09-15T10:19:00,80724.45,81541.46,106427.58,56655.34,81541.46,106427.58,56655.34
2017-09-15T10:24:00,90839.14,81509.83,106395.94,56623.71,81509.83,106395.94,56623.71
2017-09-15T10:29:00,94484.79,81478.19,106364.31,56592.07,81478.19,106364.31,56592.07
2017-09-15T10:34:00,85469.01,81446.56,106332.68,56560.44,81446.56,106332.68,56560.44
2017-09-15T10:39:00,82427.78,81414.93,106301.05,56528.81,81414.93,106301.05,56528.81
2017-09-15T10:44:00,86873.98,81383.29,106269.41,56497.17,81383.29,106269.41,56497.17
2017-09-15T10:49:00,79598.12,81351.66,106237.78,56465.54,81351.66,106237.78,56465.54
2017-09-15T10:54:00,93296.55,81320.03,106206.15,56433.91,81320.03,106206.15,56433.91
2017-09-15T10:59:00,93219.45,81288.39,106174.51,56402.27,81288.39,106174.51,56402.27
2017-09-15T11:04:00,85445.59,81256.76,106142.88,56370.64,81256.76,106142.88,56370.64
2017-09-15T11:09:00,80590.13,81225.13,106111.25,56339.01,81225.13,106111.25,56339.01
2017-09-15T11:14:00,84692.86,81193.49,106079.61,56307.37,81193.49,106079.61,56307.37
2017-09-15T11:19:00,87637.78,81161.86,106047.98,56275.74,81161.86,106047.98,56275.74
2017-09-15T11:24:00,91794.95,81130.23,106016.35,56244.11,81130.23,106016.35,56244.11
2017-09-15T11:29:00,87547.73,81098.59,105984.71,56212.47,81098.59,105984.71,56212.47
2017-09-15T11:34:00,88313.41,81066.96,105953.08,56180.84,81066.96,105953.08,56180.84
2017-09-15T11:39:00,81949.58,81035.33,105921.45,56149.21,81035.33,105921.45,56149.21
2017-09-15T11:44:00,82521.99,81003.69,105889.81,56117.58,81003.69,105889.81,56117.58
2017-09-15T11:49:00,86696.84,80972.06,105858.18,56085.94,80972.06,105858.18,56085.94
2017-09-15T11:54:00,93837.16,82392.20,103983.10,60801.29,82348.50,103976.64,60720.36
2017-09-15T11:59:00,92449.65,82981.11,105380.08,60582.14,82927.20,105364.79,60489.62
2017-09-15T12:04:00,88530.12,82842.25,105475.21,60209.30,82786.97,105458.95,60114.98
2017-09-15T12:09:00,83346.34,83310.93,106092.79,60529.08,83248.94,106070.09,60427.78
2017-09-15T12:14:00,85331.39,83606.54,106493.65,60719.44,83539.80,106466.40,60613.20
2017-09-15T12:19:00,84480.58,83729.88,106667.22,60792.54,83660.42,106637.35,60683.48
2017-09-15T12:24:00,99332.48,83846.67,106810.82,60882.52,83774.80,106778.60,60771.01
2017-09-15T12:29:00,90043.23,83935.36,106915.14,60955.58,83861.51,106880.96,60842.06
2017-09-15T12:34:00,85821.91,83987.70,106976.00,60999.40,83912.36,106940.35,60884.37
2017-09-15T12:39:00,88150.43,84021.11,107014.04,61028.18,83944.56,106977.19,60911.93
2017-09-15T12:44:00,79909.19,84041.15,107036.65,61045.65,83963.58,106998.79,60928.38
2017-09-15T12:49:00,78156.28,84049.66,107046.58,61052.74,83971.25,107007.87,60934.62
2017-09-15T12:54:00,103882.81,84049.90,107047.60,61052.20,83970.76,107008.17,60933.35
2017-09-15T12:59:00,92946.07,84044.21,107042.34,61046.08,83964.42,107002.27,60926.58
2017-09-15T13:04:00,82437.42,84034.01,107032.38,61035.65,83953.65,106991.73,60915.57
2017-09-15T13:09:00,87269.25,84020.46,107018.96,61021.96,83939.57,106977.78,60901.36
2017-09-15T13:14:00,84284.39,84004.44,107003.01,61005.87,83923.05,106961.33,60884.77
2017-09-15T13:19:00,80724.70,83986.58,106985.19,60987.97,83904.72,106943.04,60866.40
2017-09-15T13:24:00,90568.98,83967.35,106965.99,60968.72,83885.05,106923.39,60846.70
2017-09-15T13:29:00,92533.27,83947.12,106945.76,60948.47,83864.37,106902.73,60826.01
2017-09-15T13:34:00,84014.20,83926.12,106924.77,60927.47,83842.95,106881.32,60804.59
2017-09-15T13:39:00,82425.60,83904.57,106903.23,60905.92,83820.99,106859.35,60782.62
2017-09-15T13:44:00,87940.78,83882.61,106881.26,60883.95,83798.61,106836.98,60760.24
2017-09-15T13:49:00,77072.79,83860.33,106858.99,60861.67,83775.93,106814.30,60737.56
2017-09-15T13:54:00,93012.55,83837.83,106836.49,60839.17,83753.03,106791.40,60714.66
2017-09-15T13:59:00,96423.09,83815.16,106813.82,60816.50,83729.96,106768.33,60691.59
2017-09-15T14:04:00,80484.26,83792.36,106791.02,60793.70,83706.76,106745.13,60668.39
2017-09-15T14:09:00,78373.62,83769.47,106768.13,60770.81,83683.47,106721.84,60645.10
2017-09-15T14:14:00,84925.17,83746.51,106745.17,60747.85,83660.12,106698.49,60621.74
2017-09-15T14:19:00,86110.82,83723.50,106722.16,60724.84,83636.71,106675.08,60598.34
2017-09-15T14:24:00,91957.91,83700.45,106699.10,60701.79,83613.26,106651.63,60574.89
2017-09-15T14:29:00,85664.16,83677.37,106676.03,60678.71,83589.79,106628.16,60551.42
2017-09-15T14:34:00,90167.49,83654.27,106652.93,60655.61,83566.30,106604.67,60527.92
2017-09-15T14:39:00,79024.00,83631.15,106629.81,60632.49,83542.79,106581.16,60504.41
2017-09-15T14:44:00,80730.43,83608.02,106606.68,60609.36,83519.26,106557.64,60480.89
2017-09-15T14:49:00,86720.27,83584.89,106583.55,60586.23,83495.74,106534.11,60457.36
2017-09-15T14:54:00,93758.36,83561.74,106560.40,60563.08,83472.20,106510.57,60433.83
2017-09-15T14:59:00,90723.40,83538.60,106537.26,60539.94,83448.66,106487.03,60410.29
2017-09-15T15:04:00,94676.33,83515.45,106514.11,60516.79,83425.11,106463.49,60386.74
2017-09-15T15:09:00,101884.18,83492.29,106490.95,60493.63,83401.57,106439.94,60363.20
2017-09-15T15:14:00,83978.30,83469.14,106467.80,60470.48,83378.02,106416.39,60339.65
2017-09-15T15:19:00,83279.66,83445.98,106444.64,60447.32,83354.47,106392.84,60316.10
2017-09-15T15:24:00,94786.56,83422.82,106421.48,60424.16,83330.92,106369.29,60292.55
2017-09-15T15:29:00,89115.77,83399.66,106398.32,60401.00,83307.37,106345.74,60269.00
2017-09-15T15:34:00,84946.77,83376.50,106375.16,60377.85,83283.82,106322.19,60245.44
2017-09-15T15:39:00,86801.75,83353.35,106352.00,60354.69,83260.26,106298.63,60221.89
2017-09-15T15:44:00,81427.36,83330.19,106328.84,60331.53,83236.71,106275.08,60198.34
2017-09-15T15:49:00,80387.46,83307.02,106305.68,60308.37,83213.16,106251.53,60174.78
2017-09-15T15:54:00,97066.05,83283.86,106282.52,60285.20,83189.60,106227.97,60151.23
