timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T11:38:00,,,,,,,,14073.33,153438.31,-125291.66,254891.55,472993.52,36100.53
2017-09-20T11:43:00,,,,,,,,13761.41,153129.91,-125607.09,255199.85,473301.31,36408.32
2017-09-20T11:48:00,,,,,,,,13451.74,152823.67,-125920.20,255508.20,473609.15,36716.16
2017-09-20T11:53:00,,,,,,,,13144.29,152519.57,-126231.00,255816.62,473917.05,37024.06
2017-09-20T11:58:00,,,,,,,,12839.03,152217.59,-126539.53,256125.09,474225.01,37332.02
2017-09-20T12:03:00,,,,,,,,12535.95,151917.70,-126845.81,256433.61,474533.02,37640.03
2017-09-20T12:08:00,,,,,,,,12235.00,151619.88,-127149.88,256742.18,474841.08,37948.09
2017-09-20T12:13:00,,,,,,,,11936.18,151324.10,-127451.75,257050.80,475149.19,38256.19
2017-09-20T12:18:00,,,,,,,,11639.44,151030.35,-127751.46,257359.47,475457.35,38564.35
2017-09-20T12:23:00,,,,,,,,11344.78,150738.59,-128049.03,257668.18,475765.55,38872.55
2017-09-20T12:28:00,,,,,,,,11052.16,150448.80,-128344.49,257976.94,476073.80,39180.80
2017-09-20T12:33:00,,,,,,,,10761.55,150160.97,-128637.86,258285.75,476382.09,39489.10
2017-09-20T12:38:00,,,,,,,,10472.94,149875.06,-128929.18,258594.60,476690.43,39797.43
2017-09-20T12:43:00,,,,,,,,10186.31,149591.07,-129218.45,258903.48,476998.80,40105.81
2017-09-20T12:48:00,,,,,,,,9901.62,149308.96,-129505.72,259212.41,477307.22,40414.22
2017-09-20T12:53:00,,,,,,,,9618.85,149028.71,-129791.01,259521.38,477615.67,40722.68
2017-09-20T12:58:00,,,,,,,,9337.99,148750.30,-130074.33,259830.38,477924.16,41031.17
2017-09-20T13:03:00,,,,,,,,9059.00,148473.72,-130355.71,260139.42,478232.69,41339.69
2017-09-20T13:08:00,,,,,,,,8781.88,148198.94,-130635.18,260448.49,478541.25,41648.26
2017-09-20T13:13:00,,,,,,,,8506.59,147925.93,-130912.76,260757.60,478849.85,41956.85
2017-09-20T13:18:00,,,,,,,,8233.11,147654.69,-131188.47,261066.74,479158.48,42265.48
2017-09-20T13:23:00,,,,,,,,7961.42,147385.19,-131462.34,261375.91,479467.14,42574.14
2017-09-20T13:28:00,,,,,,,,7691.51,147117.40,-131734.39,261685.12,479775.83,42882.83
2017-09-20T13:33:00,,,,,,,,7423.34,146851.31,-132004.63,261994.35,480084.55,43191.55
2017-09-20T13:38:00,,,,,,,,7156.90,146586.91,-132273.10,262303.61,480393.30,43500.30
2017-09-20T13:43:00,,,,,,,,6892.17,146324.16,-132539.81,262612.90,480702.08,43809.08
2017-09-20T13:48:00,,,,,,,,6629.13,146063.06,-132804.79,262922.22,481010.88,44117.88
2017-09-20T13:53:00,,,,,,,,6367.76,145803.57,-133068.05,263231.56,481319.71,44426.71
2017-09-20T13:58:00,,,,,,,,6108.04,145545.70,-133329.62,263540.93,481628.57,44735.57
2017-09-20T14:03:00,,,,,,,,5849.94,145289.40,-133589.52,263850.32,481937.45,45044.45
2017-09-20T14:08:00,,,,,,,,5593.45,145034.68,-133847.77,264159.74,482246.36,45353.35
2017-09-20T14:13:00,,,,,,,,5338.56,144781.50,-134104.38,264469.17,482555.28,45662.28
2017-09-20T14:18:00,,,,,,,,5085.23,144529.85,-134359.38,264778.64,482864.23,45971.23
2017-09-20T14:23:00,,,,,,,,4833.46,144279.72,-134612.80,265088.12,483173.20,46280.20
2017-09-20T14:28:00,,,,,,,,4583.22,144031.08,-134864.63,265397.62,483482.20,46589.19
2017-09-20T14:33:00,,,,,,,,4334.50,143783.92,-135114.92,265559.72,483791.21,46898.21
2017-09-20T14:38:00,,,,,,,,4087.28,143538.22,-135363.66,265869.26,484100.24,47207.24
2017-09-20T14:43:00,,,,,,,,3841.54,143293.97,-135610.90,266178.83,484409.29,47516.29
2017-09-20T14:48:00,,,,,,,,3597.26,143051.14,-135856.63,266488.41,484718.36,47825.36
2017-09-20T14:53:00,,,,,,,,3354.42,142809.73,-136100.88,266798.01,485027.45,48134.44
2017-09-20T14:58:00,,,,,,,,3113.02,142569.71,-136343.67,267107.62,485336.55,48443.55
2017-09-20T15:03:00,,,,,,,,2873.02,142331.07,-136585.02,267417.26,485645.67,48752.67
2017-09-20T15:08:00,,,,,,,,2634.42,142093.79,-136824.94,267726.91,485954.81,49061.81
2017-09-20T15:13:00,,,,,,,,2397.20,141857.86,-137063.46,268036.57,486263.96,49370.96
2017-09-20T15:18:00,,,,,,,,2161.34,141623.26,-137300.57,268346.25,486573.13,49680.13
2017-09-20T15:23:00,,,,,,,,1926.83,141389.97,-137536.32,268655.95,486882.32,49989.31
2017-09-20T15:28:00,,,,,,,,1693.64,141157.99,-137770.70,268965.65,487191.51,50298.51
2017-09-20T15:33:00,,,,,,,,1461.77,140927.29,-138003.75,269275.38,487500.72,50607.72
2017-09-20T15:38:00,,,,,,,,1231.20,140697.87,-138235.46,269585.11,487809.95,50916.94
2017-09-20T15:43:00,,,,,,,,1001.91,140469.70,-138465.87,269894.86,488119.19,51226.18
2017-09-20T15:48:00,,,,,,,,773.89,140242.77,-138694.98,270204.63,488428.44,51535.43
2017-09-20T15:53:00,,,,,,,,547.12,140017.06,-138922.82,270514.40,488737.70,51844.69
2017-09-20T15:58:00,,,,,,,,321.59,139792.57,-139149.39,270824.18,489046.97,52153.97
2017-09-20T16:03:00,,,,,,,,97.29,139569.28,-139374.71,271133.98,489356.26,52463.25
2017-09-20T16:08:00,,,,,,,,-125.81,139347.18,-139598.80,271443.79,489665.55,52772.55
2017-09-20T16:13:00,,,,,,,,-347.72,139126.24,-139821.68,271753.61,489974.86,53081.86
2017-09-20T16:18:00,,,,,,,,-568.44,138906.46,-140043.35,272063.44,490284.18,53391.17
2017-09-20T16:23:00,,,,,,,,-788.00,138687.83,-140263.83,272373.28,490593.50,53700.50
2017-09-20T16:28:00,,,,,,,,-1006.41,138470.33,-140483.14,272683.13,490902.84,54009.84
2017-09-20T16:33:00,,,,,,,,-1223.67,138253.94,-140701.28,272992.98,491212.19,54319.18
2017-09-20T16:38:00,,,,,,,,-1439.81,138038.66,-140918.29,273302.85,491521.54,54628.54
2017-09-20T16:43:00,,,,,,,,-1654.84,137824.47,-141134.16,273612.73,491830.91,54937.90
2017-09-20T16:48:00,,,,,,,,-1868.77,137611.36,-141348.91,273922.61,492140.28,55247.28
2017-09-20T16:53:00,,,,,,,,-2081.62,137399.31,-141562.55,274232.51,492449.66,55556.66
2017-09-20T16:58:00,,,,,,,,-2293.39,137188.32,-141775.11,274542.41,492759.05,55866.05
2017-09-20T17:03:00,,,,,,,,-2504.11,136978.37,-141986.58,274852.31,493068.45,56175.44
2017-09-20T17:08:00,,,,,,,,-2713.77,136769.45,-142196.99,275162.23,493377.85,56484.85
2017-09-20T17:13:00,,,,,,,,-2922.40,136561.55,-142406.35,275472.15,493687.26,56794.26
2017-09-20T17:18:00,,,,,,,,-3130.01,136354.65,-142614.67,275782.09,493996.68,57103.68
2017-09-20T17:23:00,,,,,,,,-3336.61,136148.75,-142821.96,276092.02,494306.11,57413.10
2017-09-20T17:28:00,,,,,,,,-3542.20,135943.83,-143028.24,276401.97,494615.54,57722.54
2017-09-20T17:33:00,,,,,,,,-3746.81,135739.88,-143233.51,276711.92,494924.98,58031.97
2017-09-20T17:38:00,,,,,,,,-3950.45,135536.89,-143437.79,277021.87,495234.42,58341.42
2017-09-20T17:43:00,,,,,,,,-4153.12,135334.85,-143641.09,277331.84,495543.87,58650.87
2017-09-20T17:48:00,,,,,,,,-4354.84,135133.74,-143843.43,277641.80,495853.33,58960.33
2017-09-20T17:53:00,,,,,,,,-4555.62,134933.56,-144044.81,277951.78,496162.79,59269.79
2017-09-20T17:58:00,,,,,,,,-4755.47,134734.30,-144245.25,278261.76,496472.26,59579.26
2017-09-20T18:03:00,,,,,,,,-4954.41,134535.94,-144444.75,278571.74,496781.73,59888.73
2017-09-20T18:08:00,,,,,,,,-5152.43,134338.48,-144643.34,278881.73,497091.21,60198.21
2017-09-20T18:13:00,,,,,,,,-5349.56,134141.90,-144841.01,279191.73,497400.69,60507.69
2017-09-20T18:18:00,,,,,,,,-5545.80,133946.19,-145037.78,279501.73,497710.18,60817.18
2017-09-20T18:23:00,,,,,,,,-5741.16,133751.35,-145233.67,279811.73,498019.67,61126.67
2017-09-20T18:28:00,,,,,,,,-5935.66,133557.36,-145428.68,280121.74,498329.17,61436.17
2017-09-20T18:33:00,,,,,,,,-6129.30,133364.21,-145622.82,280431.75,498638.67,61745.67
2017-09-20T18:38:00,,,,,,,,-6322.10,133171.90,-145816.10,280741.77,498948.18,62055.17
2017-09-20T18:43:00,,,,,,,,-6514.07,132980.41,-146008.54,281051.79,499257.69,62364.68
2017-09-20T18:48:00,,,,,,,,-6705.20,132789.73,-146200.14,281361.82,499567.20,62674.20
2017-09-20T18:53:00,,,,,,,,-6895.53,132599.86,-146390.91,281671.85,499876.72,62983.71
2017-09-20T18:58:00,,,,,,,,-7085.05,132410.78,-146580.87,281981.88,500186.24,63293.24
2017-09-20T19:03:00,,,,,,,,-7273.77,132222.49,-146770.02,282291.92,500495.76,63602.76
2017-09-20T19:08:00,,,,,,,,-7461.70,132034.98,-146958.38,282601.96,500805.29,63912.29
2017-09-20T19:13:00,,,,,,,,-7648.86,131848.23,-147145.95,282912.00,501114.82,64221.82
2017-09-20T19:18:00,,,,,,,,-7835.25,131662.24,-147332.74,283222.05,501424.36,64531.35
2017-09-20T19:23:00,,,,,,,,-8020.88,131477.00,-147518.76,283532.10,501733.90,64840.89
2017-09-20T19:28:00,,,,,,,,-8205.76,131292.50,-147704.02,283842.15,502043.44,65150.43
2017-09-20T19:33:00,,,,,,,,-8389.90,131108.74,-147888.53,284152.21,502352.98,65459.98
2017-09-20T19:38:00,,,,,,,,-8573.31,130925.69,-148072.30,284462.27,502662.53,65769.53
2017-09-20T19:43:00,,,,,,,,-8755.99,130743.36,-148255.34,284772.33,502972.08,66079.07
2017-09-20T19:48:00,,,,,,,,-8937.96,130561.74,-148437.66,285082.39,503281.63,66388.63
2017-09-20T19:53:00,,,,,,,,-9119.22,130380.82,-148619.26,285392.46,503591.19,66698.18
2017-09-20T19:58:00,,,,,,,,-9299.78,130200.59,-148800.15,285702.53,503900.74,67007.74
2017-09-20T20:03:00,,,,,,,,-9479.66,130021.04,-148980.35,286012.60,504210.30,67317.30
2017-09-20T20:08:00,,,,,,,,-9658.85,129842.16,-149159.86,286322.67,504519.87,67626.86
2017-09-20T20:13:00,,,,,,,,-9837.37,129663.95,-149338.69,286632.75,504829.43,67936.43
2017-09-20T20:18:00,,,,,,,,-10015.22,129486.40,-149516.84,286942.83,505139.00,68245.99
2017-09-20T20:23:00,,,,,,,,-10192.41,129309.50,-149694.33,287252.91,505448.57,68555.56
2017-09-20T20:28:00,,,,,,,,-10368.96,129133.24,-149871.16,287562.99,505758.14,68865.13
2017-09-20T20:33:00,,,,,,,,-10544.86,128957.62,-150047.34,287873.08,506067.71,69174.71
2017-09-20T20:38:00,,,,,,,,-10720.13,128782.62,-150222.88,288183.17,506377.29,69484.28
2017-09-20T20:43:00,,,,,,,,-10894.77,128608.25,-150397.79,288493.26,506686.86,69793.86
2017-09-20T20:48:00,,,,,,,,-11068.79,128434.49,-150572.07,288803.35,506996.44,70103.44
2017-09-20T20:53:00,,,,,,,,-11242.20,128261.34,-150745.74,289113.44,507306.02,70413.02
2017-09-20T20:58:00,,,,,,,,-11415.00,128088.78,-150918.79,289423.53,507615.61,70722.60
2017-09-20T21:03:00,,,,,,,,-11587.21,127916.82,-151091.24,289733.63,507925.19,71032.19
2017-09-20T21:08:00,,,,,,,,-11758.82,127745.44,-151263.09,290043.73,508234.78,71341.77
2017-09-20T21:13:00,,,,,,,,-11929.86,127574.64,-151434.35,290353.83,508544.36,71651.36
2017-09-20T21:18:00,,,,,,,,-12100.31,127404.41,-151605.03,290663.93,508853.95,71960.95
2017-09-20T21:23:00,,,,,,,,-12270.19,127234.75,-151775.14,290974.03,509163.54,72270.54
2017-09-20T21:28:00,,,,,,,,-12439.52,127065.64,-151944.67,291284.13,509473.13,72580.13
2017-09-20T21:33:00,,,,,,,,-12608.28,126897.09,-152113.65,291594.24,509782.73,72889.72
2017-09-20T21:38:00,,,,,,,,-12776.49,126729.08,-152282.07,291904.34,510092.32,73199.32
2017-09-20T21:43:00,,,,,,,,-12944.16,126561.61,-152449.94,292214.45,510401.92,73508.91
2017-09-20T21:48:00,,,,,,,,-13111.30,126394.67,-152617.27,292524.56,510711.51,73818.51
2017-09-20T21:53:00,,,,,,,,-13277.90,126228.26,-152784.06,292834.67,511021.11,74128.11
2017-09-20T21:58:00,,,,,,,,-13443.98,126062.37,-152950.33,293144.78,511330.71,74437.71
2017-09-20T22:03:00,,,,,,,,-13609.54,125896.99,-153116.07,293454.89,511640.31,74747.31
2017-09-20T22:08:00,,,,,,,,-13774.59,125732.12,-153281.30,293765.01,511949.91,75056.91
2017-09-20T22:13:00,,,,,,,,-13939.13,125567.75,-153446.02,294075.12,512259.52,75366.51
2017-09-20T22:18:00,,,,,,,,-14103.18,125403.88,-153610.23,294385.24,512569.12,75676.12
2017-09-20T22:23:00,,,,,,,,-14266.73,125240.49,-153773.94,294695.35,512878.72,75985.72
2017-09-20T22:28:00,,,,,,,,-14429.79,125077.59,-153937.17,295005.47,513188.33,76295.33
2017-09-20T22:33:00,,,,,,,,-14592.36,124915.17,-154099.90,295315.59,513497.94,76604.93
2017-09-20T22:38:00,,,,,,,,-14754.47,124753.23,-154262.16,295625.71,513807.54,76914.54
2017-09-20T22:43:00,,,,,,,,-14916.10,124591.75,-154423.94,295935.83,514117.15,77224.15
2017-09-20T22:48:00,,,,,,,,-15077.26,124430.73,-154585.25,296245.95,514426.76,77533.76
2017-09-20T22:53:00,,,,,,,,-15237.97,124270.17,-154746.10,296556.07,514736.37,77843.37
2017-09-20T22:58:00,,,,,,,,-15398.22,124110.05,-154906.49,296866.20,515045.98,78152.98
2017-09-20T23:03:00,,,,,,,,-15558.02,123950.39,-155066.43,297176.32,515355.59,78462.59
2017-09-20T23:08:00,,,,,,,,-15717.38,123791.16,-155225.92,297486.44,515665.21,78772.20
2017-09-20T23:13:00,,,,,,,,-15876.30,123632.38,-155384.98,297796.57,515974.82,79081.82
2017-09-20T23:18:00,,,,,,,,-16034.79,123474.02,-155543.59,298106.69,516284.43,79391.43
2017-09-20T23:23:00,,,,,,,,-16192.85,123316.08,-155701.77,298416.82,516594.05,79701.04
2017-09-20T23:28:00,,,,,,,,-16350.48,123158.57,-155859.53,298726.95,516903.66,80010.66
2017-09-20T23:33:00,,,,,,,,-16507.70,123001.47,-156016.87,299037.07,517213.28,80320.27
2017-09-20T23:38:00,,,,,,,,-16664.50,122844.78,-156173.79,299347.20,517522.90,80629.89
2017-09-20T23:43:00,,,,,,,,-16820.90,122688.50,-156330.30,299657.33,517832.51,80939.51
2017-09-20T23:48:00,,,,,,,,-16976.89,122532.61,-156486.40,299967.46,518142.13,81249.13
2017-09-20T23:53:00,,,,,,,,-17132.49,122377.13,-156642.10,300277.59,518451.75,81558.74
2017-09-20T23:58:00,,,,,,,,-17287.69,122222.03,-156797.41,300587.72,518761.37,81868.36
2017-09-21T00:03:00,,,,,,,,-17442.50,122067.32,-156952.32,300897.85,519070.99,82177.98
2017-09-21T00:08:00,,,,,,,,-17596.93,121913.00,-157106.85,301207.99,519380.61,82487.60
2017-09-21T00:13:00,,,,,,,,-17750.97,121759.05,-157260.99,301518.12,519690.23,82797.22
2017-09-21T00:18:00,,,,,,,,-17904.65,121605.47,-157414.76,301828.25,519999.85,83106.84
2017-09-21T00:23:00,,,,,,,,-18057.95,121452.26,-157568.16,302138.38,520309.47,83416.46
2017-09-21T00:28:00,,,,,,,,-18210.88,121299.42,-157721.18,302448.52,520619.09,83726.09
2017-09-21T00:33:00,,,,,,,,-18363.45,121146.94,-157873.84,302758.65,520928.71,84035.71
2017-09-21T00:38:00,,,,,,,,-18515.67,120994.81,-158026.14,303068.78,521238.33,84345.33
2017-09-21T00:43:00,,,,,,,,-18667.53,120843.04,-158178.09,303378.92,521547.96,84654.95
2017-09-21T00:48:00,,,,,,,,-18819.04,120691.61,-158329.68,303689.05,521857.58,84964.58
2017-09-21T00:53:00,,,,,,,,-18970.20,120540.53,-158480.93,303999.19,522167.20,85274.20
2017-09-21T00:58:00,,,,,,,,-19121.03,120389.78,-158631.83,304309.33,522476.83,85583.82
2017-09-21T01:03:00,,,,,,,,-19271.51,120239.37,-158782.40,304619.46,522786.45,85893.45
2017-09-21T01:08:00,,,,,,,,-19421.67,120089.29,-158932.62,304929.60,523096.08,86203.07
2017-09-21T01:13:00,,,,,,,,-19571.49,119939.54,-159082.52,305239.74,523405.70,86512.70
2017-09-21T01:18:00,,,,,,,,-19720.99,119790.12,-159232.09,305549.87,523715.33,86822.32
2017-09-21T01:23:00,,,,,,,,-19870.17,119641.01,-159381.34,305860.01,524024.95,87131.95
2017-09-21T01:28:00,,,,,,,,-20019.03,119492.22,-159530.27,306170.15,524334.58,87441.57
2017-09-21T01:33:00,,,,,,,,-20167.57,119343.74,-159678.88,306480.29,524644.21,87751.20
2017-09-21T01:38:00,,,,,,,,-20315.81,119195.57,-159827.18,306790.43,524953.83,88060.83
2017-09-21T01:43:00,,,,,,,,-20463.74,119047.70,-159975.17,307100.56,525263.46,88370.45
2017-09-21T01:48:00,,,,,,,,-20611.36,118900.14,-160122.86,307410.70,525573.09,88680.08
2017-09-21T01:53:00,,,,,,,,-20758.69,118752.87,-160270.25,307720.84,525882.71,88989.71
2017-09-21T01:58:00,,,,,,,,-20905.72,118605.90,-160417.34,308030.98,526192.34,89299.34
2017-09-21T02:03:00,,,,,,,,-21052.46,118459.22,-160564.14,308341.12,526501.97,89608.97
2017-09-21T02:08:00,,,,,,,,-21198.91,118312.83,-160710.64,308651.26,526811.60,89918.59
2017-09-21T02:13:00,,,,,,,,-21345.07,118166.72,-160856.86,308961.40,527121.23,90228.22
2017-09-21T02:18:00,,,,,,,,-21490.96,118020.89,-161002.80,309271.54,527430.85,90537.85
2017-09-21T02:23:00,,,,,,,,-21636.56,117875.34,-161148.46,309581.68,527740.48,90847.48
2017-09-21T02:28:00,,,,,,,,-21781.89,117730.06,-161293.84,309891.82,528050.11,91157.11
2017-09-21T02:33:00,,,,,,,,-21926.94,117585.06,-161438.94,310201.97,528359.74,91466.74
2017-09-21T02:38:00,,,,,,,,-22071.73,117440.32,-161583.78,310512.11,528669.37,91776.37
2017-09-21T02:43:00,,,,,,,,-22216.25,117295.84,-161728.35,310822.25,528979.00,92086.00
2017-09-21T02:48:00,,,,,,,,-22360.51,117151.63,-161872.66,311132.39,529288.63,92395.63
2017-09-21T02:53:00,,,,,,,,-22504.51,117007.68,-162016.70,311442.53,529598.26,92705.26
2017-09-21T02:58:00,,,,,,,,-22648.26,116863.98,-162160.49,311752.67,529907.89,93014.89
2017-09-21T03:03:00,,,,,,,,-22791.75,116720.53,-162304.03,312062.82,530217.52,93324.52
2017-09-21T03:08:00,,,,,,,,-22934.99,116577.33,-162447.31,312372.96,530527.15,93634.15
2017-09-21T03:13:00,,,,,,,,-23077.98,116434.38,-162590.34,312683.10,530836.78,93943.78
2017-09-21T03:18:00,,,,,,,,-23220.73,116291.67,-162733.13,312993.24,531146.41,94253.41
2017-09-21T03:23:00,,,,,,,,-23363.24,116149.20,-162875.68,313303.39,531456.04,94563.04
2017-09-21T03:28:00,,,,,,,,-23505.51,116006.97,-163017.99,313613.53,531765.68,94872.67
2017-09-21T03:33:00,,,,,,,,-23647.54,115864.98,-163160.06,313923.67,532075.31,95182.30
2017-09-21T03:38:00,,,,,,,,-23789.34,115723.22,-163301.89,314233.82,532384.94,95491.93
2017-09-21T03:43:00,,,,,,,,-23930.91,115581.68,-163443.50,314543.96,532694.57,95801.56
2017-09-21T03:48:00,,,,,,,,-24072.25,115440.37,-163584.88,314854.10,533004.20,96111.20
2017-09-21T03:53:00,,,,,,,,-24213.37,115299.29,-163726.03,315164.25,533313.83,96420.83
2017-09-21T03:58:00,,,,,,,,-24354.26,115158.43,-163866.96,315474.39,533623.46,96730.46
2017-09-21T04:03:00,,,,,,,,-24494.94,115017.79,-164007.67,315784.53,533933.10,97040.09
2017-09-21T04:08:00,,,,,,,,-24635.40,114877.36,-164148.16,316094.68,534242.73,97349.72
2017-09-21T04:13:00,,,,,,,,-24775.64,114737.15,-164288.43,316404.82,534552.36,97659.36
2017-09-21T04:18:00,,,,,,,,-24915.68,114597.14,-164428.50,316714.97,534861.99,97968.99
2017-09-21T04:23:00,,,,,,,,-25055.50,114457.35,-164568.35,317025.11,535171.63,98278.62
2017-09-21T04:28:00,,,,,,,,-25195.12,114317.76,-164708.00,317335.26,535481.26,98588.25
2017-09-21T04:33:00,,,,,,,,-25334.53,114178.38,-164847.44,317645.40,535790.89,98897.89
2017-09-21T04:38:00,,,,,,,,-25473.74,114039.20,-164986.67,317955.54,536100.52,99207.52
2017-09-21T04:43:00,,,,,,,,-25612.75,113900.21,-165125.71,318265.69,536410.16,99517.15
2017-09-21T04:48:00,,,,,,,,-25751.56,113761.42,-165264.55,318575.83,536719.79,99826.78
2017-09-21T04:53:00,,,,,,,,-25890.18,113622.83,-165403.20,318885.98,537029.42,100136.42
2017-09-21T04:58:00,,,,,,,,-26028.61,113484.43,-165541.65,319196.12,537339.05,100446.05
2017-09-21T05:03:00,,,,,,,,-26166.85,113346.22,-165679.91,319506.27,537648.69,100755.68
2017-09-21T05:08:00,,,,,,,,-26304.90,113208.19,-165817.98,319816.41,537958.32,101065.32
2017-09-21T05:13:00,,,,,,,,-26442.76,113070.35,-165955.87,320126.56,538267.95,101374.95
2017-09-21T05:18:00,,,,,,,,-26580.44,112932.70,-166093.57,320436.70,538577.59,101684.58
2017-09-21T05:23:00,,,,,,,,-26717.94,112795.22,-166231.09,320746.85,538887.22,101994.22
2017-09-21T05:28:00,,,,,,,,-26855.25,112657.92,-166368.43,321056.99,539196.85,102303.85
2017-09-21T05:33:00,,,,,,,,-26992.40,112520.80,-166505.60,321367.14,539506.49,102613.48
2017-09-21T05:38:00,,,,,,,,-27129.36,112383.86,-166642.58,321677.29,539816.12,102923.12
2017-09-21T05:43:00,,,,,,,,-27266.16,112247.08,-166779.40,321987.43,540125.75,103232.75
2017-09-21T05:48:00,,,,,,,,-27402.78,112110.48,-166916.04,322297.58,540435.39,103542.38
2017-09-21T05:53:00,,,,,,,,-27539.23,111974.05,-167052.51,322607.72,540745.02,103852.02
2017-09-21T05:58:00,,,,,,,,-27675.52,111837.78,-167188.82,322917.87,541054.66,104161.65
2017-09-21T06:03:00,,,,,,,,-27811.64,111701.67,-167324.96,323228.01,541364.29,104471.29
2017-09-21T06:08:00,,,,,,,,-27947.60,111565.73,-167460.94,323538.16,541673.92,104780.92
2017-09-21T06:13:00,,,,,,,,-28083.40,111429.95,-167596.75,323848.31,541983.56,105090.55
2017-09-21T06:18:00,,,,,,,,-28219.04,111294.33,-167732.41,324158.45,542293.19,105400.19
2017-09-21T06:23:00,,,,,,,,-28354.52,111158.86,-167867.91,324468.60,542602.83,105709.82
2017-09-21T06:28:00,,,,,,,,-28489.85,111023.55,-168003.25,324778.74,542912.46,106019.46
2017-09-21T06:33:00,,,,,,,,-28625.02,110888.39,-168138.44,325088.89,543222.09,106329.09
2017-09-21T06:38:00,,,,,,,,-28760.05,110753.39,-168273.48,325399.04,543531.73,106638.72
2017-09-21T06:43:00,,,,,,,,-28894.92,110618.53,-168408.37,325709.18,543841.36,106948.36
2017-09-21T06:48:00,,,,,,,,-29029.64,110483.82,-168543.11,326019.33,544151.00,107257.99
2017-09-21T06:53:00,,,,,,,,-29164.22,110349.26,-168677.70,326329.47,544460.63,107567.63
2017-09-21T06:58:00,,,,,,,,-29298.65,110214.84,-168812.15,326639.62,544770.27,107877.26
2017-09-21T07:03:00,,,,,,,,-29432.94,110080.56,-168946.45,326949.77,545079.90,108186.89
2017-09-21T07:08:00,,,,,,,,-29567.09,109946.43,-169080.62,327259.91,545389.53,108496.53
2017-09-21T07:13:00,,,,,,,,-29701.10,109812.43,-169214.64,327570.06,545699.17,108806.16
2017-09-21T07:18:00,,,,,,,,-29834.98,109678.57,-169348.52,327880.21,546008.80,109115.80
2017-09-21T07:23:00,,,,,,,,-29968.71,109544.85,-169482.27,328190.35,546318.44,109425.43
2017-09-21T07:28:00,,,,,,,,-30102.31,109411.26,-169615.89,328500.50,546628.07,109735.07
2017-09-21T07:33:00,,,,,,,,-30235.78,109277.80,-169749.37,328810.64,546937.71,110044.70
2017-09-21T07:38:00,,,,,,,,-30369.12,109144.48,-169882.71,329120.79,547247.34,110354.34
2017-09-21T07:43:00,,,,,,,,-30502.33,109011.28,-170015.93,329430.94,547556.98,110663.97
2017-09-21T07:48:00,,,,,,,,-30635.40,108878.21,-170149.02,329741.08,547866.61,110973.61
2017-09-21T07:53:00,,,,,,,,-30768.36,108745.27,-170281.99,330051.23,548176.24,111283.24
2017-09-21T07:58:00,,,,,,,,-30901.18,108612.46,-170414.82,330361.38,548485.88,111592.87
2017-09-21T08:03:00,,,,,,,,-31033.89,108479.77,-170547.54,330671.52,548795.51,111902.51
2017-09-21T08:08:00,,,,,,,,-31166.47,108347.19,-170680.13,330981.67,549105.15,112212.14
2017-09-21T08:13:00,,,,,,,,-31298.93,108214.75,-170812.60,331291.82,549414.78,112521.78
2017-09-21T08:18:00,,,,,,,,-31431.27,108082.41,-170944.95,331601.96,549724.42,112831.41
2017-09-21T08:23:00,,,,,,,,-31563.49,107950.20,-171077.18,331912.11,550034.05,113141.05
2017-09-21T08:28:00,,,,,,,,-31695.59,107818.11,-171209.29,332222.26,550343.69,113450.68
